chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    462                  2                    1.848000             
31                   28                   1                    570                  0                    inf                  
31                   29                   1                    478                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  1                    3.848000             
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
31                   34                   1                    464                  1                    3.712000             
31                   35                   1                    457                  0                    inf                  
31                   40                   1                    494                  1                    3.952000             
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   45                   1                    456                  1                    3.648000             
31                   46                   1                    461                  1                    3.688000             
31                   47                   1                    471                  0                    inf                  
31                   52                   1                    1367                 2                    5.468000             
31                   53                   1                    1021                 1                    8.168000             
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  0                    inf                  
31                   56                   1                    460                  2                    1.840000             
31                   57                   1                    478                  0                    inf                  
31                   58                   1                    462                  2                    1.848000             
31                   59                   1                    483                  0                    inf                  
31                   64                   1                    1419                 1                    11.352000            
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 1                    9.384000             
31                   67                   1                    471                  2                    1.884000             
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   71                   1                    531                  0                    inf                  
31                   76                   1                    1380                 0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   79                   1                    1029                 0                    inf                  
31                   80                   1                    529                  2                    2.116000             
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  1                    4.576000             
29                   117                  5                    36590                34                   8.609412             
30                   45                   3                    634                  0                    inf                  
30                   66                   3                    2735                 3                    7.293334             
30                   80                   3                    1668                 1                    13.344000            
30                   89                   2                    24008                21                   9.145905             
31                   83                   1                    1015                 0                    inf                  
31                   88                   1                    1719                 1                    13.752000            
31                   89                   1                    995                  2                    3.980000             
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 2                    9.536000             
31                   93                   1                    1868                 1                    14.944000            
31                   94                   1                    2727                 2                    10.908000            
30                   101                  2                    24437                21                   9.309334             
30                   65                   2                    2045                 1                    16.360001            
30                   29                   2                    539                  0                    inf                  
30                   116                  2                    24455                23                   8.506087             
30                   93                   6                    26974                23                   9.382261             
31                   95                   1                    2681                 2                    10.724000            
31                   100                  1                    1500                 1                    12.000000            
31                   101                  1                    3019                 3                    8.050667             
31                   102                  1                    4131                 3                    11.016000            
31                   103                  1                    1893                 2                    7.572000             
30                   91                   5                    17366                16                   8.683000             
30                   43                   5                    3145                 3                    8.386666             
30                   33                   4                    1028                 0                    inf                  
30                   41                   4                    1470                 2                    5.880000             
30                   81                   4                    2193                 1                    17.544001            
30                   53                   4                    2984                 3                    7.957334             
30                   57                   4                    1005                 0                    inf                  
30                   56                   3                    612                  1                    4.896000             
30                   69                   3                    872                  0                    inf                  
30                   55                   3                    678                  0                    inf                  
30                   32                   3                    718                  1                    5.744000             
30                   54                   3                    688                  0                    inf                  
30                   31                   3                    711                  2                    2.844000             
30                   30                   3                    880                  1                    7.040000             
30                   44                   3                    819                  0                    inf                  
30                   68                   3                    925                  0                    inf                  
30                   42                   3                    854                  2                    3.416000             
30                   67                   3                    897                  1                    7.176000             
30                   79                   4                    5168                 3                    13.781333            
30                   114                  3                    31078                27                   9.208296             
31                   104                  1                    3027                 3                    8.072000             
31                   105                  1                    2112                 1                    16.896000            
31                   106                  1                    2763                 3                    7.368000             
31                   107                  1                    3824                 2                    15.296000            
31                   3                    1                    577                  0                    inf                  
30                   77                   3                    18719                17                   8.808941             
30                   105                  3                    11243                9                    9.993778             
30                   92                   3                    8391                 6                    11.188000            
30                   78                   3                    5796                 4                    11.592000            
31                   15                   1                    759                  1                    6.072000             
31                   27                   1                    539                  1                    4.312000             
31                   39                   1                    507                  0                    inf                  
31                   51                   1                    1310                 1                    10.480000            
31                   63                   1                    1953                 2                    7.812000             
31                   75                   1                    2428                 1                    19.424000            
31                   87                   1                    1289                 0                    inf                  
30                   113                  3                    34901                33                   8.460849             
31                   99                   1                    538                  0                    inf                  
31                   112                  1                    1300                 2                    5.200000             
31                   113                  1                    3178                 1                    25.424000            
31                   114                  1                    5058                 4                    10.116000            
30                   115                  3                    45384                41                   8.855414             
30                   104                  3                    23351                20                   9.340400             
31                   115                  1                    3485                 2                    13.940000            
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   118                  1                    1235                 1                    9.880000             
30                   102                  4                    59573                55                   8.665164             
31                   119                  1                    1739                 2                    6.956000             
31                   111                  1                    750                  0                    inf                  
31                   12                   1                    485                  1                    3.880000             
31                   24                   1                    464                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    474                  1                    3.792000             
31                   60                   1                    486                  0                    inf                  
30                   103                  4                    52766                50                   8.442560             
31                   136                  1                    2135                 1                    17.080000            
31                   137                  1                    2255                 1                    18.040001            
31                   138                  1                    2715                 2                    10.860000            
30                   90                   4                    37969                36                   8.437555             
31                   139                  1                    2659                 3                    7.090667             
31                   140                  1                    3630                 3                    9.680000             
31                   141                  1                    2558                 3                    6.821333             
30                   117                  6                    70525                65                   8.680000             
31                   142                  1                    2073                 3                    5.528000             
31                   143                  1                    3356                 1                    26.848000            
31                   72                   1                    817                  0                    inf                  
31                   84                   1                    1404                 1                    11.232000            
31                   96                   1                    953                  1                    7.624000             
31                   108                  1                    2425                 0                    inf                  
31                   135                  1                    2383                 3                    6.354667             
31                   120                  1                    4035                 1                    32.279999            
31                   144                  1                    2613                 3                    6.968000             
31                   2                    1                    529                  2                    2.116000             
31                   14                   1                    573                  0                    inf                  
31                   26                   1                    475                  3                    1.266667             
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  3                    2.208000             
31                   74                   1                    1599                 0                    inf                  
31                   86                   1                    3082                 5                    4.931200             
31                   98                   1                    4172                 5                    6.675200             
31                   110                  1                    2227                 2                    8.908000             
31                   134                  1                    2273                 3                    6.061333             
32                   27                   1                    494                  2                    1.976000             
32                   28                   1                    508                  0                    inf                  
32                   29                   1                    480                  0                    inf                  
32                   30                   1                    479                  3                    1.277333             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  2                    1.924000             
32                   33                   1                    460                  1                    3.680000             
32                   34                   1                    466                  0                    inf                  
32                   39                   1                    594                  0                    inf                  
32                   40                   1                    643                  0                    inf                  
32                   41                   1                    473                  0                    inf                  
32                   42                   1                    479                  2                    1.916000             
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  2                    1.868000             
32                   45                   1                    460                  0                    inf                  
32                   46                   1                    454                  3                    1.210667             
32                   51                   1                    1628                 4                    3.256000             
32                   52                   1                    1647                 1                    13.176000            
32                   53                   1                    1209                 0                    inf                  
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  3                    1.224000             
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  2                    1.868000             
32                   63                   1                    2347                 2                    9.388000             
32                   64                   1                    1533                 1                    12.264000            
32                   65                   1                    677                  0                    inf                  
32                   66                   1                    1188                 2                    4.752000             
32                   67                   1                    484                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   69                   1                    492                  2                    1.968000             
32                   70                   1                    492                  0                    inf                  
32                   75                   1                    3305                 4                    6.610000             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  2                    3.016000             
32                   78                   1                    1060                 3                    2.826667             
32                   79                   1                    1013                 2                    4.052000             
32                   80                   1                    520                  0                    inf                  
32                   81                   1                    537                  1                    4.296000             
32                   82                   1                    557                  0                    inf                  
32                   87                   1                    3179                 7                    3.633143             
32                   88                   1                    1168                 0                    inf                  
32                   89                   1                    1483                 5                    2.372800             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  0                    inf                  
32                   92                   1                    2325                 2                    9.300000             
31                   43                   4                    1725                 3                    4.600000             
31                   54                   4                    2157                 2                    8.628000             
31                   42                   4                    2084                 3                    5.557333             
31                   91                   4                    9442                 14                   5.395429             
31                   55                   4                    1737                 3                    4.632000             
31                   56                   3                    585                  0                    inf                  
32                   93                   1                    1806                 2                    7.224000             
31                   116                  3                    33646                51                   5.277804             
31                   113                  3                    27149                42                   5.171238             
31                   44                   4                    1879                 3                    5.010667             
31                   79                   4                    5351                 9                    4.756444             
31                   41                   4                    1765                 3                    4.706666             
31                   78                   4                    10875                16                   5.437500             
32                   94                   1                    2254                 3                    6.010667             
32                   99                   1                    1771                 4                    3.542000             
32                   100                  1                    659                  0                    inf                  
32                   101                  1                    3534                 5                    5.654400             
32                   102                  1                    4572                 5                    7.315200             
31                   114                  3                    26654                42                   5.076952             
31                   53                   4                    4314                 5                    6.902400             
31                   66                   4                    5304                 7                    6.061714             
31                   65                   4                    7917                 9                    7.037333             
32                   103                  1                    1988                 2                    7.952000             
32                   104                  1                    2773                 5                    4.436800             
32                   105                  1                    2102                 2                    8.408000             
32                   106                  1                    2812                 4                    5.624000             
31                   115                  3                    38108                58                   5.256276             
31                   30                   5                    4124                 4                    8.248000             
31                   29                   3                    803                  0                    inf                  
31                   32                   3                    1032                 2                    4.128000             
31                   31                   3                    919                  2                    3.676000             
31                   68                   3                    926                  0                    inf                  
32                   111                  1                    992                  0                    inf                  
32                   112                  1                    817                  2                    3.268000             
32                   113                  1                    2580                 5                    4.128000             
32                   114                  1                    5382                 7                    6.150857             
31                   92                   3                    8257                 9                    7.339556             
31                   104                  3                    21643                32                   5.410750             
31                   80                   3                    1516                 2                    6.064000             
32                   115                  1                    3697                 3                    9.858666             
32                   116                  1                    1450                 2                    5.800000             
32                   117                  1                    1490                 3                    3.973333             
32                   118                  1                    1897                 2                    7.588000             
32                   123                  1                    883                  4                    1.766000             
32                   124                  1                    870                  0                    inf                  
32                   125                  1                    1579                 1                    12.632000            
31                   101                  3                    35487                54                   5.257333             
31                   77                   3                    22508                35                   5.144686             
32                   126                  1                    3185                 2                    12.740000            
32                   127                  1                    2449                 4                    4.898000             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  2                    2.488000             
32                   130                  1                    993                  3                    2.648000             
31                   102                  3                    34624                54                   5.129481             
31                   67                   3                    1164                 0                    inf                  
30                   28                   2                    602                  3                    1.605333             
30                   64                   2                    4736                 4                    9.472000             
32                   135                  1                    2091                 3                    5.576000             
32                   136                  1                    2560                 4                    5.120000             
32                   137                  1                    2409                 3                    6.424000             
30                   88                   2                    16383                25                   5.242560             
30                   52                   2                    1926                 2                    7.704000             
31                   28                   2                    755                  2                    3.020000             
31                   52                   2                    3149                 5                    5.038400             
30                   40                   2                    548                  0                    inf                  
31                   64                   2                    6559                 10                   5.247200             
30                   76                   2                    12067                17                   5.678588             
31                   112                  2                    4869                 7                    5.564571             
31                   88                   2                    13556                19                   5.707789             
31                   100                  2                    10329                18                   4.590667             
32                   138                  1                    2291                 1                    18.327999            
32                   139                  1                    2143                 3                    5.714667             
32                   140                  1                    2350                 2                    9.400000             
31                   103                  2                    15570                27                   4.613333             
31                   40                   2                    658                  0                    inf                  
31                   89                   2                    23242                36                   5.164889             
31                   90                   2                    12407                19                   5.224000             
32                   141                  1                    1276                 0                    inf                  
32                   142                  1                    1412                 4                    2.824000             
32                   26                   1                    495                  0                    inf                  
32                   38                   1                    553                  2                    2.212000             
32                   50                   1                    1263                 0                    inf                  
32                   62                   1                    1273                 3                    3.394667             
31                   76                   3                    22968                36                   5.104000             
32                   74                   1                    1599                 2                    6.396000             
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 7                    5.547429             
32                   110                  1                    4482                 5                    7.171200             
32                   122                  1                    2059                 2                    8.236000             
32                   134                  1                    2003                 5                    3.204800             
32                   3                    1                    732                  0                    inf                  
32                   4                    1                    644                  0                    inf                  
32                   5                    1                    510                  3                    1.360000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  3                    1.320000             
32                   9                    1                    502                  0                    inf                  
32                   10                   1                    495                  0                    inf                  
32                   2                    1                    583                  0                    inf                  
32                   35                   1                    458                  0                    inf                  
32                   47                   1                    453                  2                    1.812000             
32                   59                   1                    480                  0                    inf                  
32                   71                   1                    507                  2                    2.028000             
32                   83                   1                    800                  0                    inf                  
32                   95                   1                    2468                 5                    3.948800             
32                   107                  1                    2771                 3                    7.389333             
32                   119                  1                    2702                 2                    10.808000            
32                   131                  1                    1792                 5                    2.867200             
32                   143                  1                    2627                 5                    4.203200             
32                   11                   1                    503                  0                    inf                  
32                   15                   1                    742                  2                    2.968000             
32                   16                   1                    679                  0                    inf                  
32                   17                   1                    489                  3                    1.304000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   14                   1                    750                  3                    2.000000             
32                   23                   1                    474                  0                    inf                  
33                   62                   1                    857                  2                    3.428000             
33                   63                   1                    1390                 2                    5.560000             
33                   64                   1                    1512                 2                    6.048000             
33                   65                   1                    627                  0                    inf                  
33                   66                   1                    873                  2                    3.492000             
33                   67                   1                    530                  0                    inf                  
32                   43                   4                    1786                 3                    4.762667             
32                   41                   4                    1788                 2                    7.152000             
32                   44                   3                    625                  1                    5.000000             
32                   56                   3                    572                  3                    1.525333             
32                   32                   3                    1333                 1                    10.664000            
32                   92                   3                    7991                 12                   5.327333             
32                   80                   3                    1497                 2                    5.988000             
32                   112                  3                    2006                 3                    5.349333             
32                   68                   3                    1137                 0                    inf                  
32                   28                   3                    1073                 0                    inf                  
32                   31                   3                    722                  2                    2.888000             
32                   114                  3                    25308                44                   4.601455             
32                   29                   3                    734                  0                    inf                  
33                   68                   1                    453                  3                    1.208000             
33                   69                   1                    470                  0                    inf                  
33                   74                   1                    1030                 2                    4.120000             
33                   75                   1                    1873                 0                    inf                  
32                   104                  3                    17788                29                   4.907034             
32                   64                   3                    13292                19                   5.596632             
32                   40                   3                    1704                 2                    6.816000             
33                   76                   1                    1248                 3                    3.328000             
33                   77                   1                    1315                 2                    5.260000             
33                   78                   1                    1031                 0                    inf                  
33                   79                   1                    970                  3                    2.586667             
33                   80                   1                    478                  2                    1.912000             
33                   81                   1                    476                  0                    inf                  
33                   70                   1                    467                  0                    inf                  
33                   3                    1                    558                  1                    4.464000             
33                   4                    1                    548                  0                    inf                  
33                   5                    1                    483                  0                    inf                  
33                   6                    1                    467                  1                    3.736000             
33                   7                    1                    485                  0                    inf                  
33                   8                    1                    470                  2                    1.880000             
33                   9                    1                    478                  0                    inf                  
33                   15                   1                    492                  3                    1.312000             
