chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   58                   4                    1584                 5                    2.534400             
32                   69                   4                    2110                 5                    3.376000             
32                   70                   5                    3808                 10                   3.046400             
32                   8                    5                    5415                 15                   2.888000             
32                   20                   5                    7471                 20                   2.988400             
32                   32                   5                    8029                 25                   2.569280             
32                   44                   5                    8386                 23                   2.916870             
32                   56                   4                    2632                 4                    5.264000             
32                   68                   4                    2410                 10                   1.928000             
32                   80                   4                    3562                 10                   2.849600             
32                   81                   4                    4981                 14                   2.846286             
32                   82                   4                    5079                 10                   4.063200             
32                   23                   4                    2350                 5                    3.760000             
32                   35                   5                    7068                 19                   2.976000             
32                   47                   5                    3313                 11                   2.409455             
32                   59                   5                    5430                 19                   2.286316             
32                   71                   5                    3899                 5                    6.238400             
32                   19                   5                    8477                 24                   2.825667             
32                   31                   4                    3493                 10                   2.794400             
32                   43                   4                    3719                 10                   2.975200             
32                   55                   4                    3348                 10                   2.678400             
32                   67                   4                    3045                 10                   2.436000             
32                   79                   4                    4024                 10                   3.219200             
32                   7                    4                    3078                 11                   2.238545             
32                   92                   4                    4347                 9                    3.864000             
32                   93                   4                    6673                 20                   2.669200             
32                   94                   5                    24902                81                   2.459457             
32                   91                   5                    8852                 29                   2.441931             
32                   103                  2                    1134                 0                    inf                  
32                   104                  2                    1791                 9                    1.592000             
32                   105                  2                    2465                 5                    3.944000             
32                   106                  2                    1942                 5                    3.107200             
32                   18                   2                    754                  5                    1.206400             
32                   30                   2                    1035                 0                    inf                  
32                   42                   2                    848                  1                    6.784000             
32                   54                   2                    1217                 5                    1.947200             
32                   66                   2                    1177                 4                    2.354000             
32                   78                   2                    1559                 5                    2.494400             
32                   90                   2                    814                  0                    inf                  
32                   6                    2                    822                  4                    1.644000             
32                   102                  2                    1335                 6                    1.780000             
32                   83                   2                    1755                 4                    3.510000             
32                   95                   4                    6285                 14                   3.591429             
32                   11                   4                    2039                 5                    3.262400             
32                   107                  4                    6078                 19                   2.559158             
32                   140                  4                    5175                 15                   2.760000             
32                   141                  4                    5322                 14                   3.041143             
32                   142                  4                    4326                 10                   3.460800             
32                   24                   5                    5547                 14                   3.169714             
32                   36                   5                    5673                 13                   3.491077             
32                   48                   5                    3973                 11                   2.889455             
32                   60                   5                    6222                 15                   3.318400             
32                   72                   5                    4877                 14                   2.786857             
32                   84                   5                    13937                39                   2.858872             
32                   96                   6                    29670                85                   2.792471             
33                   34                   4                    3907                 8                    3.907000             
33                   35                   4                    3035                 8                    3.035000             
33                   46                   4                    2895                 4                    5.790000             
33                   47                   4                    1352                 5                    2.163200             
33                   58                   4                    2003                 4                    4.006000             
33                   59                   4                    2637                 3                    7.032000             
33                   70                   4                    1742                 4                    3.484000             
33                   71                   4                    1711                 4                    3.422000             
33                   82                   4                    5079                 9                    4.514667             
33                   83                   4                    5265                 12                   3.510000             
33                   94                   4                    9930                 25                   3.177600             
33                   95                   4                    6106                 16                   3.053000             
33                   33                   4                    3073                 4                    6.146000             
33                   45                   4                    2882                 4                    5.764000             
33                   57                   4                    2324                 6                    3.098667             
33                   69                   4                    2067                 4                    4.134000             
33                   81                   4                    4559                 13                   2.805538             
33                   93                   4                    6119                 12                   4.079333             
33                   22                   4                    2289                 4                    4.578000             
33                   23                   4                    2367                 8                    2.367000             
33                   21                   4                    3254                 6                    4.338666             
33                   36                   4                    2854                 8                    2.854000             
33                   48                   4                    1793                 4                    3.586000             
33                   60                   4                    2931                 9                    2.605333             
33                   72                   4                    2119                 0                    inf                  
33                   84                   4                    6060                 17                   2.851765             
33                   96                   4                    5740                 14                   3.280000             
33                   105                  4                    11428                29                   3.152552             
33                   106                  4                    6601                 17                   3.106353             
33                   107                  4                    5713                 23                   1.987130             
33                   24                   4                    2671                 6                    3.561333             
33                   32                   4                    3505                 8                    3.505000             
33                   44                   4                    3842                 9                    3.415111             
33                   56                   4                    2682                 11                   1.950545             
33                   68                   4                    1949                 4                    3.898000             
33                   80                   4                    3333                 10                   2.666400             
33                   92                   4                    3953                 10                   3.162400             
33                   20                   4                    3563                 10                   2.850400             
33                   104                  4                    6898                 18                   3.065778             
33                   108                  3                    3683                 10                   2.946400             
33                   9                    3                    1280                 1                    10.240000            
33                   10                   3                    1599                 9                    1.421333             
33                   11                   3                    1101                 4                    2.202000             
33                   8                    3                    1451                 5                    2.321600             
33                   12                   3                    741                  0                    inf                  
33                   13                   3                    1465                 5                    2.344000             
33                   25                   3                    2039                 4                    4.078000             
33                   37                   3                    1504                 5                    2.406400             
33                   49                   3                    1147                 4                    2.294000             
33                   61                   3                    1156                 0                    inf                  
33                   73                   3                    3239                 9                    2.879111             
33                   85                   3                    3405                 10                   2.724000             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  5                    0.912000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  5                    0.910400             
32                   119                  1                    559                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  4                    1.016000             
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   19                   1                    466                  5                    0.745600             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  5                    0.988800             
33                   119                  1                    556                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   120                  1                    570                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   109                  1                    563                  10                   0.450400             
33                   30                   1                    483                  5                    0.772800             
33                   42                   1                    479                  1                    3.832000             
33                   54                   1                    527                  4                    1.054000             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  3                    1.688000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   43                   4                    3797                 13                   2.336615             
34                   44                   4                    3592                 9                    3.192889             
34                   55                   4                    3381                 9                    3.005333             
34                   56                   4                    2632                 4                    5.264000             
34                   67                   4                    2591                 5                    4.145600             
34                   68                   4                    2220                 8                    2.220000             
34                   79                   4                    3729                 8                    3.729000             
34                   80                   4                    3421                 7                    3.909714             
34                   91                   4                    3837                 9                    3.410667             
34                   92                   4                    4127                 9                    3.668444             
34                   31                   4                    3668                 9                    3.260444             
34                   32                   4                    3423                 9                    3.042667             
34                   45                   4                    2675                 5                    4.280000             
34                   57                   4                    2300                 4                    4.600000             
34                   69                   4                    2154                 5                    3.446400             
34                   81                   4                    4978                 17                   2.342588             
34                   93                   4                    6386                 14                   3.649143             
34                   103                  4                    4236                 13                   2.606769             
34                   104                  4                    7124                 17                   3.352471             
34                   105                  5                    25865                76                   2.722632             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  4                    1.052000             
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  5                    0.822400             
34                   102                  1                    530                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
33                   29                   1                    480                  3                    1.280000             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  4                    1.110000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  5                    0.881600             
33                   17                   1                    469                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  4                    1.178000             
34                   117                  1                    589                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  5                    0.750400             
34                   21                   1                    458                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  4                    1.058000             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  4                    1.066000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  4                    1.096000             
34                   17                   1                    460                  0                    inf                  
33                   28                   1                    471                  4                    0.942000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  3                    1.338667             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  4                    1.278000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  4                    1.094000             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  1                    3.664000             
34                   6                    6                    14576                36                   3.239111             
34                   7                    6                    12581                28                   3.594571             
34                   8                    6                    11961                25                   3.827520             
34                   9                    6                    10999                25                   3.519680             
35                   19                   3                    1616                 4                    3.232000             
35                   20                   3                    1622                 0                    inf                  
35                   21                   3                    1573                 3                    4.194667             
35                   31                   3                    2263                 3                    6.034667             
35                   32                   3                    1685                 4                    3.370000             
35                   33                   3                    1413                 4                    2.826000             
35                   43                   3                    2027                 4                    4.054000             
35                   44                   3                    2182                 4                    4.364000             
35                   45                   3                    1412                 3                    3.765333             
35                   55                   3                    1875                 4                    3.750000             
35                   56                   3                    1278                 3                    3.408000             
35                   57                   3                    1236                 0                    inf                  
35                   67                   3                    1625                 3                    4.333333             
35                   68                   3                    1240                 4                    2.480000             
35                   69                   3                    1100                 4                    2.200000             
35                   79                   3                    2034                 3                    5.424000             
35                   22                   1                    452                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   46                   1                    509                  3                    1.357333             
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  0                    inf                  
35                   23                   1                    453                  4                    0.906000             
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  4                    0.900000             
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  3                    1.336000             
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   83                   1                    572                  5                    0.915200             
35                   8                    1                    458                  0                    inf                  
35                   80                   1                    630                  4                    1.260000             
34                   22                   1                    457                  0                    inf                  
34                   34                   1                    495                  2                    1.980000             
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  3                    1.288000             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  4                    1.272000             
34                   106                  1                    602                  1                    4.816000             
34                   10                   1                    456                  0                    inf                  
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   47                   1                    453                  2                    1.812000             
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  3                    1.349333             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  3                    1.554667             
34                   11                   1                    450                  1                    3.600000             
34                   107                  1                    589                  0                    inf                  
34                   140                  1                    517                  4                    1.034000             
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  2                    2.136000             
34                   139                  1                    591                  0                    inf                  
34                   143                  1                    649                  0                    inf                  
34                   12                   1                    450                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   36                   1                    454                  3                    1.210667             
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  3                    1.362667             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  3                    1.581333             
34                   144                  1                    654                  0                    inf                  
34                   96                   1                    606                  3                    1.616000             
35                   141                  1                    544                  0                    inf                  
35                   142                  1                    529                  3                    1.410667             
35                   143                  1                    628                  0                    inf                  
35                   140                  1                    526                  0                    inf                  
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  3                    1.552000             
35                   92                   1                    525                  0                    inf                  
35                   12                   1                    478                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  4                    0.940000             
35                   60                   1                    494                  0                    inf                  
35                   72                   6                    9984                 19                   4.203790             
35                   84                   6                    27040                57                   3.795088             
35                   96                   4                    5609                 10                   4.487200             
35                   144                  4                    5185                 10                   4.148000             
35                   1                    5                    4603                 6                    6.137333             
35                   13                   5                    5852                 10                   4.681600             
35                   25                   5                    7088                 13                   4.361846             
35                   37                   5                    6191                 12                   4.127333             
35                   49                   5                    4586                 7                    5.241143             
35                   61                   5                    5479                 10                   4.383200             
35                   73                   5                    12310                22                   4.476364             
35                   133                  5                    11227                22                   4.082545             
35                   85                   5                    14131                28                   4.037428             
35                   130                  5                    13733                29                   3.788414             
35                   131                  5                    22852                48                   3.808667             
34                   108                  4                    6637                 10                   5.309600             
35                   2                    4                    1584                 3                    4.224000             
35                   14                   4                    1820                 3                    4.853333             
35                   26                   4                    2130                 3                    5.680000             
35                   38                   4                    2613                 7                    2.986286             
35                   50                   4                    2109                 3                    5.624000             
35                   62                   4                    2329                 3                    6.210667             
35                   134                  4                    5789                 9                    5.145778             
35                   74                   5                    11778                21                   4.486857             
35                   86                   5                    13225                27                   3.918519             
35                   121                  5                    11257                18                   5.003111             
35                   122                  5                    12505                24                   4.168334             
35                   105                  3                    5467                 8                    5.467000             
35                   106                  3                    3816                 6                    5.088000             
35                   107                  3                    2949                 3                    7.864000             
35                   108                  3                    3571                 6                    4.761333             
35                   104                  3                    3342                 6                    4.456000             
35                   97                   3                    3656                 6                    4.874667             
35                   3                    3                    1206                 0                    inf                  
35                   15                   3                    713                  3                    1.901333             
35                   27                   3                    596                  3                    1.589333             
35                   39                   3                    849                  1                    6.792000             
35                   51                   3                    769                  3                    2.050667             
35                   63                   3                    1379                 3                    3.677333             
35                   75                   3                    2722                 6                    3.629333             
35                   135                  3                    2509                 3                    6.690667             
35                   87                   3                    2517                 3                    6.712000             
35                   4                    3                    1437                 3                    3.832000             
35                   16                   3                    1127                 0                    inf                  
35                   28                   3                    939                  3                    2.504000             
35                   40                   6                    9390                 18                   4.173333             
35                   52                   6                    9400                 15                   5.013333             
35                   64                   6                    12131                25                   3.881920             
35                   76                   6                    27562                54                   4.083259             
35                   98                   6                    24915                51                   3.908235             
35                   88                   6                    31078                70                   3.551771             
36                   13                   4                    2266                 3                    6.042666             
36                   14                   4                    1465                 3                    3.906667             
36                   15                   4                    1348                 0                    inf                  
36                   25                   4                    3000                 7                    3.428571             
36                   26                   4                    2016                 3                    5.376000             
36                   27                   4                    1082                 4                    2.164000             
36                   37                   4                    2688                 3                    7.168000             
36                   38                   4                    2490                 4                    4.980000             
36                   39                   4                    1493                 3                    3.981333             
36                   49                   4                    2154                 3                    5.744000             
36                   50                   4                    2080                 4                    4.160000             
36                   61                   4                    2537                 3                    6.765333             
