chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   123                  1                    573                  0                    inf                  
44                   135                  1                    1177                 0                    inf                  
44                   111                  1                    1262                 1                    10.096000            
44                   63                   1                    6388                 3                    17.034666            
44                   99                   1                    3391                 3                    9.042666             
44                   87                   1                    5044                 3                    13.450666            
45                   74                   1                    2178                 2                    8.712000             
45                   75                   1                    2323                 1                    18.584000            
45                   86                   1                    5527                 3                    14.738667            
45                   87                   1                    5138                 3                    13.701333            
45                   98                   1                    1367                 1                    10.936000            
45                   99                   1                    3153                 2                    12.612000            
45                   110                  1                    857                  0                    inf                  
45                   111                  1                    958                  2                    3.832000             
45                   122                  1                    834                  0                    inf                  
45                   123                  1                    494                  0                    inf                  
45                   134                  1                    1812                 2                    7.248000             
45                   135                  1                    1139                 0                    inf                  
45                   76                   1                    2793                 2                    11.172000            
45                   88                   1                    4773                 2                    19.091999            
45                   100                  1                    2245                 1                    17.959999            
45                   112                  1                    809                  0                    inf                  
45                   124                  1                    844                  0                    inf                  
45                   136                  1                    1821                 1                    14.568000            
45                   2                    1                    796                  0                    inf                  
45                   3                    1                    1792                 2                    7.168000             
45                   73                   1                    4653                 4                    9.306000             
45                   85                   1                    3441                 2                    13.764000            
45                   97                   1                    1424                 1                    11.392000            
45                   109                  1                    1782                 1                    14.256000            
45                   121                  1                    1468                 1                    11.744000            
45                   133                  1                    1594                 1                    12.752000            
45                   4                    1                    810                  0                    inf                  
45                   62                   1                    6966                 5                    11.145600            
45                   63                   1                    6449                 4                    12.898000            
45                   1                    1                    448                  0                    inf                  
45                   64                   1                    5107                 4                    10.214000            
45                   61                   1                    3846                 2                    15.384000            
44                   4                    1                    1488                 1                    11.904000            
44                   16                   1                    2752                 2                    11.008000            
44                   28                   1                    3575                 3                    9.533334             
44                   100                  1                    2862                 1                    22.896000            
44                   112                  1                    976                  0                    inf                  
44                   124                  1                    729                  1                    5.832000             
44                   136                  1                    1212                 1                    9.696000             
44                   40                   1                    6609                 4                    13.218000            
44                   88                   1                    5887                 5                    9.419200             
44                   75                   1                    1796                 0                    inf                  
44                   76                   1                    1757                 1                    14.056000            
44                   64                   1                    6257                 4                    12.514000            
44                   5                    1                    452                  0                    inf                  
45                   14                   5                    39055                29                   10.773793            
45                   15                   5                    37730                27                   11.179259            
45                   16                   5                    24147                17                   11.363294            
45                   13                   5                    494                  0                    inf                  
45                   5                    5                    494                  0                    inf                  
45                   89                   5                    49302                38                   10.379369            
45                   17                   5                    494                  0                    inf                  
45                   101                  5                    12428                9                    11.047112            
45                   113                  5                    26127                20                   10.450800            
45                   125                  5                    7160                 4                    14.320000            
45                   137                  5                    23171                16                   11.585500            
45                   26                   5                    53176                39                   10.907897            
45                   27                   5                    50232                36                   11.162666            
45                   28                   5                    61515                46                   10.698261            
45                   38                   5                    88914                65                   10.943261            
45                   39                   4                    70663                51                   11.084393            
45                   25                   4                    4874                 4                    9.748000             
45                   37                   4                    27824                19                   11.715368            
45                   49                   4                    36793                27                   10.901629            
45                   50                   4                    76758                58                   10.587311            
45                   12                   3                    465                  0                    inf                  
45                   24                   3                    465                  0                    inf                  
45                   36                   3                    465                  1                    3.720000             
45                   48                   3                    465                  0                    inf                  
45                   60                   3                    7372                 5                    11.795200            
45                   72                   3                    19279                14                   11.016571            
45                   84                   3                    26378                18                   11.723556            
45                   51                   3                    40906                31                   10.556387            
45                   23                   3                    5868                 3                    15.648000            
45                   35                   3                    10036                8                    10.036000            
45                   47                   3                    23297                16                   11.648500            
45                   59                   3                    23774                16                   11.887000            
45                   71                   3                    20778                16                   10.389000            
45                   83                   3                    19650                13                   12.092308            
45                   11                   3                    941                  0                    inf                  
45                   96                   3                    19412                14                   11.092571            
45                   95                   3                    21566                14                   12.323428            
45                   108                  3                    10172                6                    13.562667            
45                   107                  3                    6882                 5                    11.011200            
45                   144                  3                    5075                 3                    13.533334            
45                   143                  3                    6698                 3                    17.861334            
45                   132                  3                    3381                 2                    13.524000            
45                   131                  3                    5870                 4                    11.740000            
45                   40                   3                    34549                24                   11.516334            
45                   52                   3                    32327                23                   11.244174            
45                   120                  3                    5609                 4                    11.218000            
45                   29                   3                    9630                 5                    15.408000            
45                   41                   3                    24460                17                   11.510589            
45                   34                   1                    3672                 2                    14.688000            
45                   46                   1                    2634                 1                    21.072001            
45                   58                   1                    3048                 2                    12.192000            
45                   70                   1                    5196                 2                    20.784000            
45                   82                   1                    4616                 3                    12.309334            
45                   94                   1                    4442                 2                    17.768000            
45                   22                   1                    2205                 1                    17.639999            
45                   106                  1                    1889                 2                    7.556000             
45                   10                   1                    515                  0                    inf                  
45                   53                   1                    5590                 3                    14.906667            
46                   2                    5                    7244                 6                    9.658667             
46                   3                    5                    13233                8                    13.233000            
46                   4                    5                    1399                 1                    11.192000            
46                   14                   5                    56037                39                   11.494769            
46                   15                   5                    49607                35                   11.338743            
46                   16                   5                    9193                 6                    12.257334            
46                   26                   5                    78006                54                   11.556444            
46                   27                   4                    30907                21                   11.774096            
46                   38                   4                    45462                31                   11.732129            
46                   1                    1                    449                  0                    inf                  
46                   13                   1                    490                  0                    inf                  
46                   25                   1                    1027                 1                    8.216000             
46                   37                   1                    2805                 3                    7.480000             
46                   49                   1                    3304                 1                    26.431999            
46                   50                   1                    6121                 4                    12.242000            
46                   133                  1                    1616                 1                    12.928000            
46                   134                  1                    1436                 1                    11.488000            
46                   61                   1                    3762                 3                    10.032000            
46                   62                   1                    6663                 3                    17.768000            
46                   39                   1                    3970                 2                    15.880000            
46                   51                   1                    4065                 3                    10.840000            
46                   12                   1                    449                  1                    3.592000             
46                   24                   1                    449                  0                    inf                  
46                   36                   1                    449                  1                    3.592000             
46                   48                   1                    676                  0                    inf                  
46                   60                   1                    2169                 1                    17.351999            
46                   135                  1                    1534                 2                    6.136000             
46                   144                  1                    1740                 1                    13.920000            
46                   63                   1                    4428                 4                    8.856000             
46                   72                   1                    2566                 0                    inf                  
45                   119                  1                    823                  1                    6.584000             
45                   118                  1                    688                  0                    inf                  
46                   121                  1                    1359                 1                    10.872000            
46                   122                  1                    629                  2                    2.516000             
46                   123                  1                    504                  0                    inf                  
46                   132                  1                    1562                 1                    12.496000            
46                   73                   1                    4582                 2                    18.327999            
46                   74                   1                    2313                 2                    9.252000             
46                   75                   1                    2783                 1                    22.264000            
46                   84                   1                    3656                 2                    14.624000            
46                   28                   1                    3720                 4                    7.440000             
46                   40                   1                    4485                 2                    17.940001            
46                   52                   1                    4795                 2                    19.180000            
46                   64                   1                    4647                 3                    12.392000            
46                   136                  1                    1846                 1                    14.768000            
46                   124                  1                    1016                 1                    8.128000             
46                   76                   1                    3766                 2                    15.064000            
46                   109                  1                    1744                 1                    13.952000            
46                   110                  1                    497                  0                    inf                  
46                   111                  1                    722                  0                    inf                  
46                   120                  1                    1937                 1                    15.496000            
46                   112                  1                    893                  0                    inf                  
46                   11                   6                    1733                 1                    13.864000            
46                   23                   6                    36274                26                   11.161231            
46                   35                   6                    84034                60                   11.204534            
46                   47                   6                    147470               104                  11.343846            
46                   59                   5                    74251                53                   11.207698            
46                   71                   4                    51356                36                   11.412444            
46                   83                   4                    50760                35                   11.602285            
46                   85                   4                    45863                31                   11.835613            
46                   96                   4                    40849                28                   11.671143            
46                   95                   4                    41472                29                   11.440552            
46                   86                   5                    87623                57                   12.297965            
46                   10                   1                    528                  0                    inf                  
46                   22                   1                    1920                 1                    15.360000            
46                   34                   1                    3511                 2                    14.044000            
46                   46                   1                    2157                 1                    17.256001            
46                   58                   1                    2794                 2                    11.176000            
46                   70                   1                    5656                 3                    15.082666            
46                   82                   1                    4344                 2                    17.375999            
46                   94                   1                    2462                 1                    19.695999            
46                   143                  1                    558                  1                    4.464000             
46                   142                  1                    921                  1                    7.368000             
46                   87                   1                    4010                 3                    10.693334            
46                   131                  1                    639                  0                    inf                  
46                   119                  1                    759                  2                    3.036000             
46                   97                   5                    23020                13                   14.166154            
46                   107                  5                    26029                15                   13.882133            
46                   108                  5                    29874                16                   14.937000            
46                   98                   5                    21013                12                   14.008667            
46                   106                  5                    40407                23                   14.054608            
47                   1                    4                    491                  1                    3.928000             
47                   2                    4                    3834                 2                    15.336000            
47                   12                   4                    491                  0                    inf                  
47                   13                   4                    2649                 3                    7.064000             
47                   14                   4                    28311                17                   13.322824            
47                   24                   4                    496                  0                    inf                  
47                   25                   4                    6846                 3                    18.256001            
47                   26                   4                    45495                26                   13.998462            
47                   36                   4                    1182                 0                    inf                  
47                   37                   4                    29343                17                   13.808471            
47                   38                   4                    48126                28                   13.750286            
47                   48                   1                    844                  0                    inf                  
47                   49                   1                    3009                 2                    12.036000            
47                   60                   1                    1696                 1                    13.568000            
47                   61                   1                    3968                 2                    15.872000            
47                   72                   1                    2244                 1                    17.952000            
47                   73                   1                    4106                 1                    32.848000            
47                   84                   1                    3698                 2                    14.792000            
47                   35                   1                    3044                 2                    12.176000            
47                   47                   1                    3787                 1                    30.296000            
47                   59                   1                    3747                 2                    14.988000            
47                   71                   1                    4710                 3                    12.560000            
47                   83                   1                    4607                 2                    18.427999            
47                   23                   1                    876                  0                    inf                  
47                   85                   1                    3001                 2                    12.004000            
47                   96                   1                    3050                 2                    12.200000            
47                   50                   1                    4849                 3                    12.930667            
47                   62                   1                    4754                 3                    12.677333            
47                   74                   1                    2700                 1                    21.600000            
47                   95                   1                    4525                 4                    9.050000             
47                   86                   1                    3744                 2                    14.976000            
46                   118                  1                    889                  0                    inf                  
47                   11                   1                    507                  0                    inf                  
47                   97                   1                    1474                 1                    11.792000            
47                   107                  1                    1016                 0                    inf                  
47                   108                  1                    1802                 2                    7.208000             
47                   98                   1                    937                  0                    inf                  
47                   22                   1                    1889                 1                    15.112000            
47                   34                   1                    3243                 2                    12.972000            
47                   46                   1                    2009                 2                    8.036000             
47                   58                   1                    3182                 2                    12.728000            
47                   70                   1                    3555                 1                    28.440001            
47                   82                   1                    4332                 3                    11.552000            
47                   94                   1                    5102                 2                    20.408001            
47                   10                   1                    591                  0                    inf                  
47                   106                  1                    2480                 0                    inf                  
47                   15                   1                    2921                 1                    23.368000            
47                   27                   1                    3495                 2                    13.980000            
47                   39                   1                    4706                 2                    18.823999            
47                   51                   1                    4355                 3                    11.613334            
47                   63                   1                    4291                 3                    11.442667            
47                   75                   1                    3468                 1                    27.743999            
47                   87                   1                    3666                 1                    29.327999            
47                   3                    1                    948                  1                    7.584000             
47                   99                   1                    1895                 2                    7.580000             
47                   109                  6                    34642                20                   13.856800            
47                   119                  6                    22953                13                   14.124923            
47                   120                  6                    33039                18                   14.684000            
47                   118                  6                    31170                18                   13.853333            
47                   110                  6                    12270                7                    14.022857            
48                   47                   4                    70253                60                   9.367066             
48                   48                   4                    10749                9                    9.554667             
48                   59                   4                    51807                44                   9.419455             
48                   60                   1                    1833                 2                    7.332000             
48                   71                   1                    3522                 2                    14.088000            
48                   72                   1                    2417                 2                    9.668000             
48                   83                   1                    3512                 3                    9.365334             
48                   84                   1                    4100                 3                    10.933333            
48                   95                   1                    5712                 6                    7.616000             
48                   96                   1                    3812                 3                    10.165334            
48                   107                  1                    1576                 0                    inf                  
48                   108                  1                    1978                 1                    15.824000            
48                   35                   1                    3145                 4                    6.290000             
48                   36                   1                    561                  0                    inf                  
48                   46                   1                    3623                 3                    9.661333             
48                   58                   1                    4467                 4                    8.934000             
48                   70                   1                    4210                 2                    16.840000            
48                   82                   1                    3723                 2                    14.892000            
48                   94                   1                    5625                 5                    9.000000             
48                   106                  1                    3035                 3                    8.093333             
48                   37                   1                    2614                 1                    20.912001            
48                   49                   1                    3328                 2                    13.312000            
48                   61                   1                    3922                 1                    31.375999            
48                   73                   1                    4126                 2                    16.504000            
48                   85                   1                    3039                 4                    6.078000             
48                   97                   1                    1765                 1                    14.120000            
48                   34                   1                    2978                 3                    7.941333             
48                   25                   1                    1653                 1                    13.224000            
47                   33                   1                    3010                 2                    12.040000            
47                   45                   1                    4924                 4                    9.848000             
47                   57                   1                    5604                 4                    11.208000            
47                   69                   1                    4669                 1                    37.352001            
47                   81                   1                    5163                 3                    13.768000            
47                   93                   1                    5618                 3                    14.981334            
47                   105                  1                    2612                 1                    20.896000            
47                   117                  1                    1388                 2                    5.552000             
47                   21                   1                    823                  0                    inf                  
48                   118                  1                    2461                 1                    19.688000            
48                   119                  1                    597                  0                    inf                  
48                   120                  1                    1941                 3                    5.176000             
48                   109                  1                    1639                 1                    13.112000            
48                   22                   1                    1255                 1                    10.040000            
48                   23                   1                    870                  0                    inf                  
48                   24                   1                    501                  1                    4.008000             
48                   13                   1                    1173                 1                    9.384000             
48                   33                   1                    1198                 1                    9.584000             
48                   45                   1                    1918                 1                    15.344000            
48                   57                   1                    3751                 1                    30.007999            
48                   69                   1                    4059                 3                    10.824000            
48                   81                   1                    6229                 5                    9.966400             
48                   93                   1                    6201                 4                    12.402000            
48                   105                  1                    2397                 1                    19.176001            
48                   117                  1                    1594                 1                    12.752000            
48                   21                   1                    449                  1                    3.592000             
49                   46                   3                    20532                18                   9.125334             
49                   47                   3                    41660                34                   9.802353             
49                   58                   3                    42634                34                   10.031529            
49                   59                   3                    31103                26                   9.570154             
49                   70                   3                    34353                28                   9.815143             
49                   71                   3                    22915                18                   10.184444            
49                   82                   3                    30529                26                   9.393538             
49                   83                   3                    20379                16                   10.189500            
49                   94                   3                    37743                31                   9.740129             
49                   95                   3                    34252                29                   9.448828             
49                   106                  3                    13934                11                   10.133819            
49                   107                  3                    9915                 7                    11.331429            
49                   48                   3                    7049                 5                    11.278400            
49                   34                   4                    15824                13                   9.737846             
49                   35                   4                    38060                31                   9.821936             
49                   60                   4                    22626                19                   9.526737             
49                   72                   4                    33009                27                   9.780444             
49                   45                   1                    2076                 2                    8.304000             
49                   57                   1                    6451                 4                    12.902000            
49                   69                   1                    5574                 4                    11.148000            
49                   81                   1                    5108                 3                    13.621333            
49                   93                   1                    5124                 4                    10.248000            
49                   33                   1                    1221                 0                    inf                  
49                   84                   1                    3677                 4                    7.354000             
49                   96                   1                    3663                 4                    7.326000             
49                   36                   1                    675                  0                    inf                  
49                   105                  1                    2533                 2                    10.132000            
49                   108                  1                    2000                 1                    16.000000            
48                   32                   1                    1965                 1                    15.720000            
48                   44                   1                    2473                 3                    6.594666             
48                   56                   1                    5225                 4                    10.450000            
48                   68                   1                    5333                 4                    10.666000            
48                   80                   1                    3995                 2                    15.980000            
48                   92                   1                    4250                 4                    8.500000             
48                   104                  1                    1153                 0                    inf                  
48                   116                  1                    1617                 3                    4.312000             
48                   20                   1                    475                  0                    inf                  
49                   21                   1                    448                  0                    inf                  
49                   22                   1                    612                  1                    4.896000             
49                   23                   1                    761                  0                    inf                  
49                   24                   1                    490                  0                    inf                  
49                   117                  1                    1265                 0                    inf                  
49                   118                  1                    3572                 3                    9.525333             
49                   119                  1                    965                  0                    inf                  
49                   120                  1                    1866                 1                    14.928000            
49                   32                   1                    2292                 2                    9.168000             
49                   44                   1                    2986                 3                    7.962667             
49                   56                   1                    5283                 3                    14.088000            
49                   68                   1                    3799                 3                    10.130667            
49                   80                   1                    3825                 2                    15.300000            
49                   92                   1                    3841                 4                    7.682000             
