chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   83                   6                    7040                 6                    9.386666             
27                   75                   6                    32819                31                   8.469419             
27                   85                   5                    40733                40                   8.146600             
27                   96                   5                    8147                 7                    9.310857             
27                   95                   5                    8682                 6                    11.576000            
27                   86                   5                    32013                32                   8.003250             
27                   10                   3                    701                  0                    inf                  
27                   22                   3                    654                  2                    2.616000             
27                   34                   3                    669                  0                    inf                  
27                   46                   3                    694                  1                    5.552000             
27                   58                   3                    602                  0                    inf                  
27                   70                   3                    642                  0                    inf                  
27                   82                   3                    1127                 0                    inf                  
27                   94                   6                    22508                22                   8.184728             
27                   143                  3                    10228                10                   8.182400             
27                   144                  3                    11237                10                   8.989600             
27                   142                  3                    19982                20                   7.992800             
27                   21                   1                    505                  3                    1.346667             
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  4                    1.014000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  4                    0.948000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  3                    2.272000             
26                   97                   1                    659                  0                    inf                  
27                   106                  1                    481                  3                    1.282667             
27                   107                  1                    494                  0                    inf                  
27                   108                  1                    548                  4                    1.096000             
27                   105                  1                    1160                 0                    inf                  
27                   97                   1                    661                  4                    1.322000             
27                   98                   1                    730                  4                    1.460000             
27                   20                   2                    544                  1                    4.352000             
27                   32                   2                    546                  0                    inf                  
27                   44                   2                    539                  0                    inf                  
27                   56                   2                    567                  0                    inf                  
27                   68                   2                    593                  1                    4.744000             
27                   80                   2                    1052                 1                    8.416000             
27                   92                   2                    3795                 2                    15.180000            
27                   8                    2                    548                  0                    inf                  
27                   104                  2                    29264                18                   13.006222            
27                   117                  1                    4910                 5                    7.856000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  1                    4.824000             
27                   116                  1                    8287                 7                    9.470857             
28                   45                   3                    628                  1                    5.024000             
28                   46                   3                    708                  2                    2.832000             
28                   47                   3                    662                  0                    inf                  
28                   57                   3                    675                  1                    5.400000             
28                   58                   3                    608                  0                    inf                  
28                   59                   3                    764                  1                    6.112000             
28                   69                   3                    681                  0                    inf                  
28                   70                   3                    721                  0                    inf                  
28                   71                   3                    688                  2                    2.752000             
28                   81                   3                    1108                 1                    8.864000             
28                   82                   3                    1233                 0                    inf                  
28                   83                   3                    1055                 0                    inf                  
28                   93                   3                    4539                 4                    9.078000             
28                   94                   3                    2426                 1                    19.408001            
28                   95                   3                    1775                 1                    14.200000            
28                   33                   3                    590                  0                    inf                  
28                   34                   3                    659                  0                    inf                  
28                   35                   3                    653                  1                    5.224000             
28                   105                  3                    20663                21                   7.871619             
28                   106                  3                    589                  0                    inf                  
28                   107                  3                    1408                 1                    11.264000            
28                   48                   3                    964                  0                    inf                  
28                   60                   3                    1028                 0                    inf                  
28                   72                   3                    600                  2                    2.400000             
28                   84                   3                    1614                 2                    6.456000             
28                   96                   3                    2080                 1                    16.639999            
28                   36                   3                    755                  0                    inf                  
28                   44                   3                    604                  2                    2.416000             
28                   56                   3                    609                  0                    inf                  
28                   68                   3                    728                  1                    5.824000             
28                   80                   3                    1716                 0                    inf                  
28                   92                   3                    8802                 9                    7.824000             
28                   32                   3                    599                  0                    inf                  
28                   108                  3                    2118                 4                    4.236000             
28                   104                  3                    60208                68                   7.083294             
28                   117                  1                    5825                 5                    9.320000             
28                   118                  1                    549                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   21                   1                    507                  3                    1.352000             
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   120                  1                    632                  1                    5.056000             
28                   116                  1                    8966                 11                   6.520727             
28                   24                   1                    498                  0                    inf                  
28                   20                   1                    488                  0                    inf                  
27                   129                  1                    8920                 11                   6.487273             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  2                    2.120000             
27                   128                  1                    11221                14                   6.412000             
27                   132                  1                    623                  0                    inf                  
28                   129                  1                    9151                 11                   6.655273             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  2                    2.056000             
28                   128                  1                    10055                12                   6.703333             
28                   132                  1                    510                  0                    inf                  
27                   31                   1                    460                  12                   0.306667             
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  12                   0.330667             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  13                   0.556923             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   19                   1                    462                  3                    1.232000             
28                   31                   1                    461                  1                    3.688000             
28                   43                   1                    540                  1                    4.320000             
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  0                    inf                  
28                   91                   1                    805                  2                    3.220000             
28                   103                  1                    557                  0                    inf                  
28                   115                  1                    689                  0                    inf                  
28                   19                   1                    463                  2                    1.852000             
29                   33                   3                    588                  2                    2.352000             
29                   34                   3                    661                  0                    inf                  
29                   45                   3                    627                  1                    5.016000             
29                   46                   3                    703                  2                    2.812000             
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  0                    inf                  
29                   69                   3                    660                  1                    5.280000             
29                   70                   3                    612                  0                    inf                  
29                   81                   3                    1036                 2                    4.144000             
29                   82                   3                    893                  2                    3.572000             
29                   93                   3                    4358                 6                    5.810667             
29                   94                   3                    2251                 3                    6.002666             
29                   32                   3                    596                  1                    4.768000             
29                   44                   3                    615                  0                    inf                  
29                   56                   3                    614                  2                    2.456000             
29                   68                   3                    680                  0                    inf                  
29                   80                   3                    1680                 2                    6.720000             
29                   92                   3                    8650                 9                    7.688889             
29                   105                  3                    22922                30                   6.112534             
29                   106                  3                    633                  0                    inf                  
29                   35                   3                    657                  2                    2.628000             
29                   47                   3                    661                  0                    inf                  
29                   59                   3                    767                  2                    3.068000             
29                   71                   3                    613                  0                    inf                  
29                   83                   3                    875                  0                    inf                  
29                   95                   3                    1866                 1                    14.928000            
29                   104                  3                    58992                71                   6.646986             
29                   20                   4                    688                  0                    inf                  
29                   21                   4                    802                  2                    3.208000             
29                   22                   4                    899                  0                    inf                  
29                   107                  4                    1685                 3                    4.493333             
29                   23                   4                    951                  1                    7.608000             
29                   31                   4                    768                  2                    3.072000             
29                   43                   4                    1450                 1                    11.600000            
29                   55                   4                    996                  0                    inf                  
29                   67                   4                    1407                 2                    5.628000             
29                   79                   4                    9942                 11                   7.230546             
29                   91                   4                    7613                 10                   6.090400             
29                   103                  4                    7184                 7                    8.210286             
29                   19                   4                    733                  0                    inf                  
29                   116                  1                    8851                 11                   6.437091             
29                   117                  1                    6078                 7                    6.946286             
29                   118                  1                    531                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   115                  1                    901                  4                    1.802000             
29                   8                    6                    1359                 2                    5.436000             
29                   9                    6                    1555                 4                    3.110000             
29                   10                   6                    1627                 0                    inf                  
29                   7                    6                    1215                 0                    inf                  
29                   11                   6                    1504                 2                    6.016000             
30                   44                   3                    640                  2                    2.560000             
30                   45                   3                    628                  0                    inf                  
30                   56                   3                    619                  1                    4.952000             
30                   57                   3                    630                  1                    5.040000             
30                   68                   3                    684                  0                    inf                  
30                   69                   3                    655                  1                    5.240000             
30                   80                   3                    1755                 0                    inf                  
30                   81                   3                    900                  0                    inf                  
30                   92                   3                    8761                 6                    11.681334            
30                   93                   3                    5128                 4                    10.256000            
30                   32                   3                    643                  0                    inf                  
30                   33                   3                    590                  2                    2.360000             
30                   46                   3                    692                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   70                   3                    611                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   94                   3                    2099                 2                    8.396000             
30                   34                   3                    673                  0                    inf                  
30                   104                  3                    67926                49                   11.089959            
30                   105                  3                    30615                21                   11.662857            
30                   43                   3                    1006                 1                    8.048000             
30                   55                   3                    742                  1                    5.936000             
30                   67                   3                    883                  0                    inf                  
30                   79                   3                    5593                 8                    5.593000             
30                   91                   6                    32191                41                   6.281171             
30                   106                  6                    6464                 9                    5.745778             
30                   31                   6                    1927                 2                    7.708000             
30                   103                  6                    27740                35                   6.340571             
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  3                    1.288000             
30                   19                   1                    463                  0                    inf                  
30                   116                  1                    8751                 10                   7.000800             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   35                   1                    510                  0                    inf                  
30                   47                   1                    488                  3                    1.301333             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  2                    1.932000             
30                   23                   1                    517                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
29                   30                   1                    497                  3                    1.325333             
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  4                    1.056000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  3                    2.554667             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  0                    inf                  
29                   114                  1                    568                  4                    1.136000             
29                   18                   1                    457                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 4                    2.008000             
30                   90                   1                    1341                 3                    3.576000             
30                   102                  1                    790                  0                    inf                  
30                   18                   1                    458                  4                    0.916000             
30                   114                  1                    498                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  2                    1.860000             
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  0                    inf                  
30                   6                    1                    478                  0                    inf                  
31                   44                   2                    539                  2                    2.156000             
31                   45                   2                    587                  0                    inf                  
31                   56                   2                    560                  1                    4.480000             
31                   57                   2                    571                  0                    inf                  
31                   68                   2                    592                  1                    4.736000             
31                   69                   2                    568                  0                    inf                  
31                   80                   2                    1234                 2                    4.936000             
31                   81                   2                    666                  0                    inf                  
31                   92                   2                    3721                 3                    9.922667             
31                   93                   2                    2347                 1                    18.775999            
31                   32                   2                    544                  2                    2.176000             
31                   33                   2                    547                  0                    inf                  
31                   43                   2                    789                  0                    inf                  
31                   55                   2                    638                  2                    2.552000             
31                   67                   2                    763                  0                    inf                  
31                   79                   2                    3610                 3                    9.626667             
31                   91                   2                    2956                 2                    11.824000            
31                   31                   2                    520                  0                    inf                  
31                   104                  2                    35816                36                   7.959111             
31                   105                  2                    16603                16                   8.301500             
31                   103                  2                    2796                 2                    11.184000            
31                   46                   2                    603                  0                    inf                  
31                   58                   2                    558                  1                    4.464000             
31                   70                   2                    551                  0                    inf                  
31                   82                   2                    684                  0                    inf                  
31                   94                   2                    867                  2                    3.468000             
31                   34                   2                    596                  0                    inf                  
31                   106                  2                    519                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  1                    3.992000             
31                   22                   1                    477                  0                    inf                  
31                   115                  1                    726                  1                    5.808000             
31                   116                  1                    9027                 8                    9.027000             
31                   117                  1                    5896                 5                    9.433600             
31                   118                  1                    533                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   42                   1                    622                  2                    2.488000             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  1                    7.888000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   18                   1                    458                  3                    1.221333             
31                   114                  1                    509                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   113                  1                    787                  2                    3.148000             
30                   17                   1                    490                  1                    3.920000             
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  3                    1.858667             
31                   77                   1                    749                  2                    2.996000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   113                  1                    607                  1                    4.856000             
31                   17                   1                    487                  0                    inf                  
32                   43                   1                    538                  2                    2.152000             
32                   44                   1                    469                  0                    inf                  
32                   55                   1                    494                  1                    3.952000             
32                   56                   1                    473                  0                    inf                  
32                   67                   1                    510                  2                    2.040000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   91                   1                    1039                 2                    4.156000             
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  2                    2.500000             
32                   104                  1                    3425                 4                    6.850000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 3                    2.813333             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  0                    inf                  
32                   31                   1                    462                  3                    1.232000             
32                   32                   1                    490                  1                    3.920000             
32                   30                   1                    491                  2                    1.964000             
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   105                  1                    2206                 5                    3.529600             
32                   33                   1                    478                  0                    inf                  
32                   115                  1                    1072                 2                    4.288000             
32                   116                  1                    9174                 13                   5.645538             
32                   114                  1                    569                  0                    inf                  
32                   117                  1                    6926                 10                   5.540800             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  2                    1.948000             
32                   21                   1                    501                  0                    inf                  
32                   29                   1                    541                  2                    2.164000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  1                    6.232000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
31                   126                  1                    500                  1                    4.000000             
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                8                    10.628000            
31                   125                  1                    744                  0                    inf                  
31                   129                  1                    9585                 7                    10.954286            
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                10                   8.764800             
