chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   137                  1                    477                  0                    inf                  
44                   102                  6                    21268                37                   4.598486             
44                   103                  6                    20119                37                   4.350054             
44                   104                  6                    26660                45                   4.739555             
44                   105                  6                    42798                77                   4.446546             
44                   101                  6                    27518                47                   4.683915             
43                   16                   1                    450                  2                    1.800000             
43                   28                   1                    458                  0                    inf                  
43                   40                   1                    477                  3                    1.272000             
43                   52                   1                    486                  0                    inf                  
43                   64                   1                    513                  2                    2.052000             
43                   76                   1                    607                  0                    inf                  
43                   88                   1                    530                  0                    inf                  
43                   4                    1                    465                  0                    inf                  
43                   100                  1                    523                  0                    inf                  
44                   16                   1                    469                  0                    inf                  
44                   28                   1                    467                  3                    1.245333             
44                   40                   1                    488                  0                    inf                  
44                   52                   1                    489                  1                    3.912000             
44                   64                   1                    527                  0                    inf                  
44                   76                   1                    609                  0                    inf                  
44                   88                   1                    546                  3                    1.456000             
44                   4                    1                    468                  0                    inf                  
44                   100                  1                    522                  0                    inf                  
45                   29                   1                    475                  1                    3.800000             
45                   30                   1                    469                  0                    inf                  
45                   41                   1                    485                  2                    1.940000             
45                   42                   1                    468                  0                    inf                  
45                   53                   1                    528                  2                    2.112000             
45                   54                   1                    531                  0                    inf                  
45                   65                   1                    527                  0                    inf                  
45                   66                   1                    528                  0                    inf                  
45                   77                   1                    532                  0                    inf                  
45                   78                   1                    613                  2                    2.452000             
45                   89                   1                    509                  0                    inf                  
45                   90                   1                    492                  0                    inf                  
45                   28                   1                    466                  1                    3.728000             
45                   40                   1                    479                  0                    inf                  
45                   52                   1                    483                  0                    inf                  
45                   64                   1                    516                  2                    2.064000             
45                   76                   1                    606                  0                    inf                  
45                   88                   1                    533                  2                    2.132000             
45                   31                   1                    469                  0                    inf                  
45                   43                   1                    491                  0                    inf                  
45                   55                   1                    479                  0                    inf                  
45                   67                   1                    510                  0                    inf                  
45                   79                   1                    592                  2                    2.368000             
45                   91                   1                    511                  0                    inf                  
45                   17                   1                    456                  0                    inf                  
45                   18                   1                    474                  0                    inf                  
45                   16                   1                    452                  0                    inf                  
45                   101                  1                    569                  1                    4.552000             
45                   102                  1                    504                  0                    inf                  
45                   100                  1                    527                  0                    inf                  
45                   19                   1                    483                  0                    inf                  
45                   103                  1                    506                  0                    inf                  
44                   15                   1                    465                  2                    1.860000             
44                   27                   1                    473                  0                    inf                  
44                   39                   1                    468                  1                    3.744000             
44                   51                   1                    470                  0                    inf                  
44                   63                   1                    509                  0                    inf                  
44                   75                   1                    601                  3                    1.602667             
44                   87                   1                    538                  0                    inf                  
44                   99                   1                    535                  1                    4.280000             
44                   3                    1                    474                  0                    inf                  
45                   15                   1                    450                  0                    inf                  
45                   27                   1                    449                  0                    inf                  
45                   39                   1                    454                  0                    inf                  
45                   51                   1                    462                  0                    inf                  
45                   63                   1                    492                  2                    1.968000             
45                   75                   1                    587                  0                    inf                  
45                   87                   1                    526                  2                    2.104000             
45                   99                   1                    533                  0                    inf                  
45                   4                    1                    450                  0                    inf                  
45                   5                    1                    452                  2                    1.808000             
45                   6                    1                    460                  0                    inf                  
45                   7                    1                    460                  0                    inf                  
45                   3                    1                    450                  0                    inf                  
44                   112                  1                    536                  1                    4.288000             
44                   113                  1                    550                  0                    inf                  
44                   114                  1                    560                  2                    2.240000             
44                   115                  1                    562                  0                    inf                  
44                   111                  1                    523                  2                    2.092000             
45                   112                  1                    525                  1                    4.200000             
45                   113                  1                    529                  0                    inf                  
45                   114                  1                    565                  0                    inf                  
45                   115                  1                    562                  0                    inf                  
45                   111                  1                    513                  0                    inf                  
46                   28                   4                    1935                 4                    3.870000             
46                   29                   4                    2198                 2                    8.792000             
46                   40                   4                    2421                 1                    19.368000            
46                   41                   4                    3118                 4                    6.236000             
46                   52                   4                    2308                 2                    9.232000             
46                   53                   4                    3771                 5                    6.033600             
46                   64                   4                    2662                 2                    10.648000            
46                   65                   4                    2771                 4                    5.542000             
46                   76                   4                    4587                 3                    12.232000            
46                   77                   4                    2776                 4                    5.552000             
46                   88                   4                    5258                 6                    7.010667             
46                   89                   4                    4125                 4                    8.250000             
46                   30                   4                    2299                 2                    9.196000             
46                   42                   4                    2204                 3                    5.877333             
46                   54                   4                    4046                 3                    10.789333            
46                   66                   4                    3056                 4                    6.112000             
46                   78                   4                    3672                 4                    7.344000             
46                   90                   4                    2682                 2                    10.728000            
46                   100                  4                    5147                 6                    6.862667             
46                   101                  4                    5429                 6                    7.238667             
46                   102                  4                    4060                 4                    8.120000             
46                   27                   4                    634                  0                    inf                  
46                   39                   4                    1394                 2                    5.576000             
46                   51                   6                    7444                 8                    7.444000             
46                   63                   6                    11323                14                   6.470286             
46                   75                   6                    21996                29                   6.067862             
46                   87                   6                    22315                27                   6.611852             
46                   99                   6                    21765                29                   6.004138             
46                   16                   6                    6475                 7                    7.400000             
46                   17                   6                    8879                 12                   5.919333             
46                   18                   6                    7688                 6                    10.250667            
46                   15                   6                    5315                 6                    7.086667             
46                   112                  4                    4941                 4                    9.882000             
46                   113                  4                    4243                 5                    6.788800             
46                   114                  4                    5008                 5                    8.012800             
46                   31                   4                    3421                 5                    5.473600             
46                   43                   4                    3169                 3                    8.450666             
46                   55                   4                    2699                 2                    10.796000            
46                   67                   4                    2484                 3                    6.624000             
46                   79                   4                    3529                 3                    9.410666             
46                   91                   4                    3177                 3                    8.472000             
46                   103                  5                    8815                 10                   7.052000             
46                   111                  5                    11937                15                   6.366400             
46                   19                   5                    7170                 7                    8.194285             
46                   115                  5                    13446                15                   7.171200             
47                   28                   4                    2236                 4                    4.472000             
47                   29                   4                    2372                 4                    4.744000             
47                   40                   4                    2491                 0                    inf                  
47                   41                   4                    3322                 4                    6.644000             
47                   52                   4                    2259                 2                    9.036000             
47                   53                   4                    3740                 3                    9.973333             
47                   64                   4                    2879                 2                    11.516000            
47                   65                   4                    2686                 2                    10.744000            
47                   76                   4                    4771                 5                    7.633600             
47                   77                   4                    2748                 4                    5.496000             
47                   88                   4                    4975                 4                    9.950000             
47                   89                   4                    4269                 6                    5.692000             
47                   30                   4                    2384                 1                    19.072001            
47                   42                   4                    2266                 2                    9.064000             
47                   54                   4                    4256                 4                    8.512000             
47                   66                   4                    3060                 3                    8.160000             
47                   78                   4                    3889                 3                    10.370667            
47                   90                   4                    2655                 2                    10.620000            
47                   100                  4                    5333                 7                    6.094857             
47                   101                  4                    5249                 6                    6.998667             
47                   102                  4                    3701                 1                    29.608000            
47                   27                   4                    659                  0                    inf                  
47                   39                   4                    1428                 2                    5.712000             
47                   51                   6                    7787                 11                   5.663273             
47                   63                   6                    11013                11                   8.009455             
47                   75                   6                    22487                28                   6.424857             
47                   87                   6                    23056                28                   6.587429             
47                   99                   6                    23022                27                   6.821333             
47                   16                   6                    5415                 6                    7.220000             
47                   17                   6                    8838                 9                    7.856000             
47                   18                   6                    8269                 10                   6.615200             
47                   15                   6                    4120                 3                    10.986667            
47                   31                   5                    6884                 8                    6.884000             
47                   43                   5                    7526                 7                    8.601143             
47                   55                   5                    6336                 7                    7.241143             
47                   67                   5                    5899                 6                    7.865334             
47                   79                   5                    8189                 10                   6.551200             
47                   91                   5                    7465                 7                    8.531428             
47                   103                  5                    8202                 9                    7.290667             
47                   19                   5                    6749                 7                    7.713143             
47                   112                  5                    10999                14                   6.285143             
47                   113                  5                    9837                 11                   7.154182             
47                   114                  5                    11287                12                   7.524667             
47                   111                  5                    10387                10                   8.309600             
47                   115                  5                    13663                17                   6.429647             
47                   4                    6                    6857                 6                    9.142667             
47                   5                    6                    7099                 7                    8.113143             
47                   6                    6                    8865                 12                   5.910000             
47                   7                    6                    9436                 9                    8.387555             
47                   3                    6                    6325                 7                    7.228571             
47                   20                   5                    8181                 12                   5.454000             
47                   32                   5                    8398                 13                   5.168000             
47                   44                   5                    8569                 12                   5.712667             
47                   56                   5                    6539                 10                   5.231200             
47                   68                   5                    4795                 7                    5.480000             
47                   80                   5                    6390                 7                    7.302857             
47                   92                   5                    7259                 10                   5.807200             
47                   104                  5                    12856                20                   5.142400             
48                   30                   5                    5785                 7                    6.611429             
48                   31                   5                    6903                 11                   5.020364             
48                   42                   5                    5098                 8                    5.098000             
48                   43                   5                    7400                 10                   5.920000             
48                   54                   5                    9674                 14                   5.528000             
48                   55                   5                    6551                 9                    5.823111             
48                   66                   5                    6536                 7                    7.469714             
48                   67                   5                    5538                 7                    6.329143             
48                   78                   5                    8258                 12                   5.505333             
48                   79                   1                    588                  0                    inf                  
48                   90                   1                    494                  0                    inf                  
48                   91                   1                    522                  3                    1.392000             
48                   32                   1                    484                  0                    inf                  
48                   44                   1                    487                  0                    inf                  
48                   56                   1                    493                  0                    inf                  
48                   68                   1                    493                  2                    1.972000             
48                   80                   1                    578                  0                    inf                  
48                   92                   1                    492                  0                    inf                  
48                   18                   1                    463                  0                    inf                  
48                   19                   1                    465                  3                    1.240000             
48                   20                   1                    481                  0                    inf                  
48                   29                   1                    469                  0                    inf                  
48                   41                   1                    482                  0                    inf                  
48                   53                   1                    552                  3                    1.472000             
48                   65                   1                    525                  0                    inf                  
48                   77                   1                    552                  0                    inf                  
48                   89                   1                    525                  0                    inf                  
48                   17                   1                    458                  3                    1.221333             
48                   102                  1                    511                  0                    inf                  
48                   103                  1                    506                  1                    4.048000             
48                   104                  1                    557                  0                    inf                  
48                   101                  1                    593                  1                    4.744000             
47                   116                  1                    576                  0                    inf                  
47                   8                    1                    474                  0                    inf                  
47                   21                   1                    464                  0                    inf                  
47                   33                   1                    486                  2                    1.944000             
47                   45                   1                    478                  0                    inf                  
47                   57                   1                    469                  0                    inf                  
47                   69                   1                    493                  0                    inf                  
47                   81                   1                    613                  2                    2.452000             
47                   93                   1                    585                  0                    inf                  
47                   105                  1                    563                  0                    inf                  
47                   9                    1                    461                  0                    inf                  
48                   21                   1                    454                  3                    1.210667             
48                   33                   1                    473                  0                    inf                  
48                   45                   1                    466                  0                    inf                  
48                   57                   1                    466                  0                    inf                  
48                   69                   1                    487                  4                    0.974000             
48                   81                   1                    619                  0                    inf                  
48                   93                   1                    569                  0                    inf                  
48                   105                  1                    570                  0                    inf                  
48                   6                    1                    454                  2                    1.816000             
48                   7                    1                    457                  0                    inf                  
48                   8                    1                    454                  0                    inf                  
48                   5                    1                    460                  0                    inf                  
48                   9                    1                    450                  2                    1.800000             
48                   28                   4                    2215                 4                    4.430000             
48                   40                   4                    2502                 3                    6.672000             
48                   52                   4                    2108                 2                    8.432000             
48                   64                   4                    2718                 2                    10.872000            
48                   76                   4                    4815                 7                    5.502857             
48                   88                   4                    5170                 7                    5.908571             
48                   100                  4                    5662                 7                    6.470857             
48                   16                   4                    871                  0                    inf                  
48                   113                  4                    4253                 5                    6.804800             
48                   114                  4                    5075                 7                    5.800000             
48                   115                  4                    6236                 10                   4.988800             
48                   116                  4                    11678                17                   5.495529             
48                   112                  4                    5231                 5                    8.369600             
48                   4                    6                    6376                 9                    5.667555             
48                   117                  6                    63326                123                  4.118764             
48                   22                   5                    5323                 12                   3.548667             
48                   34                   5                    4728                 11                   3.438545             
48                   46                   5                    6284                 13                   3.867077             
48                   58                   5                    5076                 12                   3.384000             
48                   70                   5                    4883                 8                    4.883000             
48                   82                   5                    11420                28                   3.262857             
48                   94                   6                    41815                113                  2.960354             
49                   32                   3                    1951                 4                    3.902000             
49                   33                   3                    1490                 0                    inf                  
49                   34                   3                    985                  0                    inf                  
49                   44                   3                    2028                 4                    4.056000             
49                   45                   3                    1140                 0                    inf                  
49                   46                   3                    1327                 4                    2.654000             
49                   56                   3                    1542                 9                    1.370667             
49                   57                   3                    998                  0                    inf                  
49                   58                   3                    1221                 0                    inf                  
49                   68                   3                    1109                 4                    2.218000             
49                   69                   3                    1098                 4                    2.196000             
49                   70                   3                    853                  0                    inf                  
49                   80                   3                    1675                 4                    3.350000             
49                   81                   3                    2168                 8                    2.168000             
49                   92                   3                    1574                 4                    3.148000             
49                   93                   3                    2498                 4                    4.996000             
49                   82                   3                    2157                 4                    4.314000             
49                   94                   3                    3205                 8                    3.205000             
49                   104                  3                    2989                 8                    2.989000             
49                   105                  3                    4325                 12                   2.883333             
49                   106                  3                    2869                 8                    2.869000             
49                   31                   3                    1504                 0                    inf                  
49                   43                   3                    1484                 4                    2.968000             
49                   55                   3                    1352                 4                    2.704000             
49                   67                   3                    1355                 4                    2.710000             
49                   79                   3                    1913                 4                    3.826000             
49                   91                   3                    1558                 4                    3.116000             
49                   103                  3                    1706                 4                    3.412000             
49                   20                   3                    1456                 0                    inf                  
49                   21                   4                    2509                 4                    5.018000             
49                   22                   4                    2061                 8                    2.061000             
49                   19                   4                    2414                 5                    3.862400             
48                   106                  3                    3124                 7                    3.570286             
48                   118                  3                    3524                 8                    3.524000             
48                   35                   3                    799                  1                    6.392000             
48                   47                   3                    1224                 4                    2.448000             
48                   59                   3                    1044                 3                    2.784000             
48                   71                   3                    784                  0                    inf                  
48                   83                   3                    2456                 4                    4.912000             
48                   95                   3                    2475                 8                    2.475000             
48                   107                  3                    2575                 4                    5.150000             
48                   23                   3                    787                  5                    1.259200             
48                   119                  3                    2587                 8                    2.587000             
49                   35                   3                    814                  0                    inf                  
49                   47                   3                    1251                 4                    2.502000             
49                   59                   6                    8714                 20                   3.485600             
49                   71                   6                    8523                 21                   3.246857             
49                   83                   6                    22484                60                   2.997867             
49                   95                   5                    11410                28                   3.260000             
49                   107                  5                    11143                28                   3.183714             
49                   116                  5                    24890                64                   3.111250             
49                   117                  5                    28251                78                   2.897538             
49                   115                  4                    6042                 12                   4.028000             
49                   118                  4                    6591                 16                   3.295500             
49                   30                   4                    2318                 4                    4.636000             
49                   42                   4                    2039                 5                    3.262400             
49                   54                   4                    4326                 8                    4.326000             
49                   66                   4                    3222                 8                    3.222000             
49                   78                   4                    3777                 9                    3.357333             
49                   90                   5                    6658                 16                   3.329000             
49                   102                  5                    9118                 24                   3.039333             
49                   18                   5                    4331                 8                    4.331000             
49                   114                  4                    4655                 6                    6.206666             
49                   23                   4                    2081                 3                    5.549333             
49                   119                  4                    4738                 9                    4.211555             
49                   36                   4                    1361                 4                    2.722000             
49                   48                   4                    2483                 2                    9.932000             
49                   8                    6                    8333                 15                   4.444267             
49                   9                    6                    7545                 11                   5.487273             
49                   10                   6                    6893                 12                   4.595333             
49                   7                    6                    8560                 16                   4.280000             
49                   11                   6                    10685                19                   4.498947             
49                   6                    5                    4930                 8                    4.930000             
49                   24                   5                    4242                 7                    4.848000             
49                   60                   5                    4235                 6                    5.646667             
49                   72                   5                    5165                 9                    4.591111             
49                   84                   5                    11352                22                   4.128000             
49                   96                   5                    10725                19                   4.515790             
49                   108                  5                    12395                24                   4.131667             
50                   22                   4                    1774                 5                    2.838400             
50                   23                   4                    2296                 2                    9.184000             
50                   34                   4                    2012                 3                    5.365334             
50                   35                   4                    1498                 3                    3.994667             
50                   46                   4                    2481                 7                    2.835428             
50                   47                   4                    2165                 3                    5.773334             
50                   58                   4                    2039                 3                    5.437333             
