chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   67                   4                    1420                 2                    5.680000             
25                   79                   4                    10821                12                   7.214000             
25                   91                   6                    24857                28                   7.102000             
25                   19                   6                    1723                 2                    6.892000             
25                   103                  6                    23246                29                   6.412690             
25                   8                    6                    1781                 2                    7.124000             
25                   7                    6                    1527                 2                    6.108000             
25                   18                   1                    458                  2                    1.832000             
25                   30                   1                    493                  0                    inf                  
25                   42                   1                    624                  1                    4.992000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   6                    1                    480                  1                    3.840000             
25                   139                  1                    755                  0                    inf                  
25                   140                  1                    5253                 6                    7.004000             
25                   141                  1                    5618                 5                    8.988800             
25                   142                  1                    1529                 1                    12.232000            
25                   138                  1                    1140                 2                    4.560000             
26                   8                    2                    549                  2                    2.196000             
26                   9                    2                    581                  0                    inf                  
26                   20                   2                    545                  1                    4.360000             
26                   21                   2                    595                  0                    inf                  
26                   32                   2                    545                  2                    2.180000             
26                   33                   2                    547                  1                    4.376000             
26                   44                   2                    542                  0                    inf                  
26                   45                   2                    588                  0                    inf                  
26                   56                   2                    566                  0                    inf                  
26                   57                   2                    574                  0                    inf                  
26                   140                  2                    39100                49                   6.383674             
26                   141                  2                    35178                41                   6.864000             
26                   128                  1                    10905                13                   6.710769             
26                   129                  1                    8931                 9                    7.938667             
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   31                   1                    462                  2                    1.848000             
26                   43                   1                    538                  0                    inf                  
26                   127                  1                    2139                 4                    4.278000             
26                   139                  1                    1446                 0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   34                   1                    518                  1                    4.144000             
26                   46                   1                    522                  0                    inf                  
26                   130                  1                    777                  2                    3.108000             
26                   142                  1                    1745                 2                    6.980000             
26                   116                  1                    7940                 8                    7.940000             
26                   117                  1                    4869                 3                    12.984000            
26                   115                  1                    1115                 0                    inf                  
26                   118                  1                    528                  2                    2.112000             
26                   55                   1                    495                  0                    inf                  
26                   58                   1                    493                  2                    1.972000             
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 11                   7.123636             
25                   129                  1                    9206                 9                    8.183111             
25                   130                  1                    781                  0                    inf                  
25                   126                  1                    1086                 2                    4.344000             
25                   115                  1                    1113                 1                    8.904000             
25                   116                  1                    8684                 9                    7.719111             
25                   117                  1                    5062                 5                    8.099200             
25                   118                  1                    540                  0                    inf                  
25                   114                  1                    735                  2                    2.940000             
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 1                    16.112000            
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  2                    1.864000             
26                   6                    1                    476                  0                    inf                  
26                   18                   1                    459                  0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   42                   1                    629                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
26                   126                  1                    859                  2                    3.436000             
26                   138                  1                    1439                 2                    5.756000             
26                   54                   1                    524                  0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   90                   1                    1142                 2                    4.568000             
26                   67                   6                    4731                 7                    5.406857             
26                   68                   6                    3277                 3                    8.738667             
26                   69                   6                    3614                 4                    7.228000             
26                   70                   6                    3437                 3                    9.165334             
26                   66                   6                    7167                 7                    8.190857             
26                   79                   5                    20155                21                   7.678095             
26                   80                   5                    5041                 3                    13.442667            
26                   81                   5                    3711                 2                    14.844000            
26                   78                   5                    25502                26                   7.846769             
26                   82                   5                    3438                 3                    9.168000             
25                   5                    1                    486                  2                    1.944000             
25                   17                   1                    486                  0                    inf                  
25                   29                   1                    536                  0                    inf                  
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  2                    2.064000             
25                   65                   1                    693                  0                    inf                  
25                   137                  1                    1050                 1                    8.400000             
25                   77                   1                    693                  0                    inf                  
25                   125                  1                    1368                 1                    10.944000            
26                   5                    1                    487                  0                    inf                  
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   41                   1                    601                  2                    2.404000             
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  1                    5.336000             
26                   137                  1                    1679                 2                    6.716000             
26                   125                  1                    1236                 0                    inf                  
26                   77                   1                    678                  2                    2.712000             
26                   113                  1                    818                  1                    6.544000             
26                   101                  1                    763                  1                    6.104000             
26                   89                   1                    1053                 0                    inf                  
27                   6                    1                    476                  1                    3.808000             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  2                    1.864000             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
27                   20                   1                    487                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  1                    6.904000             
27                   116                  1                    8287                 9                    7.366222             
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 1                    19.719999            
27                   128                  1                    11221                9                    9.974222             
27                   138                  1                    1159                 1                    9.272000             
27                   139                  1                    2206                 2                    8.824000             
27                   140                  1                    8222                 7                    9.396571             
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   9                    1                    497                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   117                  1                    4910                 4                    9.820000             
27                   129                  1                    8920                 8                    8.920000             
27                   141                  1                    5793                 4                    11.586000            
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  1                    4.320000             
27                   44                   1                    468                  0                    inf                  
27                   105                  1                    1160                 0                    inf                  
27                   5                    1                    488                  1                    3.904000             
27                   17                   1                    490                  0                    inf                  
27                   29                   1                    542                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  1                    7.392000             
27                   137                  1                    1511                 1                    12.088000            
27                   45                   1                    507                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   91                   1                    747                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   93                   1                    555                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   54                   6                    3774                 4                    7.548000             
27                   55                   6                    2208                 2                    8.832000             
27                   56                   6                    1972                 2                    7.888000             
27                   53                   6                    4007                 3                    10.685333            
27                   57                   6                    2169                 3                    5.784000             
27                   66                   6                    7154                 6                    9.538667             
27                   67                   6                    4559                 4                    9.118000             
27                   68                   6                    3196                 3                    8.522667             
27                   65                   6                    20314                20                   8.125600             
27                   69                   6                    3515                 3                    9.373333             
27                   78                   6                    54886                53                   8.284679             
27                   79                   6                    40702                38                   8.568842             
27                   80                   6                    10488                8                    10.488000            
27                   77                   6                    55080                52                   8.473846             
27                   81                   6                    7577                 7                    8.659429             
27                   10                   6                    1400                 2                    5.600000             
27                   22                   6                    1743                 3                    4.648000             
27                   34                   6                    1563                 0                    inf                  
27                   46                   6                    1776                 3                    4.736000             
27                   58                   6                    1801                 1                    14.408000            
27                   70                   6                    3049                 3                    8.130667             
27                   82                   6                    8197                 7                    9.368000             
27                   94                   6                    22508                22                   8.184728             
27                   142                  6                    87203                83                   8.405108             
28                   20                   6                    1227                 1                    9.816000             
28                   21                   6                    1495                 2                    5.980000             
28                   32                   6                    1283                 2                    5.132000             
28                   33                   6                    1147                 0                    inf                  
28                   44                   6                    1483                 3                    3.954667             
28                   45                   6                    1439                 1                    11.512000            
28                   56                   6                    1708                 2                    6.832000             
28                   57                   6                    2189                 1                    17.511999            
28                   68                   6                    3400                 3                    9.066667             
28                   69                   6                    4128                 3                    11.008000            
28                   80                   6                    11271                11                   8.197091             
28                   81                   6                    8142                 6                    10.856000            
28                   19                   6                    1280                 0                    inf                  
28                   31                   6                    1405                 3                    3.746667             
28                   43                   6                    2964                 2                    11.856000            
28                   55                   6                    2247                 2                    8.988000             
28                   67                   6                    4561                 4                    9.122000             
28                   79                   6                    43157                39                   8.852718             
28                   22                   5                    1160                 0                    inf                  
28                   34                   5                    1026                 1                    8.208000             
28                   46                   5                    1232                 0                    inf                  
28                   58                   5                    1220                 3                    3.253333             
28                   70                   5                    2162                 1                    17.296000            
28                   82                   5                    4138                 2                    16.552000            
28                   92                   5                    34565                30                   9.217334             
28                   93                   5                    18875                16                   9.437500             
28                   94                   5                    12291                10                   9.832800             
28                   91                   5                    14014                12                   9.342667             
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  2                    1.972000             
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  1                    4.224000             
28                   23                   1                    517                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
27                   106                  1                    481                  0                    inf                  
27                   23                   1                    516                  1                    4.128000             
27                   35                   1                    509                  0                    inf                  
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  0                    inf                  
27                   71                   1                    476                  1                    3.808000             
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   11                   1                    506                  0                    inf                  
27                   107                  1                    494                  1                    3.952000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  1                    3.984000             
28                   10                   1                    511                  0                    inf                  
28                   7                    1                    453                  1                    3.624000             
28                   104                  1                    2679                 2                    10.716000            
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  2                    1.868000             
28                   11                   1                    508                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   107                  1                    482                  1                    3.856000             
28                   24                   6                    1450                 3                    3.866667             
28                   36                   6                    1969                 1                    15.752000            
28                   48                   6                    2873                 1                    22.983999            
28                   60                   6                    3801                 2                    15.204000            
28                   72                   6                    2736                 1                    21.888000            
28                   84                   6                    10545                10                   8.436000             
28                   96                   6                    15044                12                   10.029333            
28                   12                   6                    1442                 2                    5.768000             
28                   108                  6                    11851                10                   9.480800             
28                   13                   6                    1182                 2                    4.728000             
28                   25                   6                    1851                 3                    4.936000             
28                   37                   6                    2285                 1                    18.280001            
28                   49                   6                    3512                 2                    14.048000            
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                22                   9.198182             
28                   85                   6                    75976                65                   9.350892             
28                   97                   6                    19721                16                   9.860500             
28                   1                    6                    1630                 1                    13.040000            
28                   14                   6                    1479                 2                    5.916000             
28                   26                   6                    1696                 1                    13.568000            
28                   38                   6                    1836                 1                    14.688000            
28                   50                   6                    4684                 3                    12.490666            
28                   62                   6                    3089                 1                    24.712000            
28                   74                   6                    35655                31                   9.201290             
28                   86                   6                    64008                56                   9.144000             
28                   98                   6                    24063                20                   9.625200             
28                   2                    6                    1394                 1                    11.152000            
29                   25                   6                    1900                 5                    3.040000             
29                   35                   6                    1708                 2                    6.832000             
29                   36                   6                    1935                 2                    7.740000             
29                   37                   6                    2282                 1                    18.256001            
29                   47                   6                    1963                 2                    7.852000             
29                   48                   6                    2876                 4                    5.752000             
29                   49                   6                    3196                 2                    12.784000            
29                   59                   6                    2381                 3                    6.349333             
29                   60                   6                    3535                 5                    5.656000             
29                   61                   6                    2464                 2                    9.856000             
29                   71                   6                    2617                 4                    5.234000             
29                   72                   6                    2356                 3                    6.282667             
29                   73                   6                    24119                33                   5.847030             
29                   83                   6                    5181                 6                    6.908000             
29                   84                   6                    8931                 11                   6.495273             
29                   85                   6                    69856                100                  5.588480             
29                   95                   6                    17711                23                   6.160348             
29                   96                   6                    12901                17                   6.071059             
29                   23                   6                    2032                 1                    16.256001            
29                   24                   6                    1458                 2                    5.832000             
29                   13                   6                    1293                 0                    inf                  
29                   34                   6                    1776                 4                    3.552000             
29                   46                   6                    1793                 3                    4.781333             
29                   58                   6                    1658                 3                    4.421333             
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 7                    6.265143             
29                   94                   6                    20133                27                   5.965333             
29                   22                   6                    1622                 2                    6.488000             
29                   107                  6                    6645                 8                    6.645000             
29                   108                  6                    11004                14                   6.288000             
29                   97                   6                    16157                20                   6.462800             
29                   106                  6                    5901                 7                    6.744000             
29                   1                    6                    1676                 2                    6.704000             
29                   11                   6                    1504                 2                    6.016000             
29                   12                   6                    1612                 2                    6.448000             
29                   10                   6                    1627                 2                    6.508000             
29                   14                   6                    1508                 2                    6.032000             
29                   26                   6                    1781                 4                    3.562000             
29                   38                   6                    1886                 1                    15.088000            
29                   50                   6                    3379                 4                    6.758000             
29                   62                   6                    2201                 2                    8.804000             
29                   74                   6                    33914                50                   5.426240             
29                   21                   6                    1562                 1                    12.496000            
29                   33                   6                    1303                 2                    5.212000             
29                   45                   6                    1495                 0                    inf                  
29                   57                   6                    1836                 2                    7.344000             
29                   69                   6                    3005                 5                    4.808000             
29                   81                   6                    6379                 7                    7.290286             
29                   93                   6                    33952                46                   5.904696             
29                   105                  6                    112406               161                  5.585392             
29                   9                    6                    1555                 2                    6.220000             
29                   86                   6                    58873                84                   5.606952             
29                   98                   6                    19981                28                   5.708857             
29                   2                    6                    1416                 2                    5.664000             
29                   15                   6                    1564                 2                    6.256000             
29                   27                   6                    1790                 2                    7.160000             
29                   39                   6                    1991                 3                    5.309333             
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 4                    6.786000             
29                   75                   6                    31755                42                   6.048572             
29                   87                   6                    45560                58                   6.284138             
29                   99                   6                    18206                22                   6.620364             
29                   3                    6                    1527                 2                    6.108000             
29                   16                   6                    1780                 2                    7.120000             
29                   28                   6                    1920                 2                    7.680000             
29                   40                   6                    3158                 4                    6.316000             
29                   52                   6                    4486                 4                    8.972000             
29                   64                   6                    12507                15                   6.670400             
29                   76                   6                    37996                48                   6.332667             
30                   27                   4                    927                  0                    inf                  
30                   28                   4                    987                  2                    3.948000             
30                   29                   4                    1417                 1                    11.336000            
30                   39                   4                    1028                 0                    inf                  
30                   40                   4                    1577                 2                    6.308000             
30                   41                   4                    1726                 2                    6.904000             
30                   51                   4                    1611                 3                    4.296000             
30                   52                   4                    1856                 2                    7.424000             
30                   53                   4                    1547                 2                    6.188000             
30                   63                   4                    1514                 0                    inf                  
30                   64                   4                    4620                 6                    6.160000             
30                   65                   4                    5506                 6                    7.341333             
30                   75                   4                    8860                 9                    7.875556             
30                   76                   4                    10607                12                   7.071333             
30                   77                   4                    13994                18                   6.219555             
30                   88                   4                    12908                16                   6.454000             
30                   89                   4                    10295                12                   6.863333             
30                   87                   4                    11911                15                   6.352533             
30                   16                   4                    939                  0                    inf                  
30                   17                   4                    1011                 2                    4.044000             
30                   15                   4                    830                  1                    6.640000             
30                   30                   4                    1203                 0                    inf                  
30                   42                   4                    2011                 2                    8.044000             
