chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   46                   4                    2625                 7                    3.000000             
31                   58                   4                    3340                 5                    5.344000             
31                   70                   4                    3378                 10                   2.702400             
31                   82                   4                    2592                 6                    3.456000             
31                   94                   4                    1821                 4                    3.642000             
31                   34                   4                    3064                 10                   2.451200             
31                   106                  4                    2634                 6                    3.512000             
31                   13                   1                    450                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   24                   1                    453                  5                    0.724800             
31                   109                  1                    651                  1                    5.208000             
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   22                   1                    724                  4                    1.448000             
31                   118                  1                    564                  0                    inf                  
31                   69                   1                    597                  6                    0.796000             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  1                    5.040000             
31                   21                   1                    534                  4                    1.068000             
31                   14                   1                    499                  0                    inf                  
31                   110                  1                    568                  6                    0.757333             
31                   99                   1                    602                  0                    inf                  
31                   15                   1                    681                  4                    1.362000             
31                   111                  1                    575                  0                    inf                  
31                   100                  1                    540                  0                    inf                  
31                   16                   1                    675                  6                    0.900000             
31                   112                  1                    564                  5                    0.902400             
31                   89                   1                    594                  0                    inf                  
31                   101                  1                    627                  5                    1.003200             
31                   17                   1                    637                  1                    5.096000             
31                   113                  1                    617                  6                    0.822667             
32                   26                   5                    2584                 7                    2.953143             
32                   27                   5                    4127                 7                    4.716571             
32                   38                   5                    1967                 3                    5.245333             
32                   39                   5                    3446                 7                    3.938286             
32                   50                   5                    2528                 5                    4.044800             
32                   51                   5                    5075                 11                   3.690909             
32                   62                   5                    3209                 4                    6.418000             
32                   63                   5                    4664                 11                   3.392000             
32                   74                   5                    4588                 7                    5.243429             
32                   75                   5                    2427                 3                    6.472000             
32                   86                   5                    13305                36                   2.956667             
32                   87                   5                    10430                20                   4.172000             
32                   25                   5                    2866                 6                    3.821333             
32                   37                   5                    3116                 3                    8.309334             
32                   49                   5                    3165                 7                    3.617143             
32                   61                   5                    3932                 7                    4.493714             
32                   73                   5                    4940                 10                   3.952000             
32                   85                   5                    8979                 17                   4.225412             
32                   97                   5                    15423                35                   3.525257             
32                   98                   5                    15692                35                   3.586743             
32                   99                   5                    13956                32                   3.489000             
32                   48                   6                    4664                 7                    5.330286             
32                   60                   6                    5124                 10                   4.099200             
32                   72                   6                    8666                 19                   3.648842             
32                   84                   6                    9669                 22                   3.516000             
32                   96                   6                    13024                27                   3.858963             
32                   36                   5                    3203                 7                    3.660571             
32                   108                  5                    8659                 17                   4.074823             
32                   47                   5                    7423                 19                   3.125474             
32                   59                   5                    6492                 11                   4.721455             
32                   71                   5                    5261                 11                   3.826182             
32                   83                   6                    9655                 21                   3.678095             
32                   95                   6                    9227                 19                   3.885053             
32                   35                   6                    13178                32                   3.294500             
32                   107                  6                    16947                39                   3.476308             
32                   13                   6                    6088                 10                   4.870400             
32                   24                   6                    5500                 10                   4.400000             
32                   23                   6                    11998                24                   3.999333             
32                   14                   6                    7878                 18                   3.501333             
32                   34                   5                    5279                 11                   3.839273             
32                   46                   5                    4472                 7                    5.110857             
32                   58                   5                    5613                 10                   4.490400             
32                   70                   5                    5914                 11                   4.301091             
32                   82                   5                    4882                 7                    5.579429             
32                   94                   5                    3809                 7                    4.353143             
32                   106                  5                    5887                 11                   4.281455             
32                   22                   5                    6454                 14                   3.688000             
32                   109                  2                    3168                 7                    3.620571             
32                   119                  2                    2011                 2                    8.044000             
32                   120                  2                    2646                 3                    7.056000             
32                   118                  2                    1844                 2                    7.376000             
32                   110                  2                    2515                 3                    6.706666             
32                   15                   2                    1627                 5                    2.603200             
32                   111                  2                    1986                 3                    5.296000             
32                   1                    2                    537                  0                    inf                  
32                   2                    2                    629                  3                    1.677333             
32                   12                   2                    862                  0                    inf                  
32                   11                   2                    1050                 2                    4.200000             
32                   3                    2                    1171                 0                    inf                  
33                   25                   5                    3112                 8                    3.112000             
33                   26                   5                    2495                 3                    6.653333             
33                   36                   5                    3336                 3                    8.896000             
33                   37                   5                    3389                 6                    4.518667             
33                   38                   5                    1847                 3                    4.925333             
33                   48                   5                    2980                 2                    11.920000            
33                   49                   5                    3474                 6                    4.632000             
33                   50                   5                    2827                 5                    4.523200             
33                   60                   5                    2846                 3                    7.589334             
33                   61                   5                    4443                 6                    5.924000             
33                   62                   5                    3567                 5                    5.707200             
33                   72                   5                    4799                 6                    6.398667             
33                   73                   5                    5194                 8                    5.194000             
33                   74                   5                    4963                 7                    5.672000             
33                   84                   5                    4966                 5                    7.945600             
33                   85                   5                    9935                 15                   5.298666             
33                   86                   5                    14945                26                   4.598462             
33                   96                   5                    6321                 8                    6.321000             
33                   13                   5                    3032                 5                    4.851200             
33                   14                   5                    3884                 5                    6.214400             
33                   24                   5                    2885                 1                    23.080000            
33                   35                   5                    7270                 10                   5.816000             
33                   47                   5                    8246                 13                   5.074461             
33                   59                   5                    7155                 11                   5.203636             
33                   71                   5                    5711                 8                    5.711000             
33                   83                   5                    5002                 6                    6.669333             
33                   95                   5                    4271                 5                    6.833600             
33                   97                   5                    18079                30                   4.821067             
33                   108                  5                    9530                 14                   5.445714             
33                   23                   5                    6297                 11                   4.579637             
33                   107                  6                    19699                33                   4.775515             
33                   98                   6                    45913                80                   4.591300             
33                   34                   4                    3108                 5                    4.972800             
33                   46                   4                    2849                 2                    11.396000            
33                   58                   4                    3551                 4                    7.102000             
33                   70                   4                    3443                 5                    5.508800             
33                   82                   4                    2550                 3                    6.800000             
33                   94                   4                    1953                 2                    7.812000             
33                   106                  4                    2697                 2                    10.788000            
33                   22                   4                    3641                 8                    3.641000             
33                   109                  4                    10764                18                   4.784000             
33                   119                  4                    7112                 11                   5.172364             
33                   120                  5                    26357                44                   4.792182             
33                   110                  5                    20968                36                   4.659555             
33                   118                  5                    13713                20                   5.485200             
33                   27                   5                    4741                 8                    4.741000             
33                   39                   5                    3881                 3                    10.349334            
33                   51                   5                    5416                 8                    5.416000             
33                   63                   5                    5029                 9                    4.470222             
33                   75                   5                    2634                 3                    7.024000             
33                   87                   5                    11083                18                   4.925778             
33                   99                   5                    15300                69                   1.773913             
33                   15                   6                    14837                70                   1.695657             
33                   111                  6                    31191                163                  1.530847             
33                   28                   5                    2969                 8                    2.969000             
33                   40                   5                    3535                 16                   1.767500             
34                   26                   1                    457                  0                    inf                  
34                   27                   1                    647                  7                    0.739429             
34                   28                   1                    486                  0                    inf                  
34                   38                   1                    454                  0                    inf                  
34                   39                   1                    568                  8                    0.568000             
34                   40                   1                    484                  0                    inf                  
34                   50                   1                    472                  7                    0.539429             
34                   51                   1                    674                  1                    5.392000             
34                   52                   1                    583                  0                    inf                  
34                   62                   1                    526                  0                    inf                  
34                   63                   1                    631                  7                    0.721143             
34                   64                   1                    598                  0                    inf                  
34                   74                   1                    590                  8                    0.590000             
34                   75                   1                    510                  0                    inf                  
34                   76                   1                    641                  7                    0.732571             
34                   86                   1                    616                  0                    inf                  
34                   87                   1                    598                  0                    inf                  
34                   88                   1                    606                  8                    0.606000             
34                   14                   1                    479                  0                    inf                  
34                   15                   1                    701                  8                    0.701000             
34                   16                   1                    641                  0                    inf                  
34                   98                   1                    516                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  7                    0.797714             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  8                    0.605000             
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  8                    0.530000             
33                   105                  1                    467                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
34                   34                   1                    638                  8                    0.638000             
34                   35                   1                    690                  0                    inf                  
34                   46                   1                    585                  7                    0.668571             
34                   47                   1                    738                  0                    inf                  
34                   58                   1                    684                  0                    inf                  
34                   59                   1                    698                  0                    inf                  
34                   70                   1                    637                  7                    0.728000             
34                   71                   1                    614                  0                    inf                  
34                   82                   1                    573                  8                    0.573000             
34                   83                   1                    560                  0                    inf                  
34                   94                   1                    521                  8                    0.521000             
34                   95                   1                    525                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   45                   1                    738                  7                    0.843429             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   44                   1                    628                  8                    0.628000             
33                   56                   1                    634                  0                    inf                  
33                   68                   1                    631                  8                    0.631000             
33                   80                   1                    633                  0                    inf                  
33                   92                   1                    558                  6                    0.744000             
33                   104                  1                    547                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   43                   1                    604                  8                    0.604000             
33                   55                   1                    665                  0                    inf                  
33                   67                   1                    562                  9                    0.499556             
33                   79                   1                    651                  0                    inf                  
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  0                    inf                  
33                   20                   1                    535                  8                    0.535000             
33                   19                   1                    581                  0                    inf                  
34                   32                   1                    651                  8                    0.651000             
34                   44                   1                    622                  0                    inf                  
34                   56                   1                    640                  8                    0.640000             
34                   68                   1                    632                  0                    inf                  
34                   80                   1                    637                  0                    inf                  
34                   81                   1                    618                  8                    0.618000             
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
33                   30                   1                    569                  1                    4.552000             
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  7                    0.714286             
33                   66                   1                    552                  0                    inf                  
33                   78                   1                    619                  7                    0.707429             
33                   90                   1                    591                  8                    0.591000             
33                   102                  1                    700                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
34                   31                   1                    557                  7                    0.636571             
34                   43                   1                    616                  0                    inf                  
34                   55                   1                    650                  7                    0.742857             
34                   67                   1                    564                  0                    inf                  
34                   79                   1                    670                  0                    inf                  
34                   91                   1                    501                  0                    inf                  
34                   30                   1                    568                  0                    inf                  
34                   42                   1                    493                  8                    0.493000             
34                   54                   1                    596                  0                    inf                  
34                   66                   1                    555                  9                    0.493333             
34                   78                   1                    614                  0                    inf                  
34                   90                   1                    603                  6                    0.804000             
34                   103                  1                    709                  0                    inf                  
34                   104                  1                    540                  8                    0.540000             
34                   102                  1                    696                  0                    inf                  
34                   105                  1                    468                  1                    3.744000             
33                   41                   1                    562                  1                    4.496000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  6                    0.800000             
33                   77                   1                    617                  8                    0.617000             
33                   89                   1                    603                  0                    inf                  
33                   29                   1                    589                  8                    0.589000             
33                   101                  1                    635                  0                    inf                  
33                   52                   1                    598                  0                    inf                  
33                   64                   1                    595                  7                    0.680000             
33                   76                   1                    609                  0                    inf                  
33                   88                   1                    593                  7                    0.677714             
33                   100                  1                    539                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  8                    0.607000             
34                   77                   1                    618                  7                    0.706286             
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  8                    0.632000             
34                   100                  1                    545                  0                    inf                  
34                   17                   1                    658                  0                    inf                  
34                   18                   1                    643                  8                    0.643000             
34                   19                   1                    574                  0                    inf                  
33                   17                   1                    642                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
33                   16                   1                    660                  8                    0.660000             
33                   112                  1                    578                  0                    inf                  
33                   113                  1                    614                  12                   0.409333             
33                   114                  1                    736                  0                    inf                  
34                   111                  1                    584                  5                    0.934400             
34                   112                  1                    563                  0                    inf                  
34                   113                  1                    601                  0                    inf                  
34                   114                  1                    754                  11                   0.548364             
34                   110                  1                    598                  0                    inf                  
34                   37                   5                    3126                 13                   1.923692             
34                   49                   5                    2924                 4                    5.848000             
34                   61                   5                    3673                 10                   2.938400             
34                   73                   5                    4539                 9                    4.034667             
34                   85                   5                    7943                 18                   3.530222             
34                   25                   5                    2441                 4                    4.882000             
34                   97                   5                    13707                46                   2.383826             
34                   13                   3                    552                  0                    inf                  
34                   109                  3                    5781                 14                   3.303429             
34                   36                   3                    825                  0                    inf                  
34                   48                   3                    656                  5                    1.049600             
34                   60                   3                    818                  0                    inf                  
34                   72                   3                    1560                 4                    3.120000             
34                   84                   3                    1561                 5                    2.497600             
34                   96                   3                    1720                 5                    2.752000             
34                   108                  3                    1857                 5                    2.971200             
34                   24                   3                    621                  0                    inf                  
34                   120                  3                    4782                 10                   3.825600             
34                   107                  1                    451                  4                    0.902000             
34                   23                   1                    667                  0                    inf                  
34                   119                  1                    527                  9                    0.468444             
35                   37                   5                    3201                 14                   1.829143             
35                   38                   5                    1813                 1                    14.504000            
35                   49                   5                    3179                 9                    2.825778             
35                   50                   5                    2462                 5                    3.939200             
35                   61                   5                    4092                 14                   2.338286             
35                   62                   5                    3307                 10                   2.645600             
35                   73                   5                    4845                 9                    4.306667             
35                   74                   5                    4539                 12                   3.026000             
35                   85                   5                    8382                 24                   2.794000             
35                   48                   4                    1071                 0                    inf                  
35                   60                   4                    1330                 4                    2.660000             
35                   72                   4                    2439                 9                    2.168000             
35                   84                   4                    2515                 5                    4.024000             
35                   86                   4                    5832                 17                   2.744471             
35                   96                   4                    2979                 9                    2.648000             
35                   25                   4                    757                  0                    inf                  
35                   26                   4                    711                  0                    inf                  
35                   36                   4                    1265                 4                    2.530000             
35                   97                   4                    6424                 19                   2.704842             
35                   98                   5                    14507                46                   2.522957             
35                   108                  5                    7748                 18                   3.443556             
35                   47                   5                    7581                 14                   4.332000             
34                   106                  1                    449                  0                    inf                  
35                   40                   1                    483                  0                    inf                  
35                   41                   1                    549                  2                    2.196000             
35                   52                   1                    591                  0                    inf                  
35                   53                   1                    563                  2                    2.252000             
35                   64                   1                    596                  0                    inf                  
35                   65                   1                    611                  2                    2.444000             
35                   76                   1                    587                  0                    inf                  
35                   77                   1                    607                  2                    2.428000             
35                   88                   1                    604                  0                    inf                  
35                   89                   1                    601                  2                    2.404000             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  0                    inf                  
35                   63                   1                    612                  0                    inf                  
35                   75                   1                    515                  0                    inf                  
35                   87                   1                    598                  1                    4.784000             
35                   28                   1                    484                  0                    inf                  
35                   29                   1                    590                  2                    2.360000             
35                   27                   1                    633                  2                    2.532000             
35                   100                  1                    565                  0                    inf                  
35                   101                  1                    632                  0                    inf                  
35                   99                   1                    580                  2                    2.320000             
35                   42                   1                    489                  0                    inf                  
35                   54                   1                    604                  2                    2.416000             
35                   66                   1                    569                  0                    inf                  
35                   78                   1                    625                  0                    inf                  
35                   90                   1                    592                  0                    inf                  
35                   30                   1                    574                  1                    4.592000             
35                   102                  1                    697                  0                    inf                  
35                   45                   1                    706                  2                    2.824000             
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  2                    2.392000             
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   105                  1                    467                  2                    1.868000             
