chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   75                   1                    556                  0                    inf                  
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  2                    2.412000             
31                   79                   1                    683                  0                    inf                  
30                   63                   5                    34232                31                   8.834064             
31                   84                   1                    476                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   86                   1                    911                  2                    3.644000             
31                   87                   1                    565                  2                    2.260000             
31                   88                   1                    527                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  1                    7.728000             
30                   100                  5                    30208                27                   8.950519             
30                   29                   5                    40727                37                   8.805838             
30                   23                   1                    706                  0                    inf                  
30                   35                   1                    706                  2                    2.824000             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  1                    4.856000             
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  1                    5.544000             
30                   119                  1                    1097                 2                    4.388000             
30                   131                  1                    621                  0                    inf                  
30                   11                   1                    827                  0                    inf                  
30                   77                   6                    31114                29                   8.583173             
31                   96                   1                    452                  0                    inf                  
31                   97                   1                    721                  1                    5.768000             
31                   98                   1                    1137                 0                    inf                  
31                   99                   1                    887                  1                    7.096000             
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  1                    3.872000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 1                    10.112000            
31                   108                  1                    620                  2                    2.480000             
30                   65                   6                    36926                35                   8.440228             
30                   41                   6                    44443                39                   9.116513             
30                   14                   4                    503                  0                    inf                  
29                   74                   3                    10544                10                   8.435200             
29                   14                   2                    464                  0                    inf                  
29                   98                   2                    4918                 4                    9.836000             
29                   50                   2                    2885                 2                    11.540000            
29                   86                   2                    3204                 1                    25.632000            
29                   26                   2                    2043                 2                    8.172000             
29                   38                   2                    2211                 2                    8.844000             
30                   50                   4                    12170                11                   8.850909             
29                   62                   2                    4098                 2                    16.392000            
31                   109                  1                    746                  2                    2.984000             
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  2                    2.148000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 1                    13.952000            
30                   38                   5                    12925                11                   9.400000             
30                   26                   4                    5889                 4                    11.778000            
30                   86                   4                    14428                12                   9.618667             
30                   6                    6                    7281                 7                    8.321143             
30                   4                    6                    3483                 2                    13.932000            
30                   62                   5                    32180                28                   9.194285             
31                   13                   1                    534                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
31                   15                   1                    480                  1                    3.840000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  4                    1.504000             
31                   18                   1                    490                  1                    3.920000             
31                   19                   1                    590                  0                    inf                  
31                   24                   1                    506                  0                    inf                  
31                   120                  1                    845                  0                    inf                  
30                   98                   4                    21831                34                   5.136706             
30                   74                   5                    37140                59                   5.035932             
31                   23                   1                    598                  0                    inf                  
31                   35                   1                    613                  2                    2.452000             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  0                    inf                  
30                   5                    6                    34327                56                   4.903857             
31                   95                   1                    488                  2                    1.952000             
31                   107                  1                    666                  0                    inf                  
31                   1                    1                    448                  3                    1.194667             
31                   2                    1                    448                  0                    inf                  
31                   3                    1                    448                  2                    1.792000             
31                   4                    1                    482                  0                    inf                  
31                   5                    1                    934                  0                    inf                  
31                   6                    1                    517                  0                    inf                  
31                   7                    1                    448                  0                    inf                  
31                   12                   1                    499                  1                    3.992000             
31                   119                  1                    845                  3                    2.253333             
31                   20                   1                    464                  0                    inf                  
31                   56                   1                    1740                 2                    6.960000             
31                   68                   1                    1045                 3                    2.786667             
31                   80                   1                    1775                 2                    7.100000             
31                   92                   1                    2261                 3                    6.029333             
31                   104                  1                    2665                 4                    5.330000             
31                   11                   1                    654                  0                    inf                  
31                   116                  1                    1346                 2                    5.384000             
31                   8                    1                    448                  3                    1.194667             
31                   14                   6                    564                  0                    inf                  
31                   15                   6                    2356                 4                    4.712000             
31                   41                   6                    32406                49                   5.290775             
31                   4                    6                    2248                 3                    5.994667             
32                   13                   1                    536                  0                    inf                  
31                   16                   6                    6643                 9                    5.904889             
31                   40                   6                    35343                56                   5.049000             
32                   14                   1                    449                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  2                    2.220000             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   20                   1                    459                  0                    inf                  
32                   24                   1                    503                  3                    1.341333             
32                   25                   1                    516                  0                    inf                  
32                   26                   1                    627                  2                    2.508000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  2                    2.492000             
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  2                    3.336000             
31                   26                   5                    8768                 14                   5.010286             
31                   53                   6                    18143                26                   5.582461             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  1                    5.768000             
32                   36                   1                    578                  0                    inf                  
32                   37                   1                    532                  0                    inf                  
32                   38                   1                    617                  3                    1.645333             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  0                    inf                  
32                   42                   1                    777                  3                    2.072000             
31                   52                   6                    39506                61                   5.181115             
31                   7                    6                    689                  1                    5.512000             
31                   79                   6                    19444                30                   5.185067             
31                   31                   5                    4720                 8                    4.720000             
31                   19                   5                    4786                 4                    9.572000             
32                   21                   1                    456                  0                    inf                  
32                   33                   1                    701                  2                    2.804000             
32                   43                   1                    936                  0                    inf                  
32                   44                   1                    1642                 5                    2.627200             
32                   45                   1                    761                  0                    inf                  
32                   49                   1                    496                  2                    1.984000             
32                   50                   1                    765                  0                    inf                  
32                   51                   1                    698                  0                    inf                  
32                   52                   1                    771                  0                    inf                  
32                   53                   1                    604                  0                    inf                  
31                   43                   5                    31591                50                   5.054560             
31                   21                   1                    456                  0                    inf                  
31                   33                   1                    821                  2                    3.284000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  0                    inf                  
31                   69                   1                    958                  3                    2.554667             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 0                    inf                  
31                   105                  1                    1632                 5                    2.611200             
31                   117                  1                    1484                 3                    3.957333             
31                   9                    1                    448                  0                    inf                  
31                   21                   6                    1034                 0                    inf                  
31                   90                   5                    5855                 9                    5.204444             
31                   78                   5                    8426                 11                   6.128000             
31                   54                   5                    17362                28                   4.960571             
31                   66                   5                    13895                19                   5.850526             
31                   121                  1                    630                  0                    inf                  
31                   122                  1                    672                  3                    1.792000             
31                   123                  1                    638                  0                    inf                  
31                   124                  1                    610                  2                    2.440000             
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  2                    2.932000             
31                   127                  1                    763                  0                    inf                  
31                   128                  1                    1240                 2                    4.960000             
31                   129                  1                    856                  3                    2.282667             
31                   132                  1                    650                  1                    5.200000             
31                   102                  6                    17430                27                   5.164444             
32                   22                   1                    567                  0                    inf                  
32                   34                   1                    565                  0                    inf                  
32                   46                   1                    596                  2                    2.384000             
32                   54                   1                    704                  0                    inf                  
32                   55                   1                    989                  2                    3.956000             
32                   56                   1                    1548                 2                    6.192000             
32                   57                   1                    655                  0                    inf                  
32                   58                   1                    506                  2                    2.024000             
32                   62                   1                    1003                 0                    inf                  
32                   63                   1                    898                  3                    2.394667             
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  1                    6.056000             
32                   67                   1                    1086                 3                    2.896000             
32                   68                   1                    937                  0                    inf                  
32                   69                   1                    870                  0                    inf                  
32                   70                   1                    451                  0                    inf                  
32                   74                   1                    1079                 2                    4.316000             
32                   75                   1                    576                  0                    inf                  
32                   76                   1                    528                  3                    1.408000             
32                   77                   1                    715                  0                    inf                  
31                   56                   6                    108672               179                  4.856849             
31                   22                   1                    561                  0                    inf                  
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  2                    2.508000             
31                   58                   1                    502                  1                    4.016000             
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  1                    5.696000             
31                   118                  1                    735                  0                    inf                  
31                   130                  1                    609                  3                    1.624000             
31                   58                   5                    2187                 2                    8.748000             
31                   94                   5                    1839                 2                    7.356000             
31                   55                   5                    36142                58                   4.985104             
31                   131                  1                    613                  0                    inf                  
31                   60                   6                    2869                 6                    3.825333             
31                   48                   6                    4883                 7                    5.580572             
31                   108                  6                    14160                22                   5.149091             
31                   34                   6                    6523                 7                    7.454857             
32                   35                   1                    597                  0                    inf                  
32                   47                   1                    531                  0                    inf                  
32                   59                   1                    544                  3                    1.450667             
32                   71                   1                    501                  0                    inf                  
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   80                   1                    1576                 3                    4.202667             
32                   81                   1                    841                  0                    inf                  
31                   32                   6                    33376                57                   4.684351             
31                   68                   5                    31833                51                   4.993412             
32                   48                   1                    517                  0                    inf                  
32                   60                   1                    504                  0                    inf                  
32                   72                   1                    475                  3                    1.266667             
31                   93                   5                    32560                53                   4.914717             
32                   82                   1                    489                  0                    inf                  
32                   83                   1                    513                  0                    inf                  
32                   84                   1                    481                  3                    1.282667             
32                   88                   1                    519                  1                    4.152000             
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  0                    inf                  
32                   91                   1                    926                  2                    3.704000             
32                   92                   1                    2032                 2                    8.128000             
32                   93                   1                    969                  3                    2.584000             
32                   94                   1                    462                  0                    inf                  
32                   95                   1                    485                  0                    inf                  
32                   96                   1                    452                  3                    1.205333             
32                   100                  1                    765                  0                    inf                  
32                   101                  1                    497                  2                    1.988000             
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 0                    inf                  
32                   104                  1                    2272                 2                    9.088000             
32                   105                  1                    1323                 3                    3.528000             
32                   106                  1                    703                  0                    inf                  
32                   107                  1                    672                  2                    2.688000             
32                   108                  1                    630                  0                    inf                  
32                   112                  1                    730                  3                    1.946667             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  2                    2.748000             
32                   115                  1                    1631                 3                    4.349333             
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 0                    inf                  
32                   118                  1                    737                  3                    1.965333             
32                   119                  1                    812                  2                    3.248000             
32                   120                  1                    850                  0                    inf                  
32                   124                  1                    623                  3                    1.661333             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  2                    2.808000             
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 3                    2.722667             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  0                    inf                  
32                   131                  1                    610                  2                    2.440000             
32                   132                  1                    664                  0                    inf                  
32                   61                   1                    489                  2                    1.956000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  2                    2.884000             
32                   109                  1                    744                  0                    inf                  
32                   121                  1                    639                  3                    1.704000             
32                   23                   1                    568                  0                    inf                  
32                   87                   1                    556                  2                    2.224000             
32                   99                   1                    807                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   123                  1                    614                  0                    inf                  
31                   25                   3                    946                  3                    2.522667             
31                   44                   2                    11729                19                   4.938526             
31                   92                   2                    15185                24                   5.061666             
31                   33                   2                    2168                 3                    5.781333             
31                   80                   2                    10269                14                   5.868000             
31                   36                   2                    1228                 0                    inf                  
31                   106                  2                    2043                 3                    5.448000             
31                   57                   2                    1353                 3                    3.608000             
31                   45                   2                    2889                 5                    4.622400             
31                   69                   2                    2127                 3                    5.672000             
33                   28                   1                    636                  0                    inf                  
33                   29                   1                    888                  2                    3.552000             
33                   30                   1                    839                  0                    inf                  
33                   31                   1                    554                  3                    1.477333             
33                   32                   1                    721                  0                    inf                  
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  3                    1.496000             
33                   35                   1                    597                  0                    inf                  
33                   36                   1                    573                  2                    2.292000             
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  0                    inf                  
33                   42                   1                    766                  3                    2.042667             
32                   99                   5                    19937                32                   4.984250             
32                   49                   3                    1046                 0                    inf                  
31                   118                  2                    2099                 4                    4.198000             
31                   103                  2                    5071                 8                    5.071000             
31                   67                   2                    4099                 5                    6.558400             
32                   48                   3                    1098                 0                    inf                  
32                   73                   3                    1158                 3                    3.088000             
32                   37                   3                    1423                 4                    2.846000             
31                   116                  2                    6357                 8                    6.357000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 3                    2.704000             
32                   110                  1                    782                  0                    inf                  
32                   122                  1                    644                  0                    inf                  
32                   28                   4                    4288                 6                    5.717333             
32                   72                   4                    920                  0                    inf                  
32                   107                  3                    2418                 5                    3.868800             
32                   59                   3                    1204                 0                    inf                  
32                   47                   3                    1236                 0                    inf                  
32                   83                   3                    1207                 3                    3.218667             
32                   71                   3                    908                  2                    3.632000             
32                   35                   3                    1687                 3                    4.498667             
31                   119                  2                    2643                 3                    7.048000             
31                   117                  2                    7544                 13                   4.642462             
31                   35                   2                    1315                 2                    5.260000             
32                   61                   4                    2053                 2                    8.212000             
32                   85                   4                    1957                 3                    5.218667             
31                   84                   2                    672                  0                    inf                  
31                   81                   2                    3836                 7                    4.384000             
32                   76                   6                    9361                 12                   6.240667             
32                   96                   4                    780                  0                    inf                  
32                   25                   4                    1274                 3                    3.397333             
31                   72                   3                    677                  2                    2.708000             
31                   104                  2                    17110                27                   5.069630             
31                   47                   2                    946                  0                    inf                  
31                   105                  2                    7338                 13                   4.515692             
31                   107                  2                    1476                 1                    11.808000            
32                   36                   4                    2597                 3                    6.925333             
32                   26                   4                    3646                 5                    5.833600             
31                   83                   2                    848                  2                    3.392000             
31                   71                   2                    678                  0                    inf                  
31                   46                   2                    1287                 0                    inf                  
31                   95                   2                    688                  1                    5.504000             
31                   82                   2                    878                  3                    2.341333             
31                   70                   2                    530                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   43                   1                    949                  3                    2.530667             
33                   44                   1                    1606                 2                    6.424000             
32                   84                   4                    1333                 3                    3.554667             
32                   15                   5                    1341                 2                    5.364000             
32                   13                   5                    3075                 4                    6.150000             
32                   70                   4                    850                  0                    inf                  
32                   95                   4                    1430                 3                    3.813333             
32                   60                   4                    1230                 0                    inf                  
31                   96                   3                    606                  3                    1.616000             
