chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   38                   5                    2212                 4                    4.424000             
27                   49                   5                    3631                 3                    9.682667             
27                   50                   5                    2405                 3                    6.413333             
27                   61                   5                    4303                 6                    5.737333             
27                   62                   5                    3400                 6                    4.533333             
27                   73                   5                    5494                 9                    4.883555             
27                   74                   5                    4781                 6                    6.374667             
27                   85                   5                    9898                 18                   4.399111             
27                   86                   5                    14002                26                   4.308308             
27                   48                   5                    3063                 3                    8.168000             
27                   60                   5                    3127                 3                    8.338667             
27                   72                   5                    4754                 9                    4.225778             
27                   84                   5                    5042                 6                    6.722667             
27                   96                   5                    6340                 12                   4.226666             
27                   25                   5                    2994                 6                    3.992000             
27                   36                   5                    3654                 6                    4.872000             
27                   26                   5                    2819                 3                    7.517334             
27                   97                   5                    16866                32                   4.216500             
27                   47                   5                    8114                 12                   5.409333             
27                   59                   5                    7073                 12                   4.715333             
27                   71                   5                    5731                 9                    5.094222             
27                   83                   5                    5042                 9                    4.481778             
27                   95                   5                    4482                 6                    5.976000             
27                   35                   5                    6796                 11                   4.942545             
27                   108                  5                    9352                 18                   4.156445             
27                   107                  5                    7379                 13                   4.540923             
27                   46                   5                    5855                 9                    5.204444             
27                   58                   5                    6242                 12                   4.161334             
27                   70                   5                    6088                 10                   4.870400             
27                   82                   5                    5159                 8                    5.159000             
27                   94                   5                    4021                 4                    8.042000             
27                   34                   5                    6085                 12                   4.056667             
27                   106                  5                    6201                 10                   4.960800             
27                   13                   4                    938                  0                    inf                  
27                   23                   4                    2930                 6                    3.906667             
27                   24                   4                    1148                 0                    inf                  
27                   22                   4                    3344                 9                    2.972445             
27                   109                  4                    9895                 19                   4.166316             
27                   119                  4                    6838                 12                   4.558667             
27                   120                  4                    8918                 15                   4.756267             
27                   118                  4                    5908                 9                    5.251555             
27                   98                   4                    7353                 12                   4.902000             
27                   33                   5                    4742                 8                    4.742000             
27                   45                   5                    7719                 12                   5.146000             
27                   57                   5                    6405                 12                   4.270000             
27                   69                   5                    4685                 5                    7.496000             
27                   81                   5                    8588                 15                   4.580266             
27                   93                   5                    5475                 9                    4.866667             
27                   105                  5                    9084                 15                   4.844800             
27                   21                   5                    4025                 6                    5.366667             
27                   117                  5                    14911                30                   3.976267             
27                   14                   5                    4409                 4                    8.818000             
27                   110                  5                    19358                36                   4.301778             
28                   46                   5                    4679                 19                   1.970105             
28                   47                   5                    7546                 19                   3.177263             
28                   48                   5                    2392                 5                    3.827200             
28                   58                   5                    5759                 18                   2.559556             
28                   59                   5                    6597                 19                   2.777684             
28                   60                   5                    2421                 5                    3.873600             
28                   70                   5                    5699                 20                   2.279600             
28                   71                   5                    5282                 15                   2.817067             
28                   72                   5                    4205                 10                   3.364000             
28                   83                   5                    4556                 15                   2.429867             
28                   84                   5                    4458                 9                    3.962667             
28                   95                   5                    3779                 10                   3.023200             
28                   96                   5                    5433                 15                   2.897600             
28                   82                   5                    4699                 10                   3.759200             
28                   94                   5                    3600                 10                   2.880000             
28                   106                  5                    5716                 13                   3.517539             
28                   107                  5                    6360                 15                   3.392000             
28                   108                  5                    8163                 25                   2.612160             
28                   34                   5                    5275                 14                   3.014286             
28                   35                   5                    6280                 14                   3.588571             
28                   36                   5                    2916                 5                    4.665600             
28                   37                   5                    2806                 10                   2.244800             
28                   49                   5                    3170                 10                   2.536000             
28                   61                   5                    3995                 11                   2.905455             
28                   73                   5                    4823                 9                    4.287111             
28                   85                   5                    8592                 24                   2.864000             
28                   97                   5                    15326                48                   2.554333             
28                   25                   5                    2521                 5                    4.033600             
28                   45                   5                    6958                 24                   2.319333             
28                   57                   5                    5975                 15                   3.186667             
28                   69                   5                    4303                 15                   2.294933             
28                   81                   5                    7652                 19                   3.221895             
28                   93                   5                    4972                 16                   2.486000             
28                   105                  6                    17883                58                   2.466621             
28                   33                   6                    8055                 20                   3.222000             
28                   118                  3                    3318                 10                   2.654400             
28                   119                  3                    3746                 13                   2.305231             
28                   120                  3                    4970                 13                   3.058461             
28                   22                   3                    2149                 4                    4.298000             
28                   23                   3                    1744                 5                    2.790400             
28                   24                   3                    633                  0                    inf                  
28                   117                  3                    4017                 13                   2.472000             
28                   109                  3                    5804                 12                   3.869333             
28                   21                   3                    1163                 0                    inf                  
28                   13                   3                    575                  5                    0.920000             
29                   46                   5                    4801                 18                   2.133778             
29                   47                   5                    7844                 23                   2.728348             
29                   48                   5                    2342                 5                    3.747200             
29                   58                   5                    5825                 14                   3.328571             
29                   59                   5                    6847                 17                   3.222118             
29                   60                   5                    2532                 4                    5.064000             
29                   70                   5                    5895                 18                   2.620000             
29                   71                   5                    5283                 13                   3.251077             
29                   72                   5                    4259                 9                    3.785778             
29                   82                   5                    4715                 12                   3.143333             
29                   83                   5                    4524                 9                    4.021333             
29                   84                   5                    4566                 9                    4.058667             
29                   94                   5                    3612                 8                    3.612000             
29                   95                   5                    3946                 8                    3.946000             
29                   106                  6                    12614                35                   2.883200             
29                   107                  6                    14910                44                   2.710909             
29                   96                   6                    12316                31                   3.178323             
29                   108                  6                    18925                58                   2.610345             
29                   34                   6                    10313                26                   3.173231             
29                   35                   6                    13064                35                   2.986057             
29                   36                   6                    5844                 14                   3.339429             
29                   45                   6                    13847                40                   2.769400             
28                   44                   1                    637                  0                    inf                  
28                   56                   1                    632                  5                    1.011200             
28                   68                   1                    629                  0                    inf                  
28                   80                   1                    628                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   104                  1                    537                  0                    inf                  
28                   32                   1                    658                  4                    1.316000             
28                   116                  1                    704                  0                    inf                  
29                   57                   1                    686                  6                    0.914667             
29                   69                   1                    598                  0                    inf                  
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   33                   1                    576                  5                    0.921600             
28                   20                   1                    534                  0                    inf                  
29                   118                  1                    563                  4                    1.126000             
29                   119                  1                    522                  0                    inf                  
29                   120                  1                    552                  4                    1.104000             
29                   117                  1                    606                  0                    inf                  
29                   22                   1                    720                  3                    1.920000             
29                   23                   1                    646                  0                    inf                  
29                   24                   1                    454                  7                    0.518857             
29                   21                   1                    539                  0                    inf                  
29                   25                   1                    469                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  3                    1.530667             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  4                    1.088000             
29                   109                  1                    664                  4                    1.328000             
29                   13                   1                    450                  0                    inf                  
29                   32                   5                    5685                 16                   2.842500             
29                   44                   5                    5830                 11                   4.240000             
29                   56                   5                    4584                 8                    4.584000             
29                   68                   5                    6032                 10                   4.825600             
29                   80                   5                    10033                22                   3.648364             
29                   92                   5                    10633                25                   3.402560             
28                   43                   1                    618                  0                    inf                  
28                   55                   1                    635                  3                    1.693333             
28                   67                   1                    571                  0                    inf                  
28                   79                   1                    663                  3                    1.768000             
28                   91                   1                    502                  0                    inf                  
28                   103                  1                    687                  0                    inf                  
28                   115                  1                    799                  0                    inf                  
28                   31                   1                    580                  4                    1.160000             
28                   128                  1                    736                  0                    inf                  
28                   129                  1                    677                  3                    1.805333             
28                   130                  1                    671                  1                    5.368000             
28                   131                  1                    640                  4                    1.280000             
28                   127                  1                    907                  0                    inf                  
29                   104                  1                    550                  4                    1.100000             
29                   116                  1                    712                  0                    inf                  
29                   20                   1                    541                  4                    1.082000             
28                   54                   1                    610                  3                    1.626667             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    583                  1                    4.664000             
28                   102                  1                    708                  3                    1.888000             
28                   42                   1                    501                  0                    inf                  
28                   114                  1                    742                  0                    inf                  
28                   30                   1                    558                  0                    inf                  
28                   126                  1                    887                  7                    1.013714             
29                   43                   1                    614                  4                    1.228000             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  4                    1.130000             
29                   79                   1                    652                  3                    1.738667             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   128                  1                    758                  4                    1.516000             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  4                    1.340000             
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  4                    1.794000             
29                   54                   1                    616                  3                    1.642667             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  3                    1.621333             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  3                    1.882667             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  4                    1.794000             
30                   44                   5                    5644                 15                   3.010133             
30                   45                   5                    6879                 11                   5.002909             
30                   56                   5                    4626                 13                   2.846769             
30                   57                   5                    5909                 12                   3.939333             
30                   68                   5                    5887                 12                   3.924667             
30                   69                   5                    4263                 9                    3.789333             
30                   80                   5                    9242                 24                   3.080667             
30                   81                   5                    7438                 15                   3.966933             
30                   92                   5                    9819                 24                   3.273000             
30                   93                   5                    4934                 8                    4.934000             
30                   104                  5                    18817                51                   2.951686             
30                   105                  5                    7955                 16                   3.977500             
30                   43                   5                    4785                 13                   2.944615             
30                   55                   5                    4700                 8                    4.700000             
30                   67                   5                    4144                 8                    4.144000             
30                   79                   5                    11078                33                   2.685576             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  4                    1.234000             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  4                    1.172000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  5                    1.073600             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  4                    1.210000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   114                  1                    740                  0                    inf                  
30                   46                   1                    581                  3                    1.549333             
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  4                    1.340000             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  4                    0.906000             
30                   118                  1                    537                  0                    inf                  
30                   31                   1                    573                  5                    0.916800             
30                   32                   1                    628                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   34                   1                    637                  4                    1.274000             
29                   125                  1                    661                  0                    inf                  
30                   127                  1                    901                  4                    1.802000             
30                   128                  5                    18548                47                   3.157106             
30                   129                  5                    14774                35                   3.376914             
30                   126                  5                    27467                73                   3.010082             
30                   130                  6                    29206                76                   3.074316             
30                   41                   5                    3950                 8                    3.950000             
30                   53                   5                    3222                 9                    2.864000             
30                   65                   5                    4190                 11                   3.047273             
30                   77                   5                    11186                24                   3.728667             
30                   89                   5                    22840                61                   2.995410             
30                   101                  5                    22872                59                   3.101288             
30                   113                  5                    18040                47                   3.070638             
30                   29                   5                    4171                 11                   3.033455             
30                   125                  4                    8038                 26                   2.473231             
31                   42                   4                    1713                 10                   1.370400             
31                   43                   4                    2824                 10                   2.259200             
31                   54                   4                    2515                 6                    3.353333             
31                   55                   4                    2805                 5                    4.488000             
31                   66                   4                    2185                 5                    3.496000             
31                   67                   4                    2490                 6                    3.320000             
31                   78                   4                    7383                 25                   2.362560             
31                   79                   4                    5574                 16                   2.787000             
31                   90                   4                    9409                 32                   2.352250             
31                   44                   4                    3334                 5                    5.334400             
31                   56                   4                    2594                 5                    4.150400             
31                   68                   4                    3281                 15                   1.749867             
31                   80                   4                    4726                 9                    4.200889             
31                   91                   4                    6884                 21                   2.622476             
31                   45                   4                    3827                 10                   3.061600             
31                   57                   4                    3411                 11                   2.480727             
31                   69                   4                    2525                 6                    3.366667             
31                   81                   4                    3934                 9                    3.496889             
31                   92                   4                    4928                 15                   2.628267             
31                   93                   4                    2658                 6                    3.544000             
31                   104                  4                    7746                 25                   2.478720             
31                   105                  5                    8214                 26                   2.527385             
31                   103                  5                    27206                93                   2.340301             
31                   46                   5                    4792                 14                   2.738286             
31                   58                   5                    5784                 16                   2.892000             
31                   70                   5                    5847                 16                   2.923500             
31                   82                   4                    2592                 6                    3.456000             
31                   94                   4                    1821                 5                    2.913600             
31                   106                  4                    2634                 10                   2.107200             
31                   116                  4                    8932                 26                   2.748308             
31                   117                  4                    6434                 21                   2.451048             
31                   115                  4                    11293                31                   2.914323             
31                   118                  5                    12026                36                   2.672444             
31                   32                   5                    5874                 11                   4.272000             
31                   33                   5                    4440                 7                    5.074286             
31                   31                   4                    2826                 7                    3.229714             
31                   34                   4                    3064                 7                    3.501714             
31                   102                  4                    11218                21                   4.273524             
31                   114                  4                    11150                24                   3.716667             
31                   30                   4                    2785                 7                    3.182857             
31                   127                  2                    3731                 7                    4.264000             
31                   128                  2                    2896                 4                    5.792000             
31                   129                  2                    2330                 4                    4.660000             
31                   130                  2                    2233                 3                    5.954667             
31                   126                  2                    4157                 11                   3.023273             
31                   47                   2                    1800                 3                    4.800000             
31                   59                   2                    1639                 3                    4.370667             
31                   71                   2                    1272                 0                    inf                  
31                   83                   2                    1150                 0                    inf                  
31                   95                   2                    897                  4                    1.794000             
31                   107                  2                    751                  3                    2.002667             
31                   119                  2                    1946                 4                    3.892000             
31                   35                   2                    1501                 4                    3.002000             
31                   131                  2                    2468                 3                    6.581333             
31                   48                   2                    558                  0                    inf                  
31                   60                   2                    670                  2                    2.680000             
31                   72                   2                    1063                 0                    inf                  
31                   84                   2                    1096                 0                    inf                  
31                   96                   2                    1115                 3                    2.973333             
31                   108                  2                    1028                 0                    inf                  
31                   120                  2                    2554                 7                    2.918857             
31                   36                   2                    686                  0                    inf                  
31                   132                  2                    2836                 7                    3.241143             
32                   45                   5                    6657                 14                   3.804000             
32                   46                   5                    4472                 11                   3.252364             
32                   57                   5                    5904                 10                   4.723200             
32                   58                   5                    5613                 11                   4.082182             
32                   69                   5                    4476                 7                    5.115428             
32                   70                   5                    5914                 12                   3.942667             
32                   81                   5                    8109                 18                   3.604000             
32                   82                   5                    4882                 10                   3.905600             
32                   93                   5                    5190                 7                    5.931428             
32                   94                   5                    3809                 7                    4.353143             
32                   105                  5                    8525                 21                   3.247619             
32                   106                  5                    5887                 11                   4.281455             
32                   44                   5                    5712                 11                   4.154182             
32                   56                   5                    4800                 10                   3.840000             
32                   68                   5                    5979                 12                   3.986000             
32                   80                   5                    10116                21                   3.853714             
32                   92                   5                    10995                24                   3.665000             
32                   104                  5                    19224                41                   3.751024             
32                   116                  4                    9451                 22                   3.436727             
32                   117                  4                    6799                 14                   3.885143             
32                   118                  4                    5994                 11                   4.359273             
32                   47                   4                    4050                 7                    4.628572             
32                   59                   4                    3712                 11                   2.699636             
32                   71                   4                    3026                 7                    3.458286             
