chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   55                   1                    488                  0                    inf                  
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  0                    inf                  
28                   91                   1                    531                  0                    inf                  
28                   17                   1                    482                  4                    0.964000             
28                   18                   1                    481                  0                    inf                  
28                   101                  1                    589                  4                    1.178000             
28                   102                  1                    532                  0                    inf                  
28                   16                   1                    457                  3                    1.218667             
28                   100                  1                    547                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   103                  1                    530                  3                    1.413333             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  3                    1.280000             
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   15                   1                    452                  3                    1.205333             
27                   111                  1                    526                  0                    inf                  
28                   15                   1                    453                  3                    1.208000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  4                    0.948000             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  4                    1.196000             
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  5                    0.883200             
28                   4                    1                    454                  0                    inf                  
28                   5                    1                    451                  0                    inf                  
28                   6                    1                    466                  0                    inf                  
28                   7                    1                    508                  0                    inf                  
28                   3                    1                    474                  0                    inf                  
28                   112                  6                    23589                60                   3.145200             
28                   113                  6                    21783                51                   3.416941             
28                   114                  6                    27159                66                   3.292000             
28                   115                  6                    29404                70                   3.360457             
28                   111                  6                    22008                55                   3.201164             
29                   40                   5                    5120                 23                   1.780870             
29                   41                   5                    5881                 23                   2.045565             
29                   42                   5                    7488                 38                   1.576421             
29                   52                   5                    5176                 16                   2.588000             
29                   53                   4                    3319                 15                   1.770133             
29                   54                   4                    3590                 15                   1.914667             
29                   64                   4                    2724                 7                    3.113143             
29                   65                   4                    2644                 7                    3.021714             
29                   66                   4                    2611                 8                    2.611000             
29                   77                   4                    3016                 16                   1.508000             
29                   78                   4                    3219                 15                   1.716800             
29                   89                   4                    4930                 15                   2.629333             
29                   90                   4                    2581                 8                    2.581000             
29                   101                  4                    5860                 38                   1.233684             
29                   102                  4                    3979                 8                    3.979000             
29                   76                   4                    5510                 24                   1.836667             
29                   88                   4                    5927                 31                   1.529548             
29                   100                  4                    5534                 22                   2.012364             
29                   43                   4                    3456                 7                    3.949714             
29                   55                   4                    3090                 7                    3.531429             
29                   67                   4                    2266                 7                    2.589714             
29                   79                   4                    2960                 15                   1.578667             
29                   91                   4                    3309                 16                   1.654500             
29                   103                  4                    3818                 7                    4.363429             
29                   29                   4                    2828                 16                   1.414000             
29                   30                   4                    3235                 15                   1.725333             
29                   31                   4                    3313                 8                    3.313000             
29                   28                   4                    2136                 8                    2.136000             
29                   113                  1                    527                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   115                  1                    579                  9                    0.514667             
29                   112                  1                    544                  0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  7                    0.537143             
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  8                    0.465000             
29                   116                  1                    594                  1                    4.752000             
28                   32                   1                    481                  1                    3.848000             
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  6                    0.646667             
28                   68                   1                    481                  0                    inf                  
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  0                    inf                  
28                   104                  1                    577                  8                    0.577000             
28                   116                  1                    600                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  7                    0.539429             
29                   19                   1                    463                  0                    inf                  
29                   16                   1                    471                  9                    0.418667             
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  2                    1.884000             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  4                    1.288000             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   34                   5                    8698                 20                   3.479200             
29                   46                   5                    4706                 6                    6.274667             
29                   58                   5                    3696                 6                    4.928000             
29                   70                   5                    3868                 6                    5.157333             
29                   82                   5                    11567                27                   3.427259             
29                   94                   5                    22244                45                   3.954489             
30                   43                   2                    1232                 0                    inf                  
30                   44                   2                    1287                 3                    3.432000             
30                   55                   2                    1042                 0                    inf                  
30                   56                   2                    645                  4                    1.290000             
30                   67                   2                    842                  3                    2.245333             
30                   68                   2                    728                  1                    5.824000             
30                   79                   2                    1081                 3                    2.882667             
30                   80                   2                    1060                 3                    2.826667             
30                   91                   2                    967                  0                    inf                  
30                   92                   2                    1047                 0                    inf                  
30                   103                  2                    1014                 0                    inf                  
30                   104                  2                    1679                 7                    1.918857             
30                   45                   2                    808                  0                    inf                  
30                   57                   2                    653                  0                    inf                  
30                   69                   2                    678                  2                    2.712000             
30                   81                   2                    1409                 0                    inf                  
30                   93                   2                    1592                 3                    4.245333             
30                   105                  2                    2367                 3                    6.312000             
30                   31                   2                    957                  3                    2.552000             
30                   32                   2                    863                  0                    inf                  
30                   33                   2                    846                  2                    3.384000             
30                   42                   2                    964                  3                    2.570667             
30                   54                   2                    1193                 0                    inf                  
30                   66                   2                    953                  0                    inf                  
30                   78                   2                    1167                 4                    2.334000             
30                   90                   2                    776                  0                    inf                  
30                   102                  2                    1061                 3                    2.829333             
30                   30                   2                    980                  0                    inf                  
30                   115                  4                    6206                 13                   3.819077             
30                   116                  4                    13615                26                   4.189231             
30                   117                  4                    14906                33                   3.613576             
30                   114                  4                    5251                 9                    4.667555             
29                   106                  2                    1917                 2                    7.668000             
29                   118                  3                    3956                 6                    5.274667             
29                   22                   3                    1259                 0                    inf                  
30                   34                   3                    2359                 6                    3.145333             
30                   46                   3                    1331                 3                    3.549333             
30                   58                   3                    855                  0                    inf                  
30                   70                   3                    816                  3                    2.176000             
30                   82                   3                    2644                 7                    3.021714             
30                   94                   3                    4715                 6                    6.286667             
30                   106                  3                    3683                 6                    4.910666             
30                   118                  3                    4040                 6                    5.386667             
30                   19                   3                    1996                 4                    3.992000             
30                   20                   3                    1430                 3                    3.813333             
30                   21                   3                    1777                 4                    3.554000             
30                   18                   3                    1677                 4                    3.354000             
30                   22                   3                    1120                 0                    inf                  
30                   35                   6                    13833                30                   3.688800             
30                   47                   6                    7998                 17                   3.763765             
30                   59                   6                    10551                19                   4.442526             
30                   71                   6                    8152                 16                   4.076000             
30                   83                   6                    26157                56                   3.736714             
30                   29                   5                    6661                 13                   4.099077             
30                   41                   5                    6049                 10                   4.839200             
30                   53                   5                    7902                 17                   3.718588             
30                   65                   5                    6545                 12                   4.363333             
30                   77                   5                    7403                 13                   4.555692             
30                   89                   5                    11424                23                   3.973565             
30                   101                  5                    13861                26                   4.264923             
30                   113                  5                    9578                 19                   4.032842             
30                   17                   5                    8745                 16                   4.372500             
30                   95                   5                    13191                29                   3.638896             
30                   107                  5                    13066                25                   4.181120             
30                   119                  5                    11512                23                   4.004174             
30                   23                   6                    12917                25                   4.133440             
31                   45                   4                    3040                 9                    2.702222             
31                   46                   4                    2520                 3                    6.720000             
31                   57                   4                    2294                 3                    6.117333             
31                   58                   4                    1583                 4                    3.166000             
31                   69                   4                    1939                 3                    5.170667             
31                   70                   4                    1645                 3                    4.386667             
31                   81                   4                    4511                 8                    4.511000             
31                   82                   4                    5099                 8                    5.099000             
31                   93                   4                    5757                 11                   4.186909             
31                   94                   4                    9656                 19                   4.065684             
31                   105                  4                    11123                22                   4.044727             
31                   44                   4                    3861                 5                    6.177600             
31                   56                   4                    2668                 3                    7.114666             
31                   68                   4                    1882                 5                    3.011200             
31                   80                   4                    2895                 5                    4.632000             
31                   92                   4                    3687                 6                    4.916000             
31                   104                  4                    6534                 9                    5.808000             
31                   106                  4                    6859                 14                   3.919429             
31                   32                   4                    3536                 6                    4.714667             
31                   33                   4                    3063                 7                    3.500571             
31                   34                   4                    3951                 6                    5.268000             
31                   43                   4                    3812                 7                    4.356571             
31                   55                   4                    3251                 6                    4.334667             
31                   67                   4                    2455                 4                    4.910000             
31                   79                   4                    3490                 6                    4.653333             
31                   91                   4                    3403                 4                    6.806000             
31                   103                  4                    3974                 7                    4.541714             
31                   31                   4                    3605                 7                    4.120000             
31                   116                  4                    13947                31                   3.599226             
31                   117                  4                    15294                29                   4.219035             
31                   118                  4                    7267                 16                   3.633500             
31                   115                  4                    6428                 9                    5.713778             
31                   20                   4                    3530                 7                    4.034286             
31                   21                   4                    3292                 6                    4.389333             
31                   22                   4                    2143                 3                    5.714667             
31                   19                   4                    3770                 5                    6.032000             
31                   35                   4                    3050                 3                    8.133333             
31                   47                   4                    1435                 4                    2.870000             
31                   59                   4                    2441                 3                    6.509333             
31                   30                   5                    7430                 16                   3.715000             
31                   42                   5                    7368                 14                   4.210286             
31                   54                   5                    7790                 12                   5.193333             
31                   66                   5                    6489                 12                   4.326000             
31                   78                   5                    8147                 16                   4.073500             
31                   90                   5                    6784                 10                   5.427200             
31                   102                  6                    23161                51                   3.633098             
31                   18                   6                    16354                31                   4.220387             
31                   114                  6                    27659                57                   3.881965             
31                   23                   6                    11466                22                   4.169455             
31                   71                   6                    8498                 16                   4.249000             
31                   83                   6                    25870                62                   3.338064             
31                   7                    6                    11865                29                   3.273103             
31                   8                    6                    11108                22                   4.039273             
31                   17                   3                    1653                 4                    3.306000             
31                   29                   3                    1259                 3                    3.357333             
31                   41                   3                    967                  1                    7.736000             
31                   53                   3                    1765                 6                    2.353333             
31                   65                   3                    1412                 4                    2.824000             
31                   77                   3                    1528                 0                    inf                  
31                   89                   3                    2611                 4                    5.222000             
31                   101                  3                    3069                 8                    3.069000             
31                   6                    3                    1786                 4                    3.572000             
31                   9                    3                    1845                 3                    4.920000             
31                   5                    3                    1984                 8                    1.984000             
31                   10                   3                    1758                 4                    3.516000             
31                   140                  3                    2666                 3                    7.109334             
31                   141                  3                    2766                 7                    3.161143             
31                   142                  3                    2204                 3                    5.877333             
31                   139                  3                    2584                 4                    5.168000             
31                   138                  6                    20419                49                   3.333714             
31                   11                   6                    7337                 15                   3.913067             
31                   143                  6                    25383                61                   3.328918             
32                   8                    4                    2415                 3                    6.440000             
32                   9                    4                    2526                 4                    5.052000             
32                   20                   4                    3391                 8                    3.391000             
32                   21                   4                    3030                 7                    3.462857             
32                   32                   4                    3458                 7                    3.952000             
32                   33                   4                    2873                 3                    7.661334             
32                   44                   4                    3973                 7                    4.540571             
32                   45                   4                    2953                 7                    3.374857             
32                   7                    3                    1511                 0                    inf                  
32                   19                   3                    1792                 4                    3.584000             
32                   31                   3                    1825                 3                    4.866667             
32                   43                   3                    2182                 8                    2.182000             
32                   55                   3                    1804                 5                    2.886400             
32                   56                   3                    1393                 0                    inf                  
32                   57                   3                    1156                 0                    inf                  
32                   139                  3                    2823                 7                    3.226286             
32                   140                  3                    2756                 8                    2.756000             
32                   141                  3                    2856                 3                    7.616000             
32                   67                   3                    1734                 4                    3.468000             
32                   68                   3                    1333                 3                    3.554667             
32                   69                   3                    1036                 4                    2.072000             
32                   10                   3                    1589                 3                    4.237333             
32                   22                   3                    1104                 4                    2.208000             
32                   34                   3                    2404                 0                    inf                  
32                   46                   3                    1573                 4                    3.146000             
32                   58                   3                    792                  0                    inf                  
32                   142                  3                    2306                 3                    6.149333             
32                   70                   3                    771                  3                    2.056000             
32                   127                  3                    2456                 7                    2.806857             
32                   6                    4                    3629                 4                    7.258000             
32                   18                   4                    3660                 6                    4.880000             
32                   30                   4                    3317                 7                    3.790857             
32                   42                   4                    3124                 4                    6.248000             
32                   54                   4                    3650                 7                    4.171429             
32                   138                  4                    4212                 7                    4.813715             
32                   66                   4                    3585                 7                    4.097143             
32                   128                  4                    7379                 18                   3.279556             
32                   129                  4                    5894                 10                   4.715200             
31                   137                  3                    1761                 4                    3.522000             
31                   126                  3                    1952                 3                    5.205333             
31                   127                  3                    2245                 2                    8.980000             
31                   128                  3                    3555                 7                    4.062857             
31                   129                  3                    3010                 7                    3.440000             
31                   125                  3                    1919                 4                    3.838000             
31                   130                  3                    2697                 4                    5.394000             
32                   126                  3                    2230                 4                    4.460000             
32                   79                   3                    2263                 4                    4.526000             
32                   80                   3                    1899                 4                    3.798000             
32                   81                   3                    2527                 4                    5.054000             
32                   78                   3                    2413                 7                    2.757714             
32                   130                  3                    3062                 3                    8.165334             
32                   82                   3                    2689                 4                    5.378000             
32                   115                  3                    3551                 11                   2.582546             
32                   5                    6                    12578                29                   3.469793             
32                   17                   6                    13194                29                   3.639724             
32                   29                   6                    11543                25                   3.693760             
32                   41                   6                    11123                25                   3.559360             
32                   53                   6                    16606                39                   3.406359             
32                   65                   6                    15348                31                   3.960774             
32                   90                   5                    7566                 18                   3.362667             
32                   91                   5                    8852                 18                   3.934222             
32                   92                   5                    9685                 21                   3.689524             
32                   93                   5                    15166                36                   3.370222             
32                   77                   4                    3377                 8                    3.377000             
32                   89                   4                    5813                 12                   3.875333             
32                   137                  4                    3323                 8                    3.323000             
32                   94                   4                    10969                29                   3.025931             
32                   103                  4                    4425                 16                   2.212500             
32                   104                  4                    6873                 15                   3.665600             
32                   105                  4                    11315                24                   3.771667             
32                   102                  4                    5012                 12                   3.341333             
32                   106                  4                    7191                 16                   3.595500             
32                   11                   1                    450                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
32                   35                   1                    483                  4                    0.966000             
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  4                    1.006000             
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   143                  1                    658                  9                    0.584889             
32                   95                   1                    598                  0                    inf                  
33                   21                   4                    3254                 11                   2.366545             
33                   22                   4                    2289                 4                    4.578000             
33                   33                   4                    3073                 5                    4.916800             
33                   34                   4                    3907                 7                    4.465143             
33                   45                   4                    2882                 8                    2.882000             
33                   46                   4                    2895                 4                    5.790000             
33                   57                   4                    2324                 4                    4.648000             
33                   58                   4                    2003                 4                    4.006000             
33                   69                   4                    2067                 5                    3.307200             
33                   70                   4                    1742                 4                    3.484000             
33                   81                   4                    4559                 12                   3.039333             
33                   82                   4                    5079                 9                    4.514667             
33                   23                   3                    1219                 0                    inf                  
33                   35                   3                    1657                 8                    1.657000             
33                   47                   3                    740                  0                    inf                  
33                   59                   3                    1469                 4                    2.938000             
33                   71                   3                    858                  0                    inf                  
33                   83                   3                    2822                 7                    3.225143             
33                   93                   3                    2993                 4                    5.986000             
33                   94                   3                    4573                 12                   3.048667             
33                   95                   3                    3038                 8                    3.038000             
33                   20                   3                    1832                 4                    3.664000             
33                   32                   3                    1700                 5                    2.720000             
33                   44                   3                    2085                 3                    5.560000             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 4                    2.250000             
33                   80                   3                    1744                 8                    1.744000             
33                   9                    3                    1280                 0                    inf                  
