chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   57                   1                    454                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  4                    0.936000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   92                   1                    2204                 4                    4.408000             
20                   93                   1                    2322                 5                    3.715200             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  4                    0.928000             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  0                    inf                  
20                   94                   1                    1943                 4                    3.886000             
20                   104                  1                    2467                 5                    3.947200             
20                   105                  1                    2379                 8                    2.379000             
20                   106                  1                    2327                 4                    4.654000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   31                   1                    486                  4                    0.972000             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  5                    0.760000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 4                    2.026000             
20                   91                   1                    805                  0                    inf                  
20                   35                   1                    458                  4                    0.916000             
20                   47                   1                    460                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  4                    1.010000             
20                   83                   1                    943                  0                    inf                  
20                   95                   1                    2218                 5                    3.548800             
20                   103                  1                    1778                 4                    3.556000             
20                   19                   1                    486                  4                    0.972000             
20                   107                  1                    2673                 4                    5.346000             
20                   23                   1                    469                  4                    0.938000             
19                   106                  1                    2973                 5                    4.756800             
19                   22                   1                    477                  0                    inf                  
19                   118                  1                    1406                 3                    3.749333             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  0                    inf                  
19                   10                   1                    474                  4                    0.948000             
19                   6                    1                    464                  0                    inf                  
19                   23                   1                    452                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  6                    0.601333             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 8                    2.683000             
19                   107                  1                    2407                 9                    2.139555             
19                   11                   1                    468                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  4                    0.974000             
20                   10                   1                    511                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   11                   1                    495                  0                    inf                  
20                   24                   1                    473                  0                    inf                  
20                   36                   1                    471                  4                    0.942000             
20                   48                   1                    477                  0                    inf                  
20                   60                   1                    509                  4                    1.018000             
20                   72                   1                    803                  1                    6.424000             
20                   84                   1                    930                  4                    1.860000             
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 7                    2.808000             
20                   12                   1                    474                  0                    inf                  
19                   5                    4                    2049                 4                    4.098000             
20                   18                   4                    2588                 5                    4.140800             
20                   30                   4                    1738                 0                    inf                  
20                   42                   4                    1744                 3                    4.650667             
20                   54                   4                    1824                 3                    4.864000             
20                   66                   4                    4405                 3                    11.746667            
20                   78                   4                    11124                17                   5.234824             
20                   90                   4                    39574                65                   4.870646             
20                   6                    2                    568                  0                    inf                  
20                   102                  2                    20428                32                   5.107000             
20                   140                  2                    10910                18                   4.848889             
20                   141                  2                    9151                 13                   5.631385             
20                   142                  2                    2695                 2                    10.780000            
20                   143                  2                    3576                 6                    4.768000             
20                   139                  2                    6068                 6                    8.090667             
20                   144                  2                    11532                17                   5.426824             
20                   1                    4                    1469                 3                    3.917333             
20                   13                   4                    1683                 2                    6.732000             
20                   25                   4                    1539                 1                    12.312000            
20                   37                   4                    2109                 2                    8.436000             
20                   49                   4                    4163                 8                    4.163000             
20                   61                   4                    16972                24                   5.657333             
20                   73                   4                    60086                99                   4.855434             
20                   85                   4                    84617                140                  4.835257             
20                   97                   4                    45736                72                   5.081778             
20                   115                  1                    3428                 4                    6.856000             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 5                    2.548800             
20                   114                  1                    5135                 7                    5.868571             
21                   25                   1                    467                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   36                   1                    475                  3                    1.266667             
21                   37                   1                    514                  0                    inf                  
21                   38                   1                    562                  3                    1.498667             
21                   48                   1                    488                  0                    inf                  
21                   49                   1                    795                  1                    6.360000             
21                   50                   1                    1259                 0                    inf                  
21                   60                   1                    553                  2                    2.212000             
21                   61                   1                    1270                 3                    3.386667             
21                   62                   1                    754                  2                    3.016000             
21                   72                   1                    820                  0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   74                   1                    1474                 2                    5.896000             
21                   84                   1                    1339                 2                    5.356000             
21                   13                   1                    455                  0                    inf                  
21                   14                   1                    572                  0                    inf                  
21                   24                   1                    481                  2                    1.924000             
21                   85                   1                    1960                 2                    7.840000             
21                   86                   1                    996                  0                    inf                  
21                   96                   1                    667                  2                    2.668000             
21                   27                   1                    459                  0                    inf                  
21                   39                   1                    538                  3                    1.434667             
21                   51                   1                    1542                 2                    6.168000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  3                    1.362667             
21                   15                   1                    656                  0                    inf                  
21                   87                   1                    490                  2                    1.960000             
21                   35                   1                    469                  0                    inf                  
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  0                    inf                  
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  2                    3.820000             
21                   23                   1                    479                  0                    inf                  
21                   95                   1                    2400                 5                    3.840000             
20                   118                  1                    1263                 0                    inf                  
20                   119                  1                    589                  3                    1.570667             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  2                    1.944000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 3                    3.040000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 3                    4.354667             
20                   98                   1                    1531                 3                    4.082667             
20                   2                    1                    532                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  1                    4.080000             
20                   51                   1                    1433                 3                    3.821333             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  3                    1.605333             
20                   87                   1                    467                  0                    inf                  
20                   3                    1                    568                  2                    2.272000             
20                   99                   1                    486                  0                    inf                  
21                   1                    1                    477                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   97                   2                    14234                22                   5.176000             
21                   98                   2                    2619                 3                    6.984000             
21                   108                  2                    20477                34                   4.818118             
21                   107                  2                    13676                19                   5.758316             
21                   99                   2                    910                  0                    inf                  
20                   120                  2                    6418                 12                   4.278666             
20                   109                  2                    13634                29                   3.761103             
21                   34                   5                    3708                 9                    3.296000             
21                   46                   5                    2976                 9                    2.645333             
21                   58                   5                    3115                 9                    2.768889             
21                   70                   5                    3072                 5                    4.915200             
21                   82                   5                    3390                 9                    3.013333             
21                   94                   5                    20635                67                   2.463881             
21                   106                  5                    30950                95                   2.606316             
21                   45                   5                    2919                 4                    5.838000             
21                   57                   5                    2863                 9                    2.544889             
21                   69                   5                    3332                 10                   2.665600             
21                   81                   5                    3940                 9                    3.502222             
21                   93                   3                    9849                 30                   2.626400             
21                   33                   3                    598                  0                    inf                  
21                   105                  3                    12806                39                   2.626872             
21                   44                   3                    875                  0                    inf                  
21                   56                   3                    878                  5                    1.404800             
21                   68                   3                    1282                 5                    2.051200             
21                   80                   3                    2035                 5                    3.256000             
21                   92                   3                    9036                 29                   2.492690             
21                   32                   2                    545                  0                    inf                  
21                   104                  2                    15244                48                   2.540667             
21                   43                   2                    510                  0                    inf                  
21                   55                   2                    682                  4                    1.364000             
21                   67                   2                    1135                 0                    inf                  
21                   79                   2                    2347                 10                   1.877600             
21                   91                   1                    630                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   103                  1                    2322                 9                    2.064000             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  5                    0.766400             
21                   22                   1                    523                  0                    inf                  
21                   115                  1                    3835                 14                   2.191429             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 10                   1.528800             
21                   118                  1                    1242                 0                    inf                  
21                   30                   1                    498                  4                    0.996000             
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  5                    0.804800             
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  5                    1.371200             
21                   102                  1                    4681                 14                   2.674857             
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 14                   3.061714             
20                   29                   1                    479                  1                    3.832000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  4                    1.888000             
20                   65                   1                    785                  4                    1.570000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 5                    1.603200             
20                   101                  1                    3357                 9                    2.984000             
20                   17                   1                    508                  1                    4.064000             
20                   113                  1                    4022                 10                   3.217600             
21                   119                  1                    499                  0                    inf                  
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  4                    1.042000             
21                   10                   1                    513                  0                    inf                  
21                   7                    1                    512                  5                    0.819200             
21                   11                   1                    500                  0                    inf                  
21                   29                   1                    508                  4                    1.016000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 5                    1.606400             
21                   65                   1                    757                  5                    1.211200             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 4                    2.956000             
21                   101                  1                    3287                 11                   2.390545             
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 9                    3.072000             
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   1                    468                  5                    0.748800             
22                   19                   1                    465                  0                    inf                  
22                   30                   1                    473                  5                    0.756800             
22                   31                   1                    470                  0                    inf                  
22                   42                   1                    473                  5                    0.756800             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  3                    1.976000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 5                    1.816000             
22                   20                   1                    466                  5                    0.745600             
22                   32                   1                    466                  0                    inf                  
22                   44                   1                    455                  1                    3.640000             
22                   56                   1                    462                  4                    0.924000             
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  3                    1.880000             
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   29                   1                    485                  5                    0.776000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 5                    1.873600             
22                   65                   1                    637                  4                    1.274000             
22                   77                   1                    1069                 8                    1.069000             
22                   5                    1                    467                  0                    inf                  
22                   90                   1                    1080                 3                    2.880000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 2                    9.036000             
22                   89                   1                    2099                 2                    8.396000             
21                   138                  1                    1534                 3                    4.090667             
21                   139                  1                    1580                 2                    6.320000             
21                   140                  1                    2398                 3                    6.394667             
21                   137                  1                    1642                 3                    4.378667             
21                   141                  3                    7389                 13                   4.547077             
22                   9                    3                    838                  0                    inf                  
22                   21                   3                    634                  3                    1.690667             
22                   33                   3                    614                  0                    inf                  
22                   45                   3                    663                  0                    inf                  
22                   57                   3                    655                  0                    inf                  
22                   69                   3                    732                  3                    1.952000             
22                   81                   3                    1585                 2                    6.340000             
22                   138                  3                    9963                 18                   4.428000             
22                   139                  3                    17361                26                   5.341846             
22                   140                  3                    15113                24                   5.037667             
22                   137                  5                    29550                46                   5.139131             
22                   93                   5                    21040                34                   4.950588             
22                   141                  5                    13122                19                   5.525053             
22                   126                  6                    64195                106                  4.844906             
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  3                    1.325333             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 2                    5.208000             
21                   64                   1                    1350                 1                    10.800000            
21                   76                   1                    1896                 3                    5.056000             
21                   88                   1                    1925                 2                    7.700000             
21                   4                    1                    583                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   136                  1                    2114                 2                    8.456000             
22                   4                    1                    500                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  2                    1.960000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 3                    3.509333             
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 3                    3.794667             
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 1                    13.536000            
22                   125                  1                    1405                 2                    5.620000             
22                   127                  1                    2228                 3                    5.941333             
22                   128                  1                    719                  2                    2.876000             
22                   124                  1                    769                  0                    inf                  
22                   101                  1                    3362                 7                    3.842286             
22                   102                  1                    4494                 5                    7.190400             
22                   103                  1                    2448                 3                    6.528000             
22                   104                  1                    3267                 6                    4.356000             
22                   100                  1                    517                  0                    inf                  
23                   17                   4                    1871                 4                    3.742000             
23                   18                   4                    2141                 2                    8.564000             
23                   19                   4                    1763                 2                    7.052000             
23                   29                   4                    1575                 2                    6.300000             
23                   30                   4                    1623                 0                    inf                  
23                   31                   4                    1329                 2                    5.316000             
23                   41                   4                    1442                 2                    5.768000             
23                   42                   4                    1458                 3                    3.888000             
23                   43                   4                    1420                 2                    5.680000             
23                   53                   4                    4403                 4                    8.806000             
23                   54                   4                    2141                 2                    8.564000             
23                   55                   4                    1736                 3                    4.629333             
23                   65                   4                    20007                27                   5.928000             
23                   66                   4                    6409                 6                    8.545333             
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                90                   5.534311             
23                   78                   3                    14709                19                   6.193263             
23                   79                   3                    3267                 2                    13.068000            
23                   5                    3                    786                  0                    inf                  
23                   6                    3                    574                  2                    2.296000             
23                   7                    3                    680                  0                    inf                  
23                   20                   3                    828                  2                    3.312000             
23                   32                   3                    654                  1                    5.232000             
23                   44                   3                    595                  1                    4.760000             
23                   56                   3                    569                  0                    inf                  
23                   68                   3                    961                  0                    inf                  
23                   90                   4                    64091                91                   5.634374             
23                   91                   4                    25813                35                   5.900114             
23                   89                   4                    65314                91                   5.741890             
23                   80                   5                    4697                 4                    9.394000             
23                   92                   5                    23475                33                   5.690909             
23                   101                  1                    2866                 5                    4.585600             
23                   102                  1                    3980                 3                    10.613334            
23                   103                  1                    2032                 2                    8.128000             
23                   104                  1                    3209                 2                    12.836000            
23                   8                    1                    469                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
23                   28                   1                    496                  2                    1.984000             
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   4                    1                    495                  0                    inf                  
23                   21                   5                    2784                 4                    5.568000             
