chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   43                   5                    7777                 27                   2.304296             
32                   55                   5                    7467                 22                   2.715273             
32                   67                   5                    6803                 22                   2.473818             
32                   79                   5                    8989                 27                   2.663407             
32                   92                   4                    4347                 10                   3.477600             
32                   93                   4                    6673                 23                   2.321043             
32                   94                   4                    10969                39                   2.250051             
32                   91                   4                    3912                 11                   2.845091             
32                   7                    4                    3078                 11                   2.238545             
32                   104                  3                    3503                 11                   2.547636             
32                   105                  3                    5605                 16                   2.802500             
32                   106                  3                    3704                 10                   2.963200             
32                   103                  3                    2190                 5                    3.504000             
32                   95                   3                    3468                 11                   2.522182             
32                   18                   3                    1728                 5                    2.764800             
32                   30                   3                    1806                 5                    2.889600             
32                   42                   3                    1619                 5                    2.590400             
32                   54                   3                    2154                 5                    3.446400             
32                   66                   3                    2022                 6                    2.696000             
32                   78                   3                    2413                 7                    2.757714             
32                   90                   3                    1556                 7                    1.778286             
32                   6                    3                    1934                 15                   1.031467             
32                   102                  3                    2592                 8                    2.592000             
32                   107                  3                    3225                 13                   1.984615             
32                   140                  4                    5175                 23                   1.800000             
32                   141                  4                    5322                 22                   1.935273             
32                   142                  4                    4326                 15                   2.307200             
32                   143                  4                    5908                 22                   2.148364             
32                   24                   5                    5547                 22                   2.017091             
32                   36                   5                    5673                 22                   2.062909             
32                   48                   5                    3973                 15                   2.118933             
32                   60                   5                    6222                 22                   2.262545             
33                   22                   4                    2289                 7                    2.616000             
33                   23                   4                    2367                 15                   1.262400             
33                   34                   4                    3907                 15                   2.083733             
33                   35                   4                    3035                 15                   1.618667             
33                   46                   4                    2895                 7                    3.308571             
33                   47                   3                    740                  0                    inf                  
33                   58                   3                    1076                 9                    0.956444             
33                   59                   3                    1469                 6                    1.958667             
33                   70                   3                    785                  0                    inf                  
33                   71                   3                    858                  8                    0.858000             
33                   82                   3                    2647                 7                    3.025143             
33                   83                   3                    2822                 16                   1.411000             
33                   94                   3                    4573                 21                   1.742095             
33                   95                   3                    3038                 15                   1.620267             
33                   33                   4                    3073                 7                    3.512000             
33                   45                   4                    2882                 6                    3.842667             
33                   57                   4                    2324                 8                    2.324000             
33                   69                   4                    2067                 8                    2.067000             
33                   81                   4                    4559                 21                   1.736762             
33                   93                   4                    6119                 21                   2.331048             
33                   21                   4                    3254                 14                   1.859429             
33                   36                   4                    2854                 14                   1.630857             
33                   48                   4                    1793                 0                    inf                  
33                   60                   4                    2931                 14                   1.674857             
33                   72                   4                    2119                 8                    2.119000             
33                   84                   4                    6060                 23                   2.107826             
33                   32                   3                    1700                 8                    1.700000             
33                   44                   3                    2085                 7                    2.382857             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 8                    1.125000             
33                   80                   3                    1744                 14                   0.996571             
33                   92                   3                    2028                 7                    2.317714             
33                   105                  3                    5699                 22                   2.072364             
33                   106                  3                    3552                 15                   1.894400             
33                   107                  3                    3022                 15                   1.611733             
33                   20                   3                    1832                 7                    2.093714             
33                   104                  3                    3502                 15                   1.867733             
32                   72                   3                    932                  0                    inf                  
32                   84                   3                    3497                 7                    3.996572             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  8                    0.570000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  7                    0.650286             
32                   119                  1                    559                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   43                   1                    487                  1                    3.896000             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  7                    0.580571             
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   19                   1                    466                  7                    0.532571             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  8                    0.618000             
33                   119                  1                    556                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   96                   1                    600                  0                    inf                  
33                   108                  1                    601                  8                    0.601000             
33                   24                   1                    472                  0                    inf                  
33                   120                  1                    570                  0                    inf                  
33                   25                   1                    484                  7                    0.553143             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  7                    0.546286             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  7                    0.683429             
33                   97                   5                    15147                84                   1.442571             
33                   13                   5                    6538                 33                   1.584970             
33                   109                  6                    32432                176                  1.474182             
33                   30                   1                    483                  1                    3.864000             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  7                    0.602286             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  9                    0.562667             
33                   90                   1                    506                  1                    4.048000             
33                   102                  1                    527                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   55                   1                    486                  0                    inf                  
34                   56                   1                    483                  8                    0.483000             
34                   67                   1                    505                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   79                   1                    572                  8                    0.572000             
34                   80                   1                    614                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  8                    0.467000             
34                   45                   1                    470                  1                    3.760000             
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  8                    0.502000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   33                   1                    465                  9                    0.413333             
34                   105                  1                    588                  1                    4.704000             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  7                    0.603429             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   102                  1                    530                  8                    0.530000             
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   19                   1                    475                  7                    0.542857             
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  10                   0.471200             
34                   117                  1                    589                  0                    inf                  
34                   114                  1                    582                  8                    0.582000             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  8                    0.636000             
34                   106                  1                    602                  9                    0.535111             
34                   118                  1                    628                  0                    inf                  
34                   22                   1                    457                  1                    3.656000             
33                   29                   1                    480                  9                    0.426667             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  8                    0.502000             
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  8                    0.555000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  7                    0.550857             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  9                    0.470222             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  8                    0.533000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  16                   0.274000             
34                   17                   1                    460                  1                    3.680000             
33                   28                   1                    471                  4                    0.942000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  3                    1.338667             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  4                    1.278000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  1                    4.936000             
34                   88                   1                    547                  3                    1.458667             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
35                   31                   3                    2263                 7                    2.586286             
35                   32                   3                    1685                 4                    3.370000             
35                   33                   3                    1413                 4                    2.826000             
35                   43                   3                    2027                 4                    4.054000             
35                   44                   3                    2182                 4                    4.364000             
35                   45                   3                    1412                 4                    2.824000             
35                   55                   3                    1875                 0                    inf                  
35                   56                   3                    1278                 1                    10.224000            
35                   57                   3                    1236                 0                    inf                  
35                   67                   3                    1625                 8                    1.625000             
35                   68                   3                    1240                 4                    2.480000             
35                   69                   3                    1100                 0                    inf                  
35                   79                   3                    2034                 5                    3.254400             
35                   80                   3                    1662                 4                    3.324000             
35                   81                   3                    2559                 4                    5.118000             
35                   19                   3                    1616                 4                    3.232000             
35                   20                   3                    1622                 3                    4.325333             
35                   21                   3                    1573                 0                    inf                  
35                   91                   3                    1822                 4                    3.644000             
35                   92                   3                    1906                 4                    3.812000             
35                   22                   1                    452                  1                    3.616000             
35                   34                   1                    486                  0                    inf                  
35                   46                   1                    509                  4                    1.018000             
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  3                    1.288000             
35                   82                   1                    593                  0                    inf                  
35                   8                    1                    458                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  4                    0.924000             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   7                    1                    479                  1                    3.832000             
34                   6                    1                    481                  3                    1.282667             
34                   7                    1                    476                  0                    inf                  
34                   8                    1                    459                  0                    inf                  
34                   9                    1                    453                  0                    inf                  
34                   5                    1                    459                  4                    0.918000             
34                   10                   1                    456                  0                    inf                  
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   47                   1                    453                  3                    1.208000             
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  4                    1.166000             
34                   11                   1                    450                  0                    inf                  
34                   107                  1                    589                  0                    inf                  
34                   140                  1                    517                  4                    1.034000             
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  4                    1.068000             
34                   139                  1                    591                  0                    inf                  
34                   143                  1                    649                  3                    1.730667             
35                   11                   1                    450                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   35                   1                    497                  4                    0.994000             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  4                    1.164000             
35                   140                  1                    526                  0                    inf                  
35                   141                  1                    544                  4                    1.088000             
35                   142                  1                    529                  1                    4.232000             
35                   139                  1                    588                  3                    1.568000             
35                   143                  1                    628                  0                    inf                  
35                   24                   4                    1862                 4                    3.724000             
35                   36                   4                    2839                 8                    2.839000             
35                   48                   4                    1546                 4                    3.092000             
35                   60                   4                    2819                 4                    5.638000             
35                   72                   4                    2026                 4                    4.052000             
35                   84                   4                    5622                 15                   2.998400             
35                   12                   4                    1819                 5                    2.910400             
35                   96                   4                    5609                 11                   4.079273             
34                   24                   3                    1115                 0                    inf                  
34                   36                   3                    1547                 8                    1.547000             
34                   48                   3                    700                  1                    5.600000             
34                   60                   3                    1561                 4                    3.122000             
34                   72                   3                    949                  0                    inf                  
34                   84                   3                    3133                 13                   1.928000             
34                   96                   3                    3082                 8                    3.082000             
34                   12                   5                    3904                 8                    3.904000             
34                   144                  5                    10497                23                   3.651130             
35                   144                  5                    10780                27                   3.194074             
35                   1                    5                    4603                 8                    4.603000             
35                   13                   5                    5852                 12                   3.901333             
35                   25                   5                    7088                 17                   3.335529             
35                   37                   5                    6191                 16                   3.095500             
35                   49                   5                    4586                 8                    4.586000             
35                   61                   5                    5479                 12                   3.652667             
35                   73                   5                    12310                27                   3.647407             
35                   133                  5                    11227                28                   3.207714             
35                   85                   5                    14131                36                   3.140222             
35                   130                  5                    13733                35                   3.138971             
34                   108                  5                    14241                36                   3.164667             
35                   2                    5                    3542                 7                    4.048000             
35                   14                   5                    4714                 8                    4.714000             
35                   26                   5                    4685                 13                   2.883077             
35                   38                   5                    5777                 12                   3.851333             
35                   105                  3                    5467                 12                   3.644667             
35                   106                  3                    3816                 8                    3.816000             
35                   107                  3                    2949                 4                    5.898000             
35                   108                  3                    3571                 10                   2.856800             
35                   104                  3                    3342                 9                    2.970667             
35                   50                   3                    1129                 0                    inf                  
35                   62                   3                    1268                 4                    2.536000             
35                   74                   3                    2917                 9                    2.592889             
35                   86                   3                    3178                 9                    2.824889             
35                   134                  3                    3343                 5                    5.348800             
35                   97                   6                    34388                104                  2.645231             
35                   3                    6                    7612                 24                   2.537333             
35                   15                   6                    7205                 17                   3.390588             
35                   27                   6                    4691                 13                   2.886769             
35                   39                   6                    6245                 18                   2.775556             
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  1                    3.624000             
36                   26                   1                    484                  4                    0.968000             
36                   27                   1                    453                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   39                   1                    454                  0                    inf                  
36                   50                   1                    462                  5                    0.739200             
36                   51                   1                    462                  0                    inf                  
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  0                    inf                  
36                   74                   1                    605                  1                    4.840000             
36                   75                   1                    595                  4                    1.190000             
36                   13                   1                    460                  0                    inf                  
36                   25                   1                    482                  4                    0.964000             
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  5                    0.744000             
36                   61                   1                    511                  0                    inf                  
36                   73                   1                    592                  0                    inf                  
36                   2                    1                    450                  0                    inf                  
36                   3                    1                    450                  5                    0.720000             
36                   1                    1                    451                  0                    inf                  
36                   16                   1                    459                  5                    0.734400             
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  4                    0.972000             
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  5                    0.985600             
36                   4                    1                    460                  0                    inf                  
36                   86                   1                    595                  4                    1.190000             
36                   87                   1                    552                  0                    inf                  
36                   85                   1                    602                  1                    4.816000             
36                   88                   1                    544                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  5                    0.800000             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  4                    1.086000             
35                   99                   1                    536                  0                    inf                  
35                   135                  1                    569                  0                    inf                  
35                   4                    1                    450                  0                    inf                  
35                   16                   1                    455                  4                    0.910000             
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  4                    1.020000             
36                   24                   1                    453                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  5                    0.784000             
36                   72                   1                    524                  0                    inf                  
