chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   77                   1                    787                  5                    1.259200             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   17                   1                    535                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
28                   29                   1                    625                  6                    0.833333             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  6                    0.809333             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  5                    0.878400             
28                   17                   1                    537                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
29                   42                   3                    1758                 10                   1.406400             
29                   43                   3                    2207                 5                    3.531200             
29                   44                   3                    2076                 6                    2.768000             
29                   54                   3                    2178                 5                    3.484800             
29                   55                   3                    2040                 5                    3.264000             
29                   56                   3                    1949                 5                    3.118400             
29                   66                   3                    4312                 12                   2.874667             
29                   67                   3                    3175                 11                   2.309091             
29                   68                   3                    2613                 5                    4.180800             
29                   78                   3                    5576                 16                   2.788000             
29                   79                   3                    6299                 21                   2.399619             
29                   90                   3                    4488                 9                    3.989333             
29                   91                   3                    4986                 17                   2.346353             
29                   80                   3                    2950                 5                    4.720000             
29                   92                   3                    2758                 5                    4.412800             
29                   30                   3                    1693                 6                    2.257333             
29                   31                   3                    1712                 0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   41                   1                    621                  5                    0.993600             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  5                    0.948800             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   101                  1                    538                  6                    0.717333             
29                   104                  1                    568                  0                    inf                  
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  5                    0.768000             
29                   17                   1                    535                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
28                   28                   1                    677                  6                    0.902667             
28                   40                   1                    736                  1                    5.888000             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 10                   2.619200             
28                   88                   1                    2858                 11                   2.078546             
28                   100                  1                    1067                 0                    inf                  
28                   16                   1                    607                  0                    inf                  
28                   112                  1                    848                  0                    inf                  
29                   113                  1                    472                  4                    0.944000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  6                    0.712000             
29                   116                  1                    530                  0                    inf                  
29                   28                   1                    675                  5                    1.080000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  6                    0.790667             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 10                   3.060800             
29                   100                  1                    1604                 5                    2.566400             
29                   16                   1                    613                  0                    inf                  
29                   112                  1                    1076                 6                    1.434667             
28                   27                   1                    628                  4                    1.256000             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  5                    0.915200             
28                   63                   1                    2525                 8                    2.525000             
28                   75                   1                    3606                 8                    3.606000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  0                    inf                  
28                   15                   1                    550                  4                    1.100000             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  1                    4.776000             
29                   51                   1                    565                  3                    1.506667             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 9                    3.005333             
29                   87                   1                    2988                 8                    2.988000             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  8                    0.553000             
30                   40                   2                    1716                 8                    1.716000             
30                   41                   2                    1358                 4                    2.716000             
30                   52                   2                    1408                 4                    2.816000             
30                   53                   2                    1244                 1                    9.952000             
30                   64                   2                    2917                 8                    2.917000             
30                   65                   2                    1597                 0                    inf                  
30                   76                   2                    10078                25                   3.224960             
30                   77                   2                    2253                 4                    4.506000             
30                   88                   2                    12144                37                   2.625730             
30                   89                   2                    1347                 5                    2.155200             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   63                   1                    907                  4                    1.814000             
30                   75                   1                    3727                 4                    7.454000             
30                   87                   1                    3231                 8                    3.231000             
30                   100                  1                    1985                 4                    3.970000             
30                   101                  1                    542                  0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   99                   1                    2501                 4                    5.002000             
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  4                    1.150000             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 4                    2.626000             
30                   30                   1                    568                  0                    inf                  
30                   102                  1                    796                  4                    1.592000             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  4                    1.330000             
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  4                    1.322000             
29                   14                   1                    562                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  3                    1.645333             
30                   38                   1                    633                  4                    1.266000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  5                    1.289600             
30                   26                   1                    555                  0                    inf                  
30                   111                  1                    1162                 5                    1.859200             
30                   112                  1                    951                  3                    2.536000             
30                   113                  1                    483                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   114                  1                    480                  4                    0.960000             
30                   18                   1                    530                  0                    inf                  
30                   110                  1                    678                  4                    1.356000             
30                   14                   1                    571                  0                    inf                  
29                   25                   1                    506                  5                    0.809600             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  3                    1.477333             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  4                    1.422000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   25                   1                    504                  4                    1.008000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  5                    0.848000             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
31                   26                   2                    955                  4                    1.910000             
31                   27                   2                    1166                 3                    3.109333             
31                   28                   2                    1523                 3                    4.061333             
31                   38                   2                    1395                 1                    11.160000            
31                   39                   2                    1108                 0                    inf                  
31                   40                   2                    1639                 6                    2.185333             
31                   50                   2                    1086                 0                    inf                  
31                   51                   2                    1879                 6                    2.505333             
31                   52                   2                    1525                 0                    inf                  
31                   62                   2                    1291                 1                    10.328000            
31                   63                   2                    3170                 6                    4.226666             
31                   64                   2                    3919                 6                    5.225333             
31                   74                   2                    1968                 3                    5.248000             
31                   75                   2                    10413                22                   3.786546             
31                   76                   2                    9344                 18                   4.152889             
31                   86                   2                    1923                 4                    3.846000             
31                   87                   2                    9442                 18                   4.196445             
31                   88                   2                    13771                25                   4.406720             
31                   98                   2                    3707                 7                    4.236571             
31                   99                   2                    6037                 9                    5.366222             
31                   100                  2                    5772                 12                   3.848000             
31                   25                   2                    721                  0                    inf                  
31                   37                   2                    950                  3                    2.533333             
31                   49                   2                    1181                 3                    3.149333             
31                   61                   2                    1864                 0                    inf                  
31                   73                   2                    1810                 5                    2.896000             
31                   85                   2                    2359                 2                    9.436000             
31                   14                   3                    1705                 3                    4.546667             
31                   15                   3                    1936                 3                    5.162667             
31                   16                   3                    1965                 3                    5.240000             
31                   29                   3                    2116                 4                    4.232000             
31                   41                   3                    2199                 3                    5.864000             
31                   53                   3                    1974                 7                    2.256000             
31                   65                   3                    2548                 3                    6.794667             
31                   77                   3                    3148                 6                    4.197333             
31                   89                   3                    3293                 6                    4.390666             
31                   97                   3                    2658                 3                    7.088000             
31                   101                  3                    3323                 7                    3.797714             
31                   13                   3                    1667                 3                    4.445333             
31                   17                   3                    1568                 3                    4.181334             
31                   110                  3                    3543                 7                    4.049143             
31                   111                  3                    4591                 10                   3.672800             
31                   112                  3                    4417                 6                    5.889333             
31                   113                  6                    12575                24                   4.191667             
31                   109                  6                    11712                21                   4.461714             
31                   30                   4                    3077                 9                    2.735111             
31                   42                   4                    3433                 3                    9.154667             
31                   54                   4                    3878                 6                    5.170667             
31                   66                   4                    8102                 16                   4.051000             
31                   78                   4                    9625                 18                   4.277778             
31                   90                   4                    7545                 13                   4.643077             
31                   102                  4                    4137                 6                    5.516000             
31                   18                   4                    3300                 7                    3.771429             
31                   114                  4                    2199                 3                    5.864000             
31                   3                    4                    4096                 6                    5.461333             
31                   4                    5                    6313                 12                   4.208667             
31                   5                    5                    6177                 11                   4.492363             
31                   2                    5                    6746                 12                   4.497334             
31                   6                    5                    10798                19                   4.546526             
31                   19                   5                    7096                 27                   2.102519             
31                   31                   5                    8296                 22                   3.016727             
31                   43                   5                    9377                 32                   2.344250             
31                   55                   5                    9644                 31                   2.488774             
31                   67                   5                    13626                43                   2.535070             
31                   79                   5                    19442                69                   2.254145             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  6                    0.850667             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  0                    inf                  
32                   64                   1                    1532                 5                    2.451200             
32                   65                   1                    590                  0                    inf                  
32                   76                   1                    4805                 21                   1.830476             
32                   77                   1                    883                  0                    inf                  
32                   88                   1                    4806                 17                   2.261647             
32                   27                   1                    625                  0                    inf                  
32                   39                   1                    597                  5                    0.955200             
32                   51                   1                    553                  0                    inf                  
32                   63                   1                    2589                 11                   1.882909             
32                   75                   1                    5161                 16                   2.580500             
32                   87                   1                    3299                 5                    5.278400             
32                   89                   1                    691                  0                    inf                  
32                   99                   1                    2389                 11                   1.737455             
32                   100                  1                    2296                 6                    3.061333             
32                   101                  1                    707                  0                    inf                  
32                   26                   2                    948                  5                    1.516800             
32                   38                   2                    1313                 6                    1.750667             
32                   50                   2                    1088                 5                    1.740800             
32                   62                   2                    3266                 5                    5.225600             
32                   74                   2                    4320                 12                   2.880000             
32                   86                   2                    4350                 11                   3.163636             
32                   15                   2                    977                  0                    inf                  
32                   16                   2                    1153                 5                    1.844800             
32                   17                   2                    853                  5                    1.364800             
32                   98                   2                    5401                 15                   2.880533             
32                   14                   2                    924                  0                    inf                  
32                   30                   1                    570                  6                    0.760000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  6                    0.750667             
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 11                   2.181091             
32                   102                  1                    1597                 5                    2.555200             
32                   18                   1                    529                  0                    inf                  
32                   111                  1                    1082                 5                    1.731200             
32                   112                  1                    1295                 6                    1.726667             
32                   113                  1                    480                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   114                  1                    477                  21                   0.181714             
32                   25                   1                    518                  5                    0.828800             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  6                    0.717333             
32                   61                   1                    1213                 5                    1.940800             
32                   73                   1                    1922                 0                    inf                  
32                   85                   1                    3177                 11                   2.310545             
32                   97                   1                    2921                 10                   2.336800             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   27                   1                    640                  7                    0.731429             
33                   28                   1                    703                  7                    0.803429             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  8                    0.729000             
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  7                    0.718857             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 7                    1.252571             
33                   75                   1                    2753                 16                   1.376500             
33                   76                   1                    3983                 8                    3.983000             
33                   87                   1                    1308                 7                    1.494857             
33                   88                   1                    2914                 15                   1.554133             
33                   29                   1                    640                  0                    inf                  
33                   41                   1                    633                  8                    0.633000             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  6                    0.797333             
33                   77                   1                    1148                 0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   38                   1                    644                  8                    0.644000             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 7                    1.437714             
33                   74                   1                    2479                 7                    2.833143             
33                   86                   1                    1422                 7                    1.625143             
33                   89                   1                    778                  7                    0.889143             
33                   99                   1                    1473                 7                    1.683429             
33                   100                  1                    1716                 7                    1.961143             
33                   98                   1                    1107                 0                    inf                  
33                   101                  1                    844                  0                    inf                  
33                   15                   1                    572                  7                    0.653714             
33                   16                   1                    607                  0                    inf                  
33                   14                   1                    578                  0                    inf                  
33                   17                   1                    537                  0                    inf                  
33                   110                  1                    768                  7                    0.877714             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  8                    0.819000             
33                   25                   1                    516                  0                    inf                  
33                   37                   1                    565                  7                    0.645714             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 7                    2.009143             
33                   73                   1                    4160                 22                   1.512727             
33                   85                   1                    3696                 7                    4.224000             
33                   97                   1                    2014                 6                    2.685333             
33                   113                  1                    491                  0                    inf                  
33                   13                   1                    515                  0                    inf                  
33                   109                  1                    503                  8                    0.503000             
34                   26                   2                    930                  9                    0.826667             
34                   27                   2                    1319                 8                    1.319000             
34                   28                   2                    1609                 8                    1.609000             
34                   38                   2                    1401                 9                    1.245333             
34                   39                   2                    1179                 0                    inf                  
34                   40                   2                    1672                 18                   0.743111             
34                   50                   2                    1134                 7                    1.296000             
34                   51                   2                    1110                 0                    inf                  
34                   52                   2                    1265                 8                    1.265000             
34                   62                   2                    1732                 17                   0.815059             
34                   63                   2                    1434                 0                    inf                  
34                   64                   2                    1675                 8                    1.675000             
34                   74                   2                    5251                 25                   1.680320             
34                   75                   2                    2934                 9                    2.608000             
34                   76                   2                    4949                 17                   2.328941             
34                   86                   2                    4452                 25                   1.424640             
34                   87                   3                    3673                 8                    3.673000             
34                   88                   3                    5565                 25                   1.780800             
34                   99                   3                    4160                 18                   1.848889             
34                   100                  3                    3766                 17                   1.772235             
34                   29                   4                    3665                 17                   1.724706             
34                   41                   4                    4091                 15                   2.181867             
34                   53                   4                    3565                 17                   1.677647             
34                   65                   4                    5196                 25                   1.662720             
34                   77                   4                    7432                 34                   1.748706             
34                   89                   4                    5721                 26                   1.760308             
34                   98                   4                    7376                 33                   1.788121             
34                   101                  4                    6562                 33                   1.590788             
34                   15                   4                    3947                 17                   1.857412             
34                   16                   4                    3485                 15                   1.858667             
34                   14                   4                    3560                 8                    3.560000             
34                   17                   4                    2799                 8                    2.799000             
34                   25                   1                    527                  0                    inf                  
