chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   30                   1                    482                  0                    inf                  
31                   127                  1                    2978                 5                    4.764800             
31                   128                  1                    1368                 3                    3.648000             
31                   129                  1                    1086                 0                    inf                  
31                   126                  1                    3403                 5                    5.444800             
31                   53                   1                    1021                 0                    inf                  
31                   65                   1                    907                  3                    2.418667             
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  0                    inf                  
31                   101                  1                    3019                 5                    4.830400             
31                   41                   1                    468                  0                    inf                  
31                   113                  1                    3178                 4                    6.356000             
31                   29                   1                    478                  0                    inf                  
31                   125                  1                    2093                 4                    4.186000             
31                   34                   1                    464                  0                    inf                  
31                   130                  1                    866                  2                    3.464000             
31                   35                   1                    457                  0                    inf                  
31                   131                  1                    638                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   108                  1                    2425                 3                    6.466667             
31                   120                  1                    4035                 5                    6.456000             
31                   36                   1                    457                  0                    inf                  
31                   132                  1                    2021                 5                    3.233600             
32                   56                   4                    1488                 4                    2.976000             
32                   57                   4                    1221                 0                    inf                  
32                   58                   4                    1571                 5                    2.513600             
32                   68                   4                    1815                 0                    inf                  
32                   69                   4                    1920                 3                    5.120000             
32                   70                   4                    2152                 3                    5.738667             
32                   80                   4                    2398                 2                    9.592000             
32                   81                   4                    2583                 5                    4.132800             
32                   82                   4                    2567                 3                    6.845333             
32                   92                   4                    12824                22                   4.663273             
32                   93                   4                    9607                 15                   5.123734             
32                   94                   4                    11271                15                   6.011200             
32                   104                  4                    30022                46                   5.221217             
32                   105                  1                    2102                 2                    8.408000             
32                   44                   1                    467                  0                    inf                  
32                   45                   1                    460                  2                    1.840000             
32                   116                  1                    1450                 2                    5.800000             
32                   117                  1                    1490                 3                    3.973333             
32                   55                   1                    464                  0                    inf                  
32                   67                   1                    484                  1                    3.872000             
32                   79                   1                    1013                 0                    inf                  
32                   91                   1                    553                  0                    inf                  
32                   103                  1                    1988                 2                    7.952000             
32                   106                  1                    2812                 4                    5.624000             
32                   43                   1                    468                  1                    3.744000             
32                   115                  1                    3697                 4                    7.394000             
32                   46                   1                    454                  0                    inf                  
32                   118                  1                    1897                 2                    7.588000             
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 0                    inf                  
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 2                    5.200000             
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  2                    3.564000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  2                    1.840000             
32                   34                   1                    466                  0                    inf                  
32                   127                  1                    2449                 3                    6.530667             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  2                    2.488000             
32                   54                   1                    507                  0                    inf                  
32                   66                   1                    1188                 2                    4.752000             
32                   78                   1                    1060                 1                    8.480000             
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 5                    7.315200             
32                   42                   1                    479                  0                    inf                  
32                   114                  1                    5382                 7                    6.150857             
32                   130                  1                    993                  0                    inf                  
32                   30                   1                    479                  2                    1.916000             
32                   126                  1                    3185                 4                    6.370000             
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  0                    inf                  
32                   71                   1                    507                  3                    1.352000             
32                   83                   1                    800                  0                    inf                  
32                   95                   1                    2468                 4                    4.936000             
32                   107                  1                    2771                 4                    5.542000             
32                   119                  1                    2702                 2                    10.808000            
32                   35                   1                    458                  0                    inf                  
32                   131                  1                    1792                 5                    2.867200             
32                   41                   4                    1788                 4                    3.576000             
32                   53                   4                    5161                 7                    5.898286             
32                   65                   4                    10725                12                   7.150000             
32                   77                   4                    52569                76                   5.533579             
32                   89                   4                    85324                122                  5.595016             
32                   101                  3                    35554                50                   5.688640             
32                   113                  3                    13158                17                   6.192000             
32                   29                   3                    734                  0                    inf                  
32                   125                  5                    13631                21                   5.192762             
33                   55                   4                    1627                 3                    4.338666             
33                   56                   4                    1198                 2                    4.792000             
33                   57                   4                    927                  1                    7.416000             
33                   67                   4                    2185                 2                    8.740000             
33                   68                   4                    1540                 2                    6.160000             
33                   69                   4                    1296                 0                    inf                  
33                   79                   4                    4928                 5                    7.884800             
33                   80                   4                    1902                 1                    15.216000            
33                   81                   4                    1811                 1                    14.488000            
33                   91                   4                    9805                 14                   5.602857             
33                   92                   4                    13463                14                   7.693143             
33                   93                   4                    8842                 9                    7.859556             
33                   103                  4                    36608                45                   6.508089             
33                   104                  3                    17338                20                   6.935200             
33                   105                  3                    9908                 10                   7.926400             
33                   43                   3                    733                  0                    inf                  
33                   44                   3                    660                  0                    inf                  
33                   45                   3                    590                  0                    inf                  
33                   115                  3                    17157                22                   6.238909             
33                   116                  3                    12748                14                   7.284572             
33                   117                  3                    6989                 8                    6.989000             
33                   58                   3                    671                  0                    inf                  
33                   70                   3                    874                  1                    6.992000             
33                   82                   3                    1113                 2                    4.452000             
33                   94                   3                    7164                 10                   5.731200             
33                   106                  6                    60109                72                   6.678778             
33                   118                  6                    73772                91                   6.485451             
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  3                    1.538667             
33                   95                   1                    2658                 3                    7.088000             
33                   107                  1                    3284                 2                    13.136000            
33                   46                   1                    456                  0                    inf                  
33                   119                  1                    1149                 2                    4.596000             
33                   47                   1                    451                  0                    inf                  
32                   48                   1                    482                  0                    inf                  
32                   60                   1                    485                  2                    1.940000             
32                   72                   1                    654                  0                    inf                  
32                   84                   1                    1448                 2                    5.792000             
32                   96                   1                    755                  0                    inf                  
32                   108                  1                    2286                 3                    6.096000             
33                   60                   1                    485                  0                    inf                  
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  2                    3.952000             
33                   108                  1                    2310                 5                    3.696000             
33                   120                  1                    3916                 4                    7.832000             
33                   48                   1                    465                  0                    inf                  
32                   120                  1                    4277                 4                    8.554000             
32                   132                  1                    3531                 4                    7.062000             
32                   36                   1                    469                  0                    inf                  
32                   37                   1                    516                  0                    inf                  
32                   49                   1                    602                  0                    inf                  
32                   61                   1                    1267                 2                    5.068000             
32                   73                   1                    1372                 2                    5.488000             
32                   85                   1                    1405                 3                    3.746667             
32                   97                   1                    3818                 4                    7.636000             
32                   109                  1                    5477                 6                    7.302667             
32                   121                  1                    3726                 3                    9.936000             
32                   25                   1                    471                  0                    inf                  
33                   130                  1                    1739                 2                    6.956000             
33                   131                  1                    2143                 4                    4.286000             
33                   132                  1                    3732                 4                    7.464000             
33                   129                  1                    637                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  2                    1.840000             
33                   33                   1                    461                  0                    inf                  
33                   37                   1                    475                  3                    1.266667             
33                   49                   1                    588                  0                    inf                  
33                   61                   1                    995                  1                    7.960000             
33                   73                   1                    861                  0                    inf                  
33                   85                   1                    904                  2                    3.616000             
33                   97                   1                    3966                 4                    7.932000             
33                   109                  1                    5486                 6                    7.314667             
33                   121                  1                    4142                 4                    8.284000             
33                   25                   2                    526                  0                    inf                  
33                   38                   2                    587                  0                    inf                  
33                   50                   2                    3332                 5                    5.331200             
33                   62                   2                    14572                18                   6.476444             
33                   74                   2                    30782                43                   5.726884             
33                   86                   2                    34432                44                   6.260364             
33                   98                   3                    46180                63                   5.864127             
33                   110                  3                    41217                57                   5.784842             
33                   26                   2                    547                  0                    inf                  
33                   122                  2                    14086                18                   6.260445             
33                   39                   2                    1021                 0                    inf                  
33                   51                   2                    5651                 8                    5.651000             
33                   63                   2                    23737                32                   5.934250             
33                   32                   2                    519                  0                    inf                  
33                   128                  2                    2262                 4                    4.524000             
33                   75                   2                    35492                47                   6.041192             
33                   87                   2                    33884                41                   6.611512             
33                   99                   3                    46714                60                   6.228533             
33                   111                  3                    31865                39                   6.536410             
34                   38                   1                    524                  0                    inf                  
34                   39                   1                    670                  2                    2.680000             
34                   50                   1                    896                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   62                   1                    845                  0                    inf                  
34                   63                   1                    932                  1                    7.456000             
34                   74                   1                    1014                 2                    4.056000             
34                   75                   1                    1117                 0                    inf                  
34                   86                   1                    1168                 0                    inf                  
34                   87                   1                    1195                 2                    4.780000             
34                   98                   1                    3208                 5                    5.132800             
34                   99                   1                    1480                 2                    5.920000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 0                    inf                  
34                   100                  1                    2289                 2                    9.156000             
34                   37                   1                    483                  2                    1.932000             
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  2                    3.476000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  3                    1.952000             
34                   97                   1                    4193                 2                    16.771999            
34                   26                   1                    466                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   28                   1                    468                  2                    1.872000             
34                   110                  1                    5124                 6                    6.832000             
34                   111                  1                    3456                 2                    13.824000            
34                   25                   1                    453                  0                    inf                  
34                   112                  1                    3066                 4                    6.132000             
34                   109                  1                    5724                 7                    6.541714             
33                   27                   1                    450                  0                    inf                  
33                   123                  1                    2120                 2                    8.480000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 2                    6.260000             
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   112                  1                    1109                 2                    4.436000             
33                   28                   1                    469                  0                    inf                  
33                   124                  1                    947                  2                    3.788000             
33                   13                   1                    464                  0                    inf                  
33                   14                   1                    567                  0                    inf                  
34                   48                   6                    4077                 6                    5.436000             
34                   60                   6                    4709                 6                    6.278666             
34                   72                   6                    6686                 5                    10.697600            
34                   84                   6                    21093                26                   6.490154             
34                   96                   6                    40387                51                   6.335216             
34                   108                  5                    51128                65                   6.292677             
34                   47                   5                    2552                 2                    10.208000            
34                   59                   5                    2571                 2                    10.284000            
34                   71                   5                    3386                 2                    13.544000            
34                   83                   5                    3977                 6                    5.302667             
34                   95                   5                    23596                27                   6.991407             
34                   46                   1                    459                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   70                   1                    471                  2                    1.884000             
34                   82                   1                    513                  0                    inf                  
34                   94                   1                    1583                 1                    12.664000            
34                   106                  1                    2859                 4                    5.718000             
34                   107                  1                    2860                 3                    7.626667             
34                   118                  1                    1222                 0                    inf                  
34                   119                  1                    701                  2                    2.804000             
34                   120                  1                    3810                 4                    7.620000             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  1                    3.848000             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 3                    3.536000             
34                   105                  1                    2648                 3                    7.061333             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  2                    1.844000             
34                   117                  1                    1431                 1                    11.448000            
34                   33                   1                    463                  0                    inf                  
33                   31                   1                    480                  0                    inf                  
33                   127                  1                    1680                 4                    3.360000             
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  0                    inf                  
34                   132                  1                    3432                 3                    9.152000             
34                   129                  1                    1193                 0                    inf                  
34                   121                  1                    4159                 4                    8.318000             
34                   122                  1                    3503                 5                    5.604800             
34                   44                   6                    3763                 5                    6.020800             
34                   56                   6                    4034                 4                    8.068000             
34                   68                   6                    5272                 5                    8.435200             
34                   80                   6                    6673                 7                    7.626286             
34                   92                   6                    38375                46                   6.673913             
34                   104                  6                    81050                100                  6.484000             
34                   116                  6                    20043                23                   6.971478             
34                   55                   1                    472                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   91                   1                    571                  1                    4.568000             
34                   103                  1                    2434                 2                    9.736000             
34                   115                  1                    1973                 2                    7.892000             
34                   43                   1                    463                  0                    inf                  
33                   42                   1                    470                  3                    1.253333             
33                   54                   1                    588                  0                    inf                  
33                   66                   1                    873                  0                    inf                  
33                   78                   1                    1031                 2                    4.124000             
33                   90                   1                    962                  2                    3.848000             
33                   102                  1                    4231                 7                    4.835429             
33                   114                  1                    4874                 3                    12.997334            
33                   126                  1                    2877                 4                    5.754000             
33                   30                   1                    468                  0                    inf                  
34                   128                  1                    942                  1                    7.536000             
34                   127                  1                    1963                 1                    15.704000            
34                   32                   1                    466                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   54                   2                    820                  2                    3.280000             
34                   66                   2                    2676                 3                    7.136000             
34                   78                   2                    4595                 4                    9.190000             
34                   90                   2                    14720                15                   7.850667             
34                   102                  2                    13003                12                   8.668667             
34                   42                   2                    536                  0                    inf                  
34                   114                  2                    12592                14                   7.195428             
34                   30                   2                    542                  0                    inf                  
34                   126                  2                    9120                 9                    8.106667             
34                   19                   6                    5966                 6                    7.954667             
34                   20                   6                    4995                 4                    9.990000             
34                   21                   6                    4997                 4                    9.994000             
34                   22                   6                    4462                 3                    11.898666            
34                   18                   6                    4986                 2                    19.944000            
35                   43                   4                    2072                 3                    5.525333             
35                   44                   4                    1655                 1                    13.240000            
35                   45                   4                    1180                 0                    inf                  
35                   55                   4                    2042                 2                    8.168000             
35                   56                   4                    1771                 1                    14.168000            
35                   57                   4                    1394                 1                    11.152000            
35                   67                   4                    2882                 3                    7.685333             
35                   68                   4                    2018                 0                    inf                  
35                   69                   4                    2201                 2                    8.804000             
35                   79                   4                    5176                 4                    10.352000            
35                   80                   4                    3248                 4                    6.496000             
35                   81                   4                    2784                 1                    22.271999            
35                   91                   4                    14078                14                   8.044572             
35                   92                   4                    12586                13                   7.745231             
35                   93                   4                    9152                 8                    9.152000             
35                   103                  4                    25357                26                   7.802154             
35                   104                  4                    25389                24                   8.463000             
35                   105                  5                    27561                26                   8.480308             
35                   31                   5                    4166                 2                    16.664000            
35                   32                   5                    4219                 4                    8.438000             
35                   42                   5                    3975                 2                    15.900000            
35                   54                   5                    5148                 4                    10.296000            
35                   66                   5                    12749                11                   9.272000             
35                   78                   5                    26297                24                   8.765667             
35                   90                   1                    1156                 0                    inf                  
35                   102                  1                    3081                 2                    12.324000            
35                   30                   1                    483                  0                    inf                  
35                   115                  1                    1354                 1                    10.832000            
35                   116                  1                    613                  0                    inf                  
35                   33                   1                    470                  1                    3.760000             
35                   114                  1                    4282                 5                    6.851200             
35                   117                  1                    1505                 1                    12.040000            
34                   41                   1                    478                  0                    inf                  
34                   53                   1                    999                  2                    3.996000             
34                   65                   1                    646                  0                    inf                  
34                   77                   1                    1391                 1                    11.128000            
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 4                    3.454000             
34                   113                  1                    2583                 2                    10.332000            
