chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   8                    1                    450                  0                    inf                  
30                   9                    1                    450                  0                    inf                  
30                   5                    1                    879                  5                    1.406400             
30                   22                   1                    450                  0                    inf                  
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    481                  0                    inf                  
30                   58                   1                    456                  4                    0.912000             
30                   70                   1                    466                  0                    inf                  
30                   82                   1                    2147                 4                    4.294000             
30                   94                   1                    3181                 10                   2.544800             
30                   106                  1                    2299                 5                    3.678400             
30                   10                   1                    450                  5                    0.720000             
30                   23                   1                    450                  0                    inf                  
30                   35                   1                    450                  0                    inf                  
30                   47                   1                    478                  0                    inf                  
30                   59                   1                    468                  0                    inf                  
30                   71                   1                    471                  0                    inf                  
30                   83                   1                    1727                 9                    1.535111             
30                   95                   1                    2023                 4                    4.046000             
30                   11                   1                    450                  0                    inf                  
30                   107                  1                    1294                 4                    2.588000             
31                   20                   3                    688                  5                    1.100800             
31                   21                   3                    507                  0                    inf                  
31                   32                   3                    1346                 4                    2.692000             
31                   33                   3                    521                  5                    0.833600             
31                   44                   3                    1573                 0                    inf                  
31                   45                   3                    910                  0                    inf                  
31                   56                   3                    1611                 6                    2.148000             
31                   57                   3                    775                  5                    1.240000             
31                   68                   3                    4747                 13                   2.921231             
31                   69                   3                    586                  0                    inf                  
31                   80                   3                    16241                51                   2.547608             
31                   81                   3                    10578                32                   2.644500             
31                   22                   3                    507                  0                    inf                  
31                   34                   3                    542                  0                    inf                  
31                   46                   3                    767                  4                    1.534000             
31                   58                   3                    865                  1                    6.920000             
31                   70                   3                    581                  0                    inf                  
31                   82                   3                    7914                 23                   2.752696             
31                   19                   3                    6546                 17                   3.080471             
31                   31                   3                    5260                 9                    4.675556             
31                   43                   3                    2097                 4                    4.194000             
31                   55                   3                    9776                 33                   2.369939             
31                   67                   3                    13235                37                   2.861622             
31                   79                   3                    4537                 9                    4.032889             
31                   92                   3                    19270                60                   2.569333             
31                   91                   3                    4524                 9                    4.021333             
31                   93                   3                    13083                37                   2.828757             
31                   30                   3                    2834                 5                    4.534400             
31                   42                   3                    1339                 4                    2.678000             
31                   54                   3                    9916                 35                   2.266514             
31                   66                   3                    15525                70                   1.774286             
31                   78                   4                    8071                 35                   1.844800             
31                   90                   4                    5788                 23                   2.013217             
31                   18                   4                    15288                70                   1.747200             
31                   102                  1                    1124                 0                    inf                  
31                   103                  1                    805                  7                    0.920000             
31                   104                  1                    1823                 8                    1.823000             
31                   105                  1                    1850                 7                    2.114286             
31                   29                   1                    961                  7                    1.098286             
31                   41                   1                    745                  0                    inf                  
31                   53                   1                    719                  8                    0.719000             
31                   65                   1                    1472                 7                    1.682286             
31                   77                   1                    1390                 0                    inf                  
31                   89                   1                    767                  0                    inf                  
31                   17                   1                    1333                 7                    1.523429             
31                   101                  1                    1009                 7                    1.153143             
31                   6                    1                    1676                 6                    2.234667             
31                   7                    1                    1027                 0                    inf                  
31                   8                    1                    449                  7                    0.513143             
31                   9                    1                    449                  0                    inf                  
31                   5                    1                    801                  0                    inf                  
31                   94                   1                    1972                 7                    2.253714             
31                   106                  1                    1691                 1                    13.528000            
31                   10                   1                    449                  0                    inf                  
32                   31                   2                    3431                 21                   1.307048             
32                   32                   2                    988                  7                    1.129143             
32                   43                   2                    1426                 0                    inf                  
32                   44                   2                    1150                 0                    inf                  
32                   55                   2                    11541                57                   1.619789             
32                   56                   2                    1180                 0                    inf                  
32                   67                   2                    9454                 49                   1.543510             
32                   68                   2                    4533                 14                   2.590286             
32                   79                   2                    3185                 15                   1.698667             
32                   80                   2                    10511                60                   1.401467             
32                   19                   2                    4054                 17                   1.907765             
32                   20                   2                    591                  0                    inf                  
32                   33                   2                    498                  0                    inf                  
32                   45                   2                    535                  9                    0.475556             
32                   57                   2                    563                  0                    inf                  
32                   69                   2                    547                  9                    0.486222             
32                   81                   2                    5696                 36                   1.265778             
32                   21                   2                    460                  0                    inf                  
32                   91                   2                    3717                 18                   1.652000             
32                   92                   2                    10549                53                   1.592302             
32                   93                   1                    1934                 10                   1.547200             
32                   18                   1                    2508                 17                   1.180235             
32                   30                   1                    812                  0                    inf                  
32                   42                   1                    587                  9                    0.521778             
32                   54                   1                    2319                 8                    2.319000             
32                   66                   1                    2498                 9                    2.220444             
32                   78                   1                    1370                 9                    1.217778             
32                   90                   2                    2833                 9                    2.518222             
32                   7                    2                    2470                 9                    2.195555             
32                   8                    2                    508                  8                    0.508000             
32                   9                    2                    490                  0                    inf                  
32                   6                    2                    5505                 26                   1.693846             
32                   22                   1                    450                  0                    inf                  
32                   34                   1                    450                  0                    inf                  
32                   46                   1                    478                  9                    0.424889             
32                   58                   1                    468                  0                    inf                  
32                   70                   1                    471                  0                    inf                  
32                   82                   1                    1356                 9                    1.205333             
32                   94                   1                    1914                 9                    1.701333             
32                   10                   2                    485                  0                    inf                  
32                   103                  1                    1237                 9                    1.099556             
32                   104                  1                    1636                 9                    1.454222             
32                   105                  1                    1852                 10                   1.481600             
32                   102                  1                    1706                 9                    1.516444             
32                   106                  1                    1696                 9                    1.507556             
32                   139                  1                    1790                 9                    1.591111             
32                   140                  1                    1434                 8                    1.434000             
32                   141                  1                    1300                 0                    inf                  
32                   23                   3                    524                  0                    inf                  
32                   35                   3                    513                  0                    inf                  
32                   47                   3                    550                  9                    0.488889             
32                   59                   3                    879                  8                    0.879000             
32                   71                   3                    599                  0                    inf                  
32                   83                   3                    6548                 35                   1.496686             
32                   95                   3                    4764                 27                   1.411556             
32                   11                   3                    480                  0                    inf                  
32                   107                  6                    28717                180                  1.276311             
32                   142                  6                    34255                214                  1.280561             
33                   21                   1                    457                  0                    inf                  
33                   22                   1                    449                  0                    inf                  
33                   33                   1                    451                  9                    0.400889             
33                   34                   1                    449                  0                    inf                  
33                   45                   1                    481                  0                    inf                  
33                   46                   1                    474                  1                    3.792000             
33                   57                   1                    483                  0                    inf                  
33                   58                   1                    471                  9                    0.418667             
33                   69                   1                    482                  0                    inf                  
33                   70                   1                    470                  9                    0.417778             
33                   81                   1                    2237                 9                    1.988444             
33                   82                   1                    1878                 10                   1.502400             
33                   20                   1                    469                  0                    inf                  
33                   32                   1                    602                  9                    0.535111             
33                   44                   1                    682                  0                    inf                  
33                   56                   1                    812                  0                    inf                  
33                   68                   1                    1194                 10                   0.955200             
33                   80                   1                    2629                 9                    2.336889             
33                   93                   1                    2448                 9                    2.176000             
33                   94                   1                    2884                 20                   1.153600             
33                   92                   1                    3159                 19                   1.330105             
33                   23                   1                    452                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   47                   1                    466                  0                    inf                  
33                   59                   1                    464                  9                    0.412444             
33                   71                   1                    471                  0                    inf                  
33                   83                   1                    1573                 10                   1.258400             
33                   19                   1                    2151                 9                    1.912000             
33                   31                   1                    2116                 9                    1.880889             
33                   43                   1                    1030                 0                    inf                  
33                   55                   1                    2302                 19                   0.969263             
33                   67                   1                    2314                 9                    2.056889             
33                   79                   1                    1564                 10                   1.251200             
33                   95                   1                    1838                 8                    1.838000             
33                   91                   2                    3596                 18                   1.598222             
33                   8                    2                    505                  0                    inf                  
33                   9                    2                    487                  0                    inf                  
33                   10                   2                    485                  0                    inf                  
33                   7                    2                    3324                 27                   0.984889             
33                   11                   2                    496                  0                    inf                  
33                   104                  1                    1674                 9                    1.488000             
33                   105                  1                    2281                 9                    2.027555             
33                   106                  2                    5675                 27                   1.681481             
33                   103                  2                    2815                 4                    5.630000             
33                   107                  2                    3383                 4                    6.766000             
33                   24                   2                    527                  0                    inf                  
33                   36                   2                    505                  0                    inf                  
33                   48                   2                    528                  4                    1.056000             
33                   60                   2                    567                  0                    inf                  
33                   72                   2                    572                  5                    0.915200             
33                   84                   2                    4610                 12                   3.073333             
33                   96                   2                    4326                 8                    4.326000             
33                   18                   1                    3248                 9                    2.887111             
33                   30                   1                    1130                 0                    inf                  
33                   42                   1                    706                  0                    inf                  
33                   54                   1                    2544                 9                    2.261333             
33                   66                   1                    2435                 5                    3.896000             
33                   78                   1                    1373                 4                    2.746000             
33                   90                   1                    1109                 4                    2.218000             
33                   6                    1                    2571                 4                    5.142000             
33                   102                  1                    1413                 5                    2.260800             
33                   12                   1                    449                  0                    inf                  
33                   108                  1                    1138                 4                    2.276000             
34                   21                   2                    460                  4                    0.920000             
34                   22                   2                    489                  0                    inf                  
34                   33                   2                    499                  4                    0.998000             
34                   34                   2                    485                  0                    inf                  
34                   45                   2                    542                  5                    0.867200             
34                   46                   2                    520                  0                    inf                  
34                   57                   2                    567                  0                    inf                  
34                   58                   2                    548                  0                    inf                  
34                   69                   2                    581                  0                    inf                  
34                   70                   2                    622                  4                    1.244000             
34                   81                   2                    12757                34                   3.001647             
34                   82                   2                    9959                 26                   3.064308             
34                   20                   2                    556                  0                    inf                  
34                   32                   2                    1076                 5                    1.721600             
34                   44                   2                    1236                 4                    2.472000             
34                   56                   2                    1199                 0                    inf                  
34                   68                   2                    3115                 10                   2.492000             
34                   80                   2                    10420                26                   3.206154             
34                   92                   2                    13053                34                   3.071294             
34                   93                   2                    9244                 26                   2.844308             
34                   94                   3                    15209                38                   3.201895             
34                   31                   3                    5554                 12                   3.702667             
34                   43                   3                    2103                 4                    4.206000             
34                   55                   3                    13205                34                   3.107059             
34                   67                   4                    22524                63                   2.860190             
34                   79                   4                    7731                 14                   4.417714             
34                   19                   4                    11722                27                   3.473185             
34                   91                   5                    18175                38                   3.826316             
34                   7                    1                    1112                 0                    inf                  
34                   8                    1                    450                  3                    1.200000             
34                   9                    1                    450                  0                    inf                  
34                   103                  1                    974                  4                    1.948000             
34                   104                  1                    1249                 0                    inf                  
34                   105                  1                    2125                 7                    2.428571             
34                   10                   1                    450                  0                    inf                  
34                   106                  1                    1848                 4                    3.696000             
34                   18                   1                    3255                 3                    8.680000             
34                   30                   3                    2986                 7                    3.412571             
34                   42                   3                    1511                 3                    4.029333             
34                   54                   3                    13105                27                   3.882963             
34                   66                   3                    13543                27                   4.012741             
34                   78                   3                    5044                 10                   4.035200             
34                   90                   3                    3681                 6                    4.908000             
34                   102                  3                    4572                 7                    5.225143             
34                   6                    3                    12581                27                   3.727704             
33                   29                   1                    1242                 4                    2.484000             
33                   41                   1                    834                  3                    2.224000             
33                   53                   1                    740                  4                    1.480000             
33                   65                   1                    1882                 0                    inf                  
33                   77                   1                    1957                 5                    3.131200             
33                   89                   1                    961                  2                    3.844000             
33                   101                  1                    1014                 0                    inf                  
33                   17                   1                    1782                 3                    4.752000             
33                   114                  1                    1081                 3                    2.882667             
33                   115                  1                    1108                 4                    2.216000             
33                   116                  1                    1770                 2                    7.080000             
33                   117                  1                    3082                 3                    8.218667             
33                   113                  1                    2514                 3                    6.704000             
34                   41                   1                    749                  4                    1.498000             
34                   53                   1                    747                  3                    1.992000             
34                   65                   1                    1846                 6                    2.461333             
34                   77                   1                    1816                 3                    4.842667             
34                   89                   1                    1410                 3                    3.760000             
34                   101                  1                    1072                 0                    inf                  
34                   29                   1                    1067                 0                    inf                  
34                   113                  1                    2289                 3                    6.104000             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  2                    3.576000             
34                   17                   1                    1564                 3                    4.170667             
34                   116                  1                    1967                 3                    5.245333             
34                   28                   1                    464                  0                    inf                  
34                   40                   1                    454                  2                    1.816000             
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 3                    5.581333             
34                   100                  1                    2455                 6                    3.273333             
34                   112                  1                    3086                 3                    8.229333             
34                   16                   1                    464                  0                    inf                  
34                   5                    1                    759                  3                    2.024000             
35                   31                   2                    4362                 11                   3.172364             
35                   32                   2                    1073                 0                    inf                  
35                   43                   2                    1772                 3                    4.725333             
35                   44                   2                    1390                 4                    2.780000             
35                   55                   2                    5041                 4                    10.082000            
35                   56                   2                    1338                 3                    3.568000             
35                   67                   2                    8054                 13                   4.956308             
35                   68                   2                    2424                 4                    4.848000             
35                   79                   2                    2848                 2                    11.392000            
35                   80                   2                    7200                 11                   5.236363             
35                   91                   2                    3153                 5                    5.044800             
35                   92                   2                    9678                 17                   4.554353             
35                   30                   2                    2395                 2                    9.580000             
35                   42                   2                    1120                 0                    inf                  
35                   54                   2                    5388                 11                   3.918545             
35                   66                   2                    9168                 13                   5.641846             
35                   78                   2                    3943                 6                    5.257333             
35                   90                   2                    2352                 2                    9.408000             
35                   102                  2                    3287                 6                    4.382667             
35                   103                  2                    2913                 6                    3.884000             
35                   104                  2                    2450                 3                    6.533333             
35                   18                   2                    6990                 11                   5.083636             
35                   19                   2                    4442                 5                    7.107200             
35                   20                   2                    529                  0                    inf                  
35                   33                   2                    496                  0                    inf                  
35                   45                   2                    520                  3                    1.386667             
35                   57                   2                    569                  0                    inf                  
35                   69                   2                    992                  3                    2.645333             
35                   81                   2                    10093                19                   4.249684             
35                   29                   1                    1054                 0                    inf                  
35                   41                   1                    783                  3                    2.088000             
35                   53                   1                    727                  0                    inf                  
35                   65                   1                    1594                 2                    6.376000             
35                   77                   1                    1807                 3                    4.818666             
35                   89                   1                    1794                 3                    4.784000             
35                   101                  1                    1102                 3                    2.938667             
35                   17                   1                    1376                 0                    inf                  
34                   117                  1                    3467                 5                    5.547200             
35                   93                   1                    1924                 3                    5.130667             
35                   105                  1                    1379                 2                    5.516000             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  3                    2.168000             
35                   116                  1                    1469                 3                    3.917333             
35                   21                   1                    458                  0                    inf                  
35                   113                  1                    1856                 2                    7.424000             
35                   117                  1                    2376                 3                    6.336000             
34                   39                   1                    456                  3                    1.216000             
34                   51                   1                    463                  0                    inf                  
34                   63                   1                    467                  2                    1.868000             
34                   75                   1                    819                  0                    inf                  
34                   87                   1                    1748                 6                    2.330667             
34                   99                   1                    2224                 0                    inf                  
34                   111                  1                    1614                 2                    6.456000             
34                   27                   1                    466                  0                    inf                  
34                   124                  1                    3498                 9                    3.109333             
34                   125                  1                    3733                 6                    4.977334             
34                   126                  1                    1894                 4                    3.788000             
34                   127                  1                    2537                 3                    6.765333             
34                   123                  1                    2406                 3                    6.416000             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  2                    1.964000             
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 3                    4.130667             
35                   88                   1                    2139                 4                    4.278000             
35                   100                  1                    1983                 1                    15.864000            
35                   16                   1                    462                  0                    inf                  
35                   112                  1                    3174                 5                    5.078400             
34                   15                   1                    452                  2                    1.808000             
35                   27                   1                    463                  0                    inf                  
35                   39                   1                    454                  3                    1.210667             
35                   51                   1                    465                  0                    inf                  
35                   63                   1                    464                  3                    1.237333             
35                   75                   1                    766                  0                    inf                  
35                   87                   1                    1394                 0                    inf                  
35                   99                   1                    1172                 1                    9.376000             
35                   111                  1                    1348                 2                    5.392000             
35                   15                   1                    451                  3                    1.202667             
35                   124                  1                    3551                 10                   2.840800             
