chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   116                  1                    8525                 8                    8.525000             
22                   127                  1                    700                  0                    inf                  
22                   31                   1                    462                  2                    1.848000             
23                   32                   1                    488                  0                    inf                  
23                   33                   1                    474                  0                    inf                  
23                   34                   1                    519                  1                    4.152000             
23                   35                   1                    513                  0                    inf                  
23                   128                  1                    9770                 8                    9.770000             
23                   129                  1                    8897                 8                    8.897000             
23                   130                  1                    1088                 0                    inf                  
23                   131                  1                    652                  2                    2.608000             
23                   43                   1                    538                  0                    inf                  
23                   55                   1                    491                  1                    3.928000             
23                   67                   1                    510                  0                    inf                  
23                   79                   1                    857                  1                    6.856000             
23                   91                   1                    624                  0                    inf                  
23                   103                  1                    742                  2                    2.968000             
23                   115                  1                    986                  0                    inf                  
23                   31                   1                    461                  0                    inf                  
23                   127                  6                    89641                91                   7.880527             
24                   44                   4                    807                  1                    6.456000             
24                   45                   4                    819                  1                    6.552000             
24                   46                   4                    917                  0                    inf                  
24                   56                   4                    778                  2                    3.112000             
24                   57                   4                    1002                 0                    inf                  
24                   58                   4                    791                  0                    inf                  
24                   68                   4                    912                  2                    3.648000             
24                   69                   4                    1027                 0                    inf                  
24                   70                   4                    992                  1                    7.936000             
24                   80                   4                    2300                 2                    9.200000             
24                   81                   4                    1746                 1                    13.968000            
24                   82                   4                    1565                 2                    6.260000             
24                   92                   4                    14330                13                   8.818461             
24                   93                   4                    7595                 7                    8.680000             
24                   94                   4                    5602                 4                    11.204000            
24                   104                  4                    109911               111                  7.921514             
24                   105                  4                    23392                22                   8.506182             
24                   106                  4                    1944                 2                    7.776000             
24                   116                  4                    260547               273                  7.635077             
24                   43                   1                    537                  0                    inf                  
24                   55                   1                    494                  0                    inf                  
24                   67                   1                    495                  2                    1.980000             
24                   79                   1                    905                  1                    7.240000             
24                   91                   1                    683                  0                    inf                  
24                   103                  1                    693                  2                    2.772000             
24                   117                  1                    4801                 3                    12.802667            
24                   115                  1                    1089                 0                    inf                  
24                   118                  1                    552                  2                    2.208000             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  1                    3.800000             
24                   31                   1                    463                  0                    inf                  
24                   34                   1                    520                  0                    inf                  
23                   42                   1                    623                  1                    4.984000             
23                   54                   1                    530                  0                    inf                  
23                   66                   1                    530                  2                    2.120000             
23                   78                   1                    1030                 2                    4.120000             
23                   90                   1                    919                  0                    inf                  
23                   102                  1                    732                  0                    inf                  
23                   114                  1                    1040                 2                    4.160000             
23                   30                   1                    492                  0                    inf                  
23                   126                  1                    533                  0                    inf                  
24                   127                  1                    1267                 2                    5.068000             
24                   128                  1                    9825                 11                   7.145454             
24                   129                  1                    8597                 7                    9.825143             
24                   130                  1                    1030                 0                    inf                  
24                   42                   1                    629                  1                    5.032000             
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 1                    8.000000             
24                   90                   1                    1007                 2                    4.028000             
24                   102                  1                    794                  0                    inf                  
24                   114                  1                    959                  2                    3.836000             
24                   30                   1                    494                  0                    inf                  
24                   126                  1                    935                  1                    7.480000             
25                   56                   4                    931                  2                    3.724000             
25                   57                   4                    928                  1                    7.424000             
25                   68                   4                    940                  2                    3.760000             
25                   69                   4                    1128                 2                    4.512000             
25                   80                   4                    2594                 1                    20.752001            
25                   81                   4                    1961                 1                    15.688000            
25                   92                   4                    17281                17                   8.132236             
25                   93                   4                    9581                 9                    8.516444             
25                   104                  4                    109479               118                  7.422305             
25                   105                  4                    25265                27                   7.485926             
25                   55                   4                    955                  0                    inf                  
25                   67                   4                    1420                 2                    5.680000             
25                   79                   4                    10821                10                   8.656800             
25                   91                   4                    6464                 6                    8.618667             
25                   103                  4                    6526                 6                    8.701333             
25                   116                  4                    270844               307                  7.057824             
25                   117                  4                    146206               171                  6.840047             
25                   44                   3                    611                  0                    inf                  
25                   45                   3                    627                  1                    5.016000             
25                   115                  3                    15518                17                   7.302588             
25                   43                   3                    963                  0                    inf                  
25                   58                   3                    611                  1                    4.888000             
25                   70                   3                    636                  0                    inf                  
25                   82                   3                    1007                 0                    inf                  
25                   94                   3                    2845                 4                    5.690000             
25                   106                  3                    886                  0                    inf                  
25                   118                  3                    3805                 4                    7.610000             
25                   46                   3                    696                  0                    inf                  
25                   127                  1                    1475                 3                    3.933333             
25                   128                  1                    9795                 11                   7.123636             
25                   129                  1                    9206                 9                    8.183111             
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  1                    3.792000             
25                   130                  1                    781                  0                    inf                  
25                   34                   1                    519                  3                    1.384000             
25                   42                   1                    624                  0                    inf                  
25                   54                   1                    530                  1                    4.240000             
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 2                    4.368000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   126                  1                    1086                 0                    inf                  
25                   30                   1                    493                  2                    1.972000             
26                   56                   4                    802                  2                    3.208000             
26                   57                   4                    894                  1                    7.152000             
26                   68                   4                    994                  2                    3.976000             
26                   69                   4                    1093                 0                    inf                  
26                   80                   4                    2517                 2                    10.068000            
26                   81                   4                    1825                 1                    14.600000            
26                   92                   4                    14520                17                   6.832941             
26                   93                   4                    9022                 9                    8.019555             
26                   104                  4                    98833                116                  6.816069             
26                   105                  4                    26904                30                   7.174400             
26                   55                   4                    1031                 0                    inf                  
26                   67                   4                    1560                 4                    3.120000             
26                   79                   4                    9899                 9                    8.799111             
26                   91                   4                    6544                 4                    13.088000            
26                   103                  4                    4823                 5                    7.716800             
26                   116                  4                    257735               296                  6.965811             
26                   117                  4                    136786               153                  7.152209             
26                   115                  2                    7177                 7                    8.202286             
26                   43                   3                    993                  0                    inf                  
26                   44                   3                    639                  1                    5.112000             
26                   45                   3                    627                  0                    inf                  
26                   58                   3                    607                  2                    2.428000             
26                   70                   3                    633                  0                    inf                  
26                   82                   3                    1016                 1                    8.128000             
26                   94                   3                    2506                 3                    6.682667             
26                   106                  3                    709                  0                    inf                  
26                   118                  3                    3421                 3                    9.122666             
26                   46                   3                    702                  0                    inf                  
26                   54                   3                    1069                 0                    inf                  
26                   66                   3                    1440                 2                    5.760000             
26                   78                   4                    12617                14                   7.209714             
26                   90                   4                    8732                 8                    8.732000             
26                   102                  4                    5986                 6                    7.981333             
26                   114                  4                    14437                15                   7.699733             
26                   42                   4                    1935                 1                    15.480000            
26                   127                  1                    2139                 2                    8.556000             
26                   128                  1                    10905                12                   7.270000             
26                   129                  1                    8931                 8                    8.931000             
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   130                  1                    777                  0                    inf                  
26                   34                   1                    518                  2                    2.072000             
26                   126                  1                    859                  1                    6.872000             
26                   30                   1                    497                  0                    inf                  
27                   55                   4                    961                  2                    3.844000             
27                   56                   4                    803                  1                    6.424000             
27                   57                   4                    898                  2                    3.592000             
27                   67                   4                    1327                 2                    5.308000             
27                   68                   4                    1029                 0                    inf                  
27                   69                   4                    957                  0                    inf                  
27                   79                   4                    9665                 11                   7.029091             
27                   80                   4                    2736                 1                    21.888000            
27                   81                   4                    1973                 3                    5.261333             
27                   91                   4                    6747                 5                    10.795200            
27                   92                   4                    17775                19                   7.484210             
27                   93                   4                    9259                 8                    9.259000             
27                   103                  4                    6202                 6                    8.269333             
27                   104                  4                    108228               122                  7.096918             
27                   105                  3                    20301                22                   7.382182             
27                   43                   3                    991                  0                    inf                  
27                   44                   3                    605                  2                    2.420000             
27                   45                   3                    626                  0                    inf                  
27                   115                  3                    12400                15                   6.613333             
27                   116                  3                    157157               181                  6.946166             
27                   117                  3                    83088                94                   7.071319             
27                   54                   3                    1085                 0                    inf                  
27                   66                   3                    1406                 2                    5.624000             
27                   78                   3                    6791                 8                    6.791000             
27                   90                   4                    9611                 10                   7.688800             
27                   102                  4                    5909                 5                    9.454400             
27                   114                  4                    12134                14                   6.933714             
27                   42                   4                    1962                 1                    15.696000            
27                   58                   4                    804                  0                    inf                  
27                   70                   4                    1193                 0                    inf                  
27                   82                   4                    1946                 3                    5.189333             
27                   94                   4                    5643                 4                    11.286000            
27                   106                  4                    1611                 2                    6.444000             
27                   118                  4                    6715                 6                    8.953333             
27                   46                   4                    880                  0                    inf                  
27                   127                  1                    2465                 4                    4.930000             
27                   128                  1                    11221                12                   7.480667             
27                   129                  2                    76176                88                   6.925091             
27                   31                   2                    521                  0                    inf                  
27                   32                   2                    546                  0                    inf                  
27                   33                   2                    543                  1                    4.344000             
27                   126                  2                    6096                 6                    8.128000             
27                   30                   2                    664                  0                    inf                  
27                   130                  2                    10735                12                   7.156667             
27                   34                   2                    599                  0                    inf                  
28                   55                   3                    741                  2                    2.964000             
28                   56                   3                    609                  1                    4.872000             
28                   67                   3                    972                  0                    inf                  
28                   68                   3                    728                  2                    2.912000             
28                   79                   3                    5465                 5                    8.744000             
28                   80                   3                    1716                 1                    13.728000            
28                   91                   3                    4076                 4                    8.152000             
28                   92                   3                    8802                 8                    8.802000             
28                   103                  3                    3273                 4                    6.546000             
28                   104                  3                    60208                69                   6.980638             
28                   57                   3                    675                  0                    inf                  
28                   69                   3                    681                  1                    5.448000             
28                   81                   3                    1108                 0                    inf                  
28                   93                   3                    4539                 6                    6.052000             
28                   105                  3                    20663                22                   7.513818             
28                   115                  3                    15324                17                   7.211294             
28                   116                  3                    167769               195                  6.882831             
28                   43                   4                    1489                 2                    5.956000             
28                   44                   4                    783                  0                    inf                  
28                   117                  4                    163334               186                  7.025118             
28                   54                   5                    2484                 1                    19.872000            
28                   66                   5                    4165                 3                    11.106667            
28                   78                   4                    12913                13                   7.946462             
28                   90                   4                    10238                13                   6.300308             
28                   102                  4                    7053                 7                    8.060572             
28                   114                  4                    10102                10                   8.081600             
28                   42                   1                    624                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
27                   41                   1                    607                  2                    2.428000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  1                    6.568000             
27                   125                  1                    924                  2                    3.696000             
27                   29                   1                    542                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                12                   6.703333             
28                   129                  1                    9151                 9                    8.134222             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  2                    1.944000             
28                   33                   1                    480                  0                    inf                  
28                   41                   1                    610                  1                    4.880000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
29                   55                   3                    735                  2                    2.940000             
29                   56                   3                    614                  1                    4.912000             
29                   67                   3                    910                  0                    inf                  
29                   68                   3                    680                  2                    2.720000             
29                   79                   3                    5311                 5                    8.497600             
29                   80                   3                    1680                 1                    13.440000            
29                   91                   3                    4242                 4                    8.484000             
29                   92                   3                    8650                 9                    7.688889             
29                   103                  3                    3794                 5                    6.070400             
29                   104                  3                    58992                67                   7.043821             
29                   43                   3                    1003                 0                    inf                  
29                   44                   3                    615                  2                    2.460000             
29                   54                   3                    1084                 0                    inf                  
29                   66                   3                    1349                 3                    3.597333             
29                   78                   3                    6834                 6                    9.112000             
29                   90                   3                    5794                 5                    9.270400             
29                   102                  3                    3903                 3                    10.408000            
29                   42                   3                    1361                 2                    5.444000             
29                   115                  3                    15291                16                   7.645500             
29                   116                  3                    165930               188                  7.060851             
29                   114                  4                    8907                 9                    7.917333             
29                   57                   3                    625                  0                    inf                  
29                   69                   3                    660                  2                    2.640000             
29                   81                   3                    1036                 0                    inf                  
29                   93                   3                    4358                 6                    5.810667             
29                   105                  3                    22922                22                   8.335273             
29                   45                   3                    627                  1                    5.016000             
29                   117                  3                    99547                98                   8.126286             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  1                    3.872000             
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  3                    1.434667             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   130                  1                    817                  0                    inf                  
28                   34                   1                    519                  1                    4.152000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                10                   8.540000             
29                   129                  1                    9764                 8                    9.764000             
29                   126                  2                    4785                 4                    9.570000             
29                   31                   2                    522                  0                    inf                  
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  1                    4.344000             
29                   30                   2                    669                  0                    inf                  
29                   46                   2                    600                  0                    inf                  
29                   58                   2                    565                  0                    inf                  
29                   70                   2                    551                  0                    inf                  
29                   82                   2                    663                  1                    5.304000             
29                   94                   2                    839                  2                    3.356000             
29                   106                  2                    541                  0                    inf                  
29                   118                  2                    2323                 4                    4.646000             
29                   130                  2                    10691                9                    9.503111             
29                   34                   2                    599                  0                    inf                  
29                   47                   6                    1963                 3                    5.234667             
29                   59                   6                    2381                 3                    6.349333             
29                   71                   6                    2617                 1                    20.936001            
29                   83                   6                    5181                 3                    13.816000            
29                   95                   6                    17711                17                   8.334588             
29                   107                  6                    6645                 4                    13.290000            
29                   119                  6                    9963                 9                    8.856000             
29                   131                  6                    26746                25                   8.558720             
29                   35                   6                    1708                 1                    13.664000            
30                   44                   3                    640                  2                    2.560000             
30                   45                   3                    628                  0                    inf                  
30                   46                   3                    692                  1                    5.536000             
30                   56                   3                    619                  2                    2.476000             
30                   57                   3                    630                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   68                   3                    684                  0                    inf                  
30                   69                   3                    655                  0                    inf                  
30                   70                   3                    611                  0                    inf                  
30                   80                   3                    1755                 1                    14.040000            
30                   81                   3                    900                  2                    3.600000             
30                   82                   3                    913                  0                    inf                  
30                   92                   3                    8761                 9                    7.787556             
30                   93                   3                    5128                 3                    13.674666            
30                   94                   3                    2099                 2                    8.396000             
30                   104                  3                    67926                67                   8.110567             
30                   105                  3                    30615                29                   8.445518             
30                   106                  3                    614                  0                    inf                  
30                   116                  3                    162547               161                  8.076870             
30                   47                   4                    887                  0                    inf                  
30                   59                   4                    991                  1                    7.928000             
30                   71                   4                    1094                 2                    4.376000             
30                   83                   4                    1682                 1                    13.456000            
30                   95                   4                    3884                 3                    10.357333            
30                   107                  4                    1280                 2                    5.120000             
30                   117                  4                    148613               146                  8.143178             
30                   118                  5                    14056                13                   8.649846             
30                   33                   5                    1083                 0                    inf                  
30                   34                   5                    1393                 1                    11.144000            
