chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   56                   5                    1296                 2                    5.184000             
30                   57                   5                    1531                 1                    12.248000            
30                   68                   5                    2009                 1                    16.072001            
30                   69                   5                    2228                 1                    17.823999            
30                   80                   5                    6016                 5                    9.625600             
30                   81                   5                    3190                 1                    25.520000            
30                   92                   5                    35889                32                   8.972250             
30                   93                   5                    21431                19                   9.023579             
30                   34                   5                    1393                 1                    11.144000            
30                   46                   5                    1359                 1                    10.872000            
30                   58                   5                    1394                 0                    inf                  
30                   70                   5                    2102                 2                    8.408000             
30                   82                   5                    3620                 4                    7.240000             
30                   94                   5                    11479                9                    10.203555            
30                   104                  5                    197520               178                  8.877303             
30                   105                  6                    138477               125                  8.862528             
30                   43                   5                    2341                 2                    9.364000             
30                   55                   5                    1676                 1                    13.408000            
30                   67                   5                    2571                 2                    10.284000            
30                   31                   6                    1927                 1                    15.416000            
30                   79                   6                    44088                41                   8.602536             
30                   91                   6                    32191                29                   8.880276             
30                   106                  6                    6464                 4                    12.928000            
30                   103                  6                    27740                25                   8.876800             
30                   20                   6                    1738                 2                    6.952000             
30                   21                   6                    2113                 1                    16.903999            
30                   22                   6                    2356                 1                    18.848000            
30                   19                   6                    1951                 2                    7.804000             
30                   116                  3                    162547               147                  8.846095             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  2                    2.700000             
29                   18                   1                    457                  0                    inf                  
29                   114                  1                    568                  0                    inf                  
30                   115                  1                    764                  1                    6.112000             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  1                    4.952000             
30                   54                   1                    531                  0                    inf                  
30                   66                   1                    552                  1                    4.416000             
30                   78                   1                    1004                 2                    4.016000             
30                   90                   1                    1341                 0                    inf                  
30                   102                  1                    790                  0                    inf                  
30                   18                   1                    458                  2                    1.832000             
30                   114                  1                    498                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  1                    4.016000             
30                   10                   1                    510                  0                    inf                  
30                   6                    1                    478                  2                    1.912000             
31                   32                   5                    1068                 1                    8.544000             
31                   33                   5                    1115                 2                    4.460000             
31                   44                   5                    1148                 1                    9.184000             
31                   45                   5                    1211                 1                    9.688000             
31                   56                   5                    1408                 2                    5.632000             
31                   57                   5                    1404                 2                    5.616000             
31                   68                   5                    2068                 0                    inf                  
31                   69                   5                    1810                 1                    14.480000            
31                   80                   5                    6132                 4                    12.264000            
31                   81                   5                    3315                 3                    8.840000             
31                   92                   5                    31798                28                   9.085143             
31                   93                   5                    21866                20                   8.746400             
31                   31                   5                    1051                 0                    inf                  
31                   43                   5                    1949                 2                    7.796000             
31                   55                   5                    1694                 1                    13.552000            
31                   67                   5                    2743                 2                    10.972000            
31                   79                   5                    21529                18                   9.568444             
31                   91                   5                    17122                15                   9.131733             
31                   104                  6                    308267               279                  8.839197             
31                   105                  6                    143199               130                  8.812246             
31                   103                  6                    28676                25                   9.176320             
31                   46                   6                    1786                 1                    14.288000            
31                   58                   6                    1944                 2                    7.776000             
31                   70                   6                    2796                 1                    22.368000            
31                   82                   6                    6049                 5                    9.678400             
31                   94                   6                    20705                17                   9.743529             
31                   106                  6                    6520                 5                    10.432000            
31                   34                   6                    1633                 2                    6.532000             
31                   42                   6                    4221                 4                    8.442000             
31                   54                   6                    4249                 3                    11.330667            
31                   66                   6                    6823                 5                    10.916800            
31                   78                   6                    56446                52                   8.684000             
31                   90                   6                    45011                39                   9.233026             
31                   102                  6                    28391                25                   9.085120             
31                   30                   6                    2543                 2                    10.172000            
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 8                    9.027000             
31                   117                  1                    5896                 6                    7.861333             
31                   114                  1                    509                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  1                    3.888000             
31                   21                   1                    499                  0                    inf                  
31                   18                   1                    458                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
30                   41                   1                    609                  1                    4.872000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  1                    5.608000             
30                   77                   1                    711                  1                    5.688000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   113                  1                    787                  1                    6.296000             
30                   17                   1                    490                  0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  1                    5.576000             
31                   77                   1                    749                  2                    2.996000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   113                  1                    607                  1                    4.856000             
31                   17                   1                    487                  0                    inf                  
32                   43                   4                    1403                 2                    5.612000             
32                   44                   4                    785                  1                    6.280000             
32                   55                   4                    990                  1                    7.920000             
32                   56                   4                    781                  2                    3.124000             
32                   67                   4                    1333                 0                    inf                  
32                   68                   4                    926                  0                    inf                  
32                   79                   4                    10093                9                    8.971556             
32                   80                   4                    3095                 1                    24.760000            
32                   91                   4                    9624                 8                    9.624000             
32                   92                   4                    16609                14                   9.490857             
32                   103                  4                    8087                 8                    8.087000             
32                   104                  4                    130098               120                  8.673200             
32                   42                   3                    1359                 2                    5.436000             
32                   54                   3                    1113                 0                    inf                  
32                   66                   3                    1311                 2                    5.244000             
32                   78                   3                    7067                 5                    11.307200            
32                   90                   3                    6916                 6                    9.221334             
32                   102                  3                    4541                 4                    9.082000             
32                   31                   3                    591                  0                    inf                  
32                   32                   3                    619                  1                    4.952000             
32                   30                   3                    794                  0                    inf                  
32                   45                   3                    643                  0                    inf                  
32                   57                   4                    863                  0                    inf                  
32                   69                   4                    970                  2                    3.880000             
32                   81                   4                    1456                 1                    11.648000            
32                   93                   4                    11845                9                    10.528889            
32                   105                  4                    58392                55                   8.493382             
32                   33                   4                    677                  0                    inf                  
32                   114                  4                    12467                10                   9.973600             
32                   115                  4                    27816                26                   8.558769             
32                   116                  3                    167758               156                  8.602974             
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 1                    8.096000             
32                   65                   3                    2911                 4                    5.822000             
32                   77                   3                    7048                 6                    9.397333             
32                   89                   3                    5848                 5                    9.356800             
32                   101                  3                    3669                 3                    9.784000             
32                   29                   3                    1007                 0                    inf                  
32                   117                  3                    114817               104                  8.832077             
32                   113                  1                    586                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 3                    4.026667             
31                   128                  1                    10628                9                    9.447111             
31                   125                  1                    744                  0                    inf                  
31                   129                  1                    9585                 8                    9.585000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   128                  1                    10956                9                    9.738667             
32                   125                  1                    531                  0                    inf                  
32                   129                  1                    9527                 8                    9.527000             
32                   18                   6                    1577                 3                    4.205333             
32                   19                   6                    1470                 1                    11.760000            
32                   20                   6                    1386                 2                    5.544000             
32                   17                   6                    2204                 3                    5.877333             
32                   21                   6                    1782                 3                    4.752000             
33                   30                   5                    1536                 3                    4.096000             
33                   31                   5                    987                  0                    inf                  
33                   42                   5                    2889                 3                    7.704000             
33                   43                   5                    2075                 1                    16.600000            
33                   54                   5                    2461                 2                    9.844000             
33                   55                   5                    1676                 1                    13.408000            
33                   66                   5                    4053                 6                    5.404000             
33                   67                   5                    3307                 4                    6.614000             
33                   78                   5                    27273                28                   7.792286             
33                   79                   5                    20559                20                   8.223600             
33                   90                   5                    28045                30                   7.478667             
33                   91                   6                    39777                41                   7.761366             
33                   32                   6                    1408                 1                    11.264000            
33                   44                   6                    1396                 2                    5.584000             
33                   56                   6                    1993                 0                    inf                  
33                   68                   6                    3343                 3                    8.914667             
33                   80                   6                    15410                14                   8.805715             
33                   92                   6                    53548                58                   7.385931             
33                   102                  6                    27142                27                   8.042074             
33                   103                  6                    30330                34                   7.136471             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  1                    4.544000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
33                   41                   1                    607                  2                    2.428000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  1                    6.384000             
33                   89                   1                    1002                 0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   101                  1                    716                  1                    5.728000             
33                   104                  1                    3136                 4                    6.272000             
32                   16                   1                    499                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  2                    1.848000             
33                   20                   1                    487                  0                    inf                  
33                   113                  1                    601                  1                    4.808000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
33                   116                  1                    9334                 10                   7.467200             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  3                    1.485333             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 2                    4.500000             
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  1                    4.024000             
33                   112                  1                    614                  0                    inf                  
32                   124                  1                    1069                 0                    inf                  
33                   125                  1                    544                  2                    2.176000             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 1                    22.408001            
33                   128                  1                    12160                12                   8.106667             
33                   124                  1                    580                  0                    inf                  
34                   41                   4                    1699                 2                    6.796000             
34                   42                   4                    1953                 2                    7.812000             
34                   43                   4                    1433                 0                    inf                  
34                   53                   4                    1538                 1                    12.304000            
34                   54                   4                    1620                 1                    12.960000            
34                   55                   4                    1082                 0                    inf                  
34                   65                   4                    4951                 4                    9.902000             
34                   66                   4                    2043                 0                    inf                  
34                   67                   4                    1545                 1                    12.360000            
34                   77                   4                    12713                12                   8.475333             
34                   78                   4                    13479                13                   8.294769             
34                   79                   4                    9487                 9                    8.432889             
34                   89                   4                    11558                11                   8.405818             
34                   90                   4                    14657                14                   8.375428             
34                   91                   4                    11058                9                    9.829333             
34                   101                  4                    6285                 6                    8.380000             
34                   102                  4                    6931                 6                    9.241333             
34                   103                  4                    8446                 7                    9.652572             
34                   113                  4                    9181                 7                    10.492572            
34                   114                  4                    10688                11                   7.773091             
34                   115                  4                    28871                29                   7.964414             
34                   44                   4                    880                  0                    inf                  
34                   56                   4                    802                  1                    6.416000             
34                   68                   4                    989                  1                    7.912000             
34                   80                   4                    3670                 3                    9.786667             
34                   92                   4                    14564                14                   8.322286             
34                   104                  4                    112873               112                  8.062357             
34                   116                  4                    267231               267                  8.006922             
34                   52                   4                    1790                 1                    14.320000            
34                   64                   4                    4170                 5                    6.672000             
34                   76                   4                    10276                9                    9.134222             
34                   88                   4                    10693                9                    9.504889             
34                   100                  6                    13486                13                   8.299077             
34                   40                   6                    3285                 3                    8.760000             
34                   112                  6                    18357                18                   8.158667             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  2                    1.848000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 3                    8.981334             
34                   32                   1                    491                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   128                  1                    11638                15                   6.206933             
34                   124                  1                    528                  0                    inf                  
35                   53                   4                    1427                 3                    3.805333             
35                   54                   4                    1553                 2                    6.212000             
35                   55                   4                    1036                 0                    inf                  
35                   65                   4                    4683                 4                    9.366000             
35                   66                   4                    2098                 1                    16.784000            
35                   67                   4                    1398                 2                    5.592000             
35                   77                   4                    12365                11                   8.992727             
35                   78                   4                    12562                11                   9.136000             
35                   79                   4                    8520                 8                    8.520000             
35                   89                   4                    11046                11                   8.033455             
35                   90                   4                    14559                13                   8.959385             
35                   91                   4                    11239                11                   8.173819             
35                   101                  4                    5209                 5                    8.334400             
35                   102                  4                    6746                 6                    8.994667             
35                   103                  6                    29637                30                   7.903200             
35                   41                   6                    3659                 1                    29.271999            
35                   42                   6                    4195                 2                    16.780001            
35                   43                   6                    2965                 3                    7.906667             
35                   113                  6                    25729                26                   7.916615             
35                   114                  6                    26763                28                   7.646572             
35                   115                  6                    69430                73                   7.608767             
35                   52                   6                    4328                 3                    11.541333            
35                   64                   6                    13660                14                   7.805714             
35                   76                   6                    38894                40                   7.778800             
35                   88                   6                    39994                40                   7.998800             
35                   100                  6                    12016                12                   8.010667             
35                   112                  6                    19508                20                   7.803200             
35                   40                   6                    3190                 2                    12.760000            
35                   125                  2                    5113                 5                    8.180800             
35                   126                  2                    4791                 3                    12.776000            
35                   127                  2                    26545                26                   8.167692             
35                   29                   2                    800                  0                    inf                  
35                   30                   2                    672                  2                    2.688000             
35                   31                   2                    523                  0                    inf                  
35                   124                  2                    4422                 5                    7.075200             
35                   28                   2                    607                  0                    inf                  
35                   44                   2                    538                  2                    2.152000             
35                   56                   2                    555                  0                    inf                  
35                   68                   2                    593                  1                    4.744000             
35                   80                   2                    1560                 2                    6.240000             
35                   92                   2                    3190                 2                    12.760000            
35                   104                  2                    28646                29                   7.902345             
35                   116                  2                    82387                87                   7.575816             
35                   128                  2                    100658               103                  7.818097             
35                   32                   2                    540                  0                    inf                  
36                   53                   6                    5210                 5                    8.336000             
36                   54                   6                    5410                 4                    10.820000            
36                   65                   6                    22331                22                   8.120363             
36                   66                   6                    8576                 9                    7.623111             
36                   77                   6                    63223                62                   8.157806             
36                   78                   5                    31659                30                   8.442400             
36                   89                   5                    26915                27                   7.974815             
36                   90                   5                    35796                36                   7.954667             
36                   101                  6                    16951                17                   7.976941             
36                   102                  6                    27354                25                   8.753280             
36                   113                  6                    23368                22                   8.497455             
36                   114                  6                    24869                25                   7.958080             
36                   55                   6                    3469                 3                    9.250667             
36                   67                   6                    6574                 6                    8.765333             
36                   79                   6                    46669                47                   7.943660             
36                   91                   6                    50459                50                   8.073440             
36                   103                  6                    33328                32                   8.332000             
36                   115                  6                    66392                66                   8.047515             
36                   41                   6                    5151                 4                    10.302000            
36                   42                   6                    5871                 6                    7.828000             
36                   43                   6                    4157                 3                    11.085333            
36                   52                   6                    6589                 6                    8.785334             
36                   64                   6                    18345                18                   8.153334             
36                   76                   6                    47015                47                   8.002553             
36                   88                   6                    46613                46                   8.106608             
36                   100                  6                    12381                12                   8.254000             
36                   112                  6                    22655                21                   8.630476             
36                   40                   6                    4477                 3                    11.938666            
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 2                    4.272000             
36                   127                  1                    2739                 3                    7.304000             
36                   124                  1                    566                  0                    inf                  
