frame id             deadline             render time          tiles_quality       
1239                 1650035506102        1650035506102        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1240                 1650035506142        1650035506142        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1241                 1650035506182        1650035506182        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1242                 1650035506222        1650035506222        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1243                 1650035506262        1650035506262        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1244                 1650035506302        1650035506302        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1245                 1650035506342        1650035506342        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1246                 1650035506382        1650035506382        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1247                 1650035506422        1650035506422        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1248                 1650035506462        1650035506462        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1249                 1650035506502        1650035506502        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1250                 1650035506542        1650035506542        30_4,31_4,32_4,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1,102_2,103_2,104_2,105_1,114_2,115_2,116_2,117_1
1251                 1650035506582        1650035506582        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1252                 1650035506622        1650035506622        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1253                 1650035506662        1650035506662        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1254                 1650035506702        1650035506702        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1255                 1650035506742        1650035506742        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1256                 1650035506782        1650035506782        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1257                 1650035506822        1650035506822        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1258                 1650035506862        1650035506862        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1259                 1650035506902        1650035506902        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1260                 1650035506942        1650035506942        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1261                 1650035506982        1650035506982        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1262                 1650035507022        1650035507022        30_2,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1,114_2,115_1,116_1,117_1
1263                 1650035507062        1650035507062        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1264                 1650035507102        1650035507102        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1265                 1650035507142        1650035507142        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1266                 1650035507182        1650035507182        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1267                 1650035507222        1650035507222        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1268                 1650035507262        1650035507262        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1269                 1650035507302        1650035507302        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1270                 1650035507342        1650035507342        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1271                 1650035507382        1650035507382        30_2,31_2,32_2,33_2,34_2,42_1,43_1,44_1,45_1,46_2,54_1,55_1,56_1,57_1,58_2,66_1,67_1,68_1,69_1,70_2,78_1,79_1,80_1,81_1,82_2,90_2,91_1,92_1,93_1,94_2,102_2,103_1,104_1,105_1,106_2,114_2,115_1,116_1,117_1,118_2
1272                 1650035507422        1650035507422        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_2,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_2,79_1,80_1,81_1,82_2,91_1,92_1,93_1,94_2,103_1,104_1,105_1,106_2,115_1,116_1,117_1,118_2
1273                 1650035507462        1650035507462        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_2,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_2,79_1,80_1,81_1,82_2,91_1,92_1,93_1,94_2,103_1,104_1,105_1,106_2,115_1,116_1,117_1,118_2
1274                 1650035507502        1650035507502        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_2,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_2,79_1,80_1,81_1,82_2,91_1,92_1,93_1,94_2,103_1,104_1,105_1,106_2,115_1,116_1,117_1,118_2
1275                 1650035507542        1650035507542        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_2,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_2,79_1,80_1,81_1,82_2,91_1,92_1,93_1,94_2,103_1,104_1,105_1,106_2,115_1,116_1,117_1,118_2
1276                 1650035507582        1650035507582        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1277                 1650035507622        1650035507622        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1278                 1650035507662        1650035507662        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1279                 1650035507702        1650035507702        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1280                 1650035507742        1650035507742        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1281                 1650035507782        1650035507782        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1282                 1650035507822        1650035507822        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1283                 1650035507862        1650035507862        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1284                 1650035507902        1650035507902        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1285                 1650035507942        1650035507942        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1286                 1650035507982        1650035507982        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1287                 1650035508022        1650035508022        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1288                 1650035508062        1650035508062        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1289                 1650035508102        1650035508102        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1290                 1650035508142        1650035508142        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1291                 1650035508182        1650035508182        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1292                 1650035508222        1650035508222        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1293                 1650035508262        1650035508262        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1294                 1650035508302        1650035508302        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1295                 1650035508342        1650035508342        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1296                 1650035508382        1650035508382        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1297                 1650035508422        1650035508422        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1298                 1650035508462        1650035508462        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_4,80_2,81_2,82_2,91_4,92_2,93_2,94_2,103_4,104_2,105_2,106_2,115_5,116_3,117_2,118_3
1299                 1650035508502        1650035508502        30_1,31_3,32_2,33_2,34_2,42_1,43_3,44_2,45_2,46_2,54_1,55_3,56_2,57_2,58_2,66_1,67_3,68_2,69_2,70_2,78_1,79_4,80_2,81_2,82_2,90_1,91_4,92_2,93_2,94_2,102_1,103_4,104_2,105_2,106_2,114_1,115_5,116_3,117_2,118_3
1300                 1650035508542        1650035508542        30_1,31_3,32_2,33_2,34_2,42_1,43_3,44_2,45_2,46_2,54_1,55_3,56_2,57_2,58_2,66_1,67_3,68_2,69_2,70_2,78_1,79_4,80_2,81_2,82_2,90_1,91_4,92_2,93_2,94_2,102_1,103_4,104_2,105_2,106_2,114_1,115_5,116_3,117_2,118_3
1301                 1650035508582        1650035508582        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1302                 1650035508622        1650035508622        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1303                 1650035508662        1650035508662        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1304                 1650035508702        1650035508702        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1305                 1650035508742        1650035508742        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1306                 1650035508782        1650035508782        30_1,31_4,32_3,33_3,34_3,42_1,43_4,44_2,45_3,46_3,54_1,55_4,56_2,57_3,58_3,66_1,67_4,68_2,69_3,70_3,78_1,79_4,80_2,81_3,82_3,90_1,91_4,92_2,93_3,94_3,102_1,103_4,104_2,105_3,106_3,114_1,115_4,116_3,117_3,118_3
1307                 1650035508822        1650035508822        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1308                 1650035508862        1650035508862        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1309                 1650035508902        1650035508902        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1310                 1650035508942        1650035508942        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1311                 1650035508982        1650035508982        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1312                 1650035509022        1650035509022        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1313                 1650035509062        1650035509062        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1314                 1650035509102        1650035509102        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1315                 1650035509142        1650035509142        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1316                 1650035509182        1650035509182        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1317                 1650035509222        1650035509222        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1318                 1650035509262        1650035509262        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1319                 1650035509302        1650035509302        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1320                 1650035509342        1650035509342        30_1,31_4,32_3,33_3,42_1,43_4,44_2,45_3,54_1,55_4,56_2,57_3,66_1,67_4,68_2,69_3,78_1,79_4,80_2,81_3,90_1,91_4,92_2,93_3,102_1,103_4,104_2,105_3,114_1,115_4,116_3,117_3
1321                 1650035509382        1650035509382        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_2,45_3,53_1,54_1,55_4,56_2,57_3,65_1,66_1,67_4,68_2,69_3,77_1,78_1,79_4,80_2,81_3,89_1,90_1,91_4,92_2,93_3,101_1,102_1,103_4,104_2,105_3,113_1,114_1,115_4,116_3,117_3
1322                 1650035509422        1650035509422        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_2,45_3,53_1,54_1,55_4,56_2,57_3,65_1,66_1,67_4,68_2,69_3,77_1,78_1,79_4,80_2,81_3,89_1,90_1,91_4,92_2,93_3,101_1,102_1,103_4,104_2,105_3,113_1,114_1,115_4,116_3,117_3
1323                 1650035509462        1650035509462        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_2,45_3,53_1,54_1,55_4,56_2,57_3,65_1,66_1,67_4,68_2,69_3,77_1,78_1,79_4,80_2,81_3,89_1,90_1,91_4,92_2,93_3,101_1,102_1,103_4,104_2,105_3,113_1,114_1,115_4,116_3,117_3
1324                 1650035509502        1650035509502        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_2,45_3,53_1,54_1,55_4,56_2,57_3,65_1,66_1,67_4,68_2,69_3,77_1,78_1,79_4,80_2,81_3,89_1,90_1,91_4,92_2,93_3,101_1,102_1,103_4,104_2,105_3,113_1,114_1,115_4,116_3,117_3
1325                 1650035509542        1650035509542        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_2,45_3,53_1,54_1,55_4,56_2,57_3,65_1,66_1,67_4,68_2,69_3,77_1,78_1,79_4,80_2,81_3,89_1,90_1,91_4,92_2,93_3,101_1,102_1,103_4,104_2,105_3,113_1,114_1,115_4,116_3,117_3
1326                 1650035509582        1650035509582        29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1327                 1650035509622        1650035509622        29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1328                 1650035509662        1650035509662        29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
1329                 1650035509702        1650035509702        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
