chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   129                  1                    696                  4                    1.392000             
22                   130                  1                    664                  3                    1.770667             
22                   126                  1                    902                  0                    inf                  
22                   95                   6                    10614                24                   3.538000             
22                   131                  6                    40476                93                   3.481807             
23                   8                    5                    5745                 14                   3.282857             
23                   9                    5                    5413                 7                    6.186285             
23                   20                   5                    4724                 11                   3.435636             
23                   21                   5                    3397                 7                    3.882286             
23                   32                   5                    5887                 14                   3.364000             
23                   33                   5                    4135                 3                    11.026667            
23                   44                   5                    5681                 14                   3.246286             
23                   45                   5                    5995                 11                   4.360000             
23                   56                   5                    4587                 8                    4.587000             
23                   57                   5                    5863                 10                   4.690400             
23                   68                   5                    5712                 11                   4.154182             
23                   69                   5                    4179                 7                    4.776000             
23                   10                   5                    7436                 17                   3.499294             
23                   22                   5                    6048                 11                   4.398545             
23                   34                   5                    4991                 11                   3.629818             
23                   46                   5                    3617                 3                    9.645333             
23                   58                   6                    11005                24                   3.668333             
23                   70                   6                    11114                25                   3.556480             
23                   80                   6                    20493                45                   3.643200             
23                   81                   6                    15833                35                   3.618971             
23                   19                   6                    11439                25                   3.660480             
23                   31                   6                    9293                 20                   3.717200             
23                   43                   6                    8903                 17                   4.189647             
23                   55                   6                    9413                 21                   3.585905             
23                   67                   6                    7834                 14                   4.476572             
23                   7                    6                    13839                31                   3.571355             
23                   79                   6                    23472                52                   3.611077             
23                   82                   6                    8902                 18                   3.956445             
23                   139                  4                    8276                 17                   3.894588             
23                   140                  4                    7251                 14                   4.143429             
23                   141                  5                    11652                28                   3.329143             
23                   142                  5                    11185                21                   4.260952             
23                   91                   4                    6841                 14                   3.909143             
23                   92                   4                    4936                 11                   3.589818             
23                   93                   4                    2569                 4                    5.138000             
23                   94                   4                    1859                 4                    3.718000             
23                   6                    4                    2110                 4                    4.220000             
23                   18                   4                    3295                 7                    3.765714             
23                   30                   4                    2898                 6                    3.864000             
23                   42                   4                    1749                 4                    3.498000             
23                   54                   4                    2498                 4                    4.996000             
23                   66                   4                    2095                 4                    4.190000             
23                   78                   4                    7163                 14                   4.093143             
23                   138                  4                    8264                 18                   3.672889             
23                   90                   4                    9143                 21                   3.483048             
24                   8                    5                    5908                 14                   3.376000             
24                   9                    5                    5814                 11                   4.228364             
24                   20                   5                    4511                 7                    5.155428             
24                   21                   5                    3526                 8                    3.526000             
24                   32                   5                    5685                 10                   4.548000             
24                   33                   5                    4399                 8                    4.399000             
24                   44                   5                    5874                 11                   4.272000             
24                   45                   5                    6165                 16                   3.082500             
24                   56                   5                    4691                 8                    4.691000             
24                   57                   5                    5931                 12                   3.954000             
24                   68                   5                    6125                 14                   3.500000             
24                   69                   5                    4493                 7                    5.134857             
24                   7                    5                    6666                 14                   3.809143             
24                   19                   5                    5732                 11                   4.168727             
24                   31                   5                    4660                 7                    5.325714             
24                   43                   5                    4743                 8                    4.743000             
24                   55                   5                    4968                 11                   3.613091             
24                   67                   5                    4366                 9                    3.880889             
24                   80                   5                    10207                22                   3.711636             
24                   81                   5                    8020                 18                   3.564445             
24                   10                   5                    7269                 15                   3.876800             
24                   79                   6                    26405                61                   3.462951             
24                   22                   6                    12694                29                   3.501793             
24                   34                   6                    10400                25                   3.328000             
24                   46                   6                    7345                 15                   3.917333             
24                   58                   6                    11014                25                   3.524480             
24                   70                   6                    11701                24                   3.900333             
24                   82                   6                    10077                20                   4.030800             
24                   139                  4                    8715                 18                   3.873333             
24                   140                  4                    7489                 14                   4.279428             
24                   141                  4                    5773                 11                   4.198545             
24                   91                   4                    7220                 18                   3.208889             
24                   92                   4                    5223                 7                    5.969143             
24                   93                   4                    2804                 8                    2.804000             
24                   142                  4                    5950                 12                   3.966667             
24                   94                   4                    1896                 4                    3.792000             
24                   6                    4                    2213                 4                    4.426000             
24                   18                   4                    3389                 3                    9.037333             
24                   30                   4                    2678                 4                    5.356000             
24                   42                   4                    1868                 8                    1.868000             
24                   54                   4                    2529                 3                    6.744000             
24                   66                   4                    2137                 4                    4.274000             
24                   78                   5                    15247                40                   3.049400             
24                   90                   5                    21555                55                   3.135273             
24                   138                  5                    21021                55                   3.057600             
25                   20                   6                    9054                 24                   3.018000             
25                   21                   6                    7619                 16                   3.809500             
25                   32                   6                    11838                31                   3.054968             
25                   33                   6                    8481                 20                   3.392400             
25                   44                   6                    11679                27                   3.460444             
25                   45                   5                    5461                 12                   3.640667             
25                   56                   5                    4714                 8                    4.714000             
25                   57                   5                    5897                 12                   3.931333             
25                   68                   5                    5968                 15                   3.182933             
25                   69                   5                    4336                 12                   2.890667             
25                   8                    5                    6060                 12                   4.040000             
25                   9                    5                    5876                 12                   3.917333             
25                   10                   5                    7571                 20                   3.028400             
25                   22                   5                    6225                 12                   4.150000             
25                   34                   5                    5257                 12                   3.504667             
25                   46                   5                    3422                 8                    3.422000             
25                   58                   1                    684                  0                    inf                  
25                   70                   1                    640                  0                    inf                  
25                   11                   1                    588                  4                    1.176000             
25                   23                   1                    651                  0                    inf                  
25                   35                   1                    675                  4                    1.350000             
25                   47                   1                    729                  1                    5.832000             
25                   59                   1                    691                  4                    1.382000             
25                   71                   1                    613                  0                    inf                  
25                   141                  1                    710                  0                    inf                  
25                   142                  1                    707                  4                    1.414000             
25                   81                   1                    605                  0                    inf                  
25                   82                   1                    563                  3                    1.501333             
25                   140                  1                    894                  0                    inf                  
25                   80                   1                    631                  0                    inf                  
25                   143                  1                    738                  4                    1.476000             
25                   83                   1                    554                  0                    inf                  
24                   11                   1                    615                  0                    inf                  
24                   23                   1                    626                  4                    1.252000             
24                   35                   1                    684                  0                    inf                  
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  0                    inf                  
24                   71                   1                    632                  4                    1.264000             
24                   83                   1                    565                  0                    inf                  
24                   143                  1                    731                  4                    1.462000             
24                   95                   1                    522                  0                    inf                  
25                   7                    1                    470                  4                    0.940000             
25                   19                   1                    587                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   43                   1                    619                  4                    1.238000             
25                   55                   1                    644                  0                    inf                  
25                   67                   1                    573                  4                    1.146000             
25                   139                  1                    899                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   128                  1                    746                  5                    1.193600             
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  0                    inf                  
25                   131                  1                    623                  4                    1.246000             
25                   127                  1                    897                  0                    inf                  
25                   12                   1                    469                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   36                   1                    496                  4                    0.992000             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  4                    0.982000             
25                   72                   1                    577                  0                    inf                  
24                   12                   4                    2172                 4                    4.344000             
24                   24                   4                    974                  4                    1.948000             
24                   36                   4                    1086                 0                    inf                  
24                   48                   4                    1045                 4                    2.090000             
24                   60                   4                    1179                 3                    3.144000             
24                   72                   4                    2455                 4                    4.910000             
24                   144                  4                    7402                 17                   3.483294             
24                   84                   4                    2517                 4                    5.034000             
24                   129                  4                    6795                 19                   2.861053             
24                   130                  4                    6393                 11                   4.649455             
25                   84                   6                    9138                 23                   3.178435             
25                   144                  6                    33969                91                   2.986286             
25                   13                   1                    450                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   37                   1                    476                  7                    0.544000             
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  4                    1.156000             
25                   1                    1                    458                  1                    3.664000             
25                   73                   1                    582                  0                    inf                  
24                   96                   1                    624                  0                    inf                  
24                   1                    1                    461                  0                    inf                  
24                   13                   1                    450                  3                    1.200000             
24                   25                   1                    468                  0                    inf                  
24                   37                   1                    485                  4                    0.970000             
24                   49                   1                    535                  0                    inf                  
24                   61                   1                    583                  3                    1.554667             
24                   73                   1                    591                  0                    inf                  
24                   133                  1                    720                  0                    inf                  
24                   85                   1                    597                  5                    0.955200             
25                   94                   1                    519                  0                    inf                  
25                   95                   1                    518                  3                    1.381333             
25                   96                   1                    612                  0                    inf                  
25                   133                  1                    727                  0                    inf                  
25                   85                   1                    594                  0                    inf                  
25                   93                   1                    539                  0                    inf                  
25                   2                    1                    503                  3                    1.341333             
25                   14                   1                    532                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  4                    0.958000             
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   134                  1                    664                  4                    1.328000             
25                   86                   1                    606                  0                    inf                  
25                   3                    1                    622                  3                    1.658667             
25                   15                   1                    655                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   51                   1                    676                  4                    1.352000             
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  4                    1.026000             
25                   135                  1                    574                  0                    inf                  
25                   87                   1                    609                  4                    1.218000             
25                   4                    6                    9480                 23                   3.297391             
25                   16                   6                    11598                30                   3.092800             
25                   28                   6                    5216                 8                    5.216000             
25                   40                   6                    5635                 12                   3.756667             
25                   52                   6                    7589                 19                   3.195369             
25                   64                   6                    7969                 15                   4.250134             
25                   76                   6                    12316                31                   3.178323             
25                   88                   6                    32237                83                   3.107181             
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   105                  1                    471                  4                    0.942000             
24                   108                  1                    470                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
25                   136                  1                    643                  0                    inf                  
25                   106                  1                    448                  3                    1.194667             
25                   107                  1                    450                  0                    inf                  
25                   105                  1                    468                  4                    0.936000             
25                   108                  1                    469                  0                    inf                  
25                   92                   1                    559                  4                    1.118000             
25                   104                  1                    554                  0                    inf                  
26                   13                   1                    451                  3                    1.202667             
26                   14                   1                    509                  0                    inf                  
26                   25                   1                    468                  3                    1.248000             
26                   26                   1                    488                  0                    inf                  
26                   37                   1                    484                  4                    0.968000             
26                   38                   1                    465                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   73                   1                    583                  4                    1.166000             
26                   74                   1                    581                  5                    0.929600             
26                   15                   1                    667                  0                    inf                  
26                   27                   1                    596                  3                    1.589333             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  4                    1.024000             
26                   24                   1                    455                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  3                    1.482667             
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  3                    1.626667             
26                   87                   1                    618                  4                    1.236000             
26                   96                   1                    611                  0                    inf                  
26                   1                    1                    462                  1                    3.696000             
26                   2                    1                    489                  0                    inf                  
26                   3                    1                    620                  4                    1.240000             
26                   12                   1                    484                  0                    inf                  
25                   97                   1                    543                  3                    1.448000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   99                   1                    568                  4                    1.136000             
26                   108                  1                    469                  0                    inf                  
26                   16                   1                    677                  4                    1.354000             
26                   28                   1                    491                  0                    inf                  
26                   40                   1                    487                  4                    0.974000             
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  3                    1.589333             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   4                    1                    468                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
26                   23                   6                    10876                27                   3.222518             
26                   35                   6                    12620                30                   3.365333             
26                   47                   6                    15574                38                   3.278737             
26                   59                   6                    13283                31                   3.427871             
26                   71                   6                    10401                23                   3.617739             
26                   83                   6                    8859                 22                   3.221455             
26                   95                   6                    8090                 15                   4.314667             
26                   107                  6                    14247                38                   2.999368             
26                   11                   6                    15827                43                   2.944558             
26                   34                   6                    11898                26                   3.660923             
26                   46                   6                    9688                 25                   3.100160             
26                   58                   6                    12612                28                   3.603429             
26                   70                   6                    11097                27                   3.288000             
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  3                    1.197333             
26                   22                   1                    718                  0                    inf                  
25                   118                  1                    557                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  4                    1.104000             
25                   117                  1                    617                  0                    inf                  
25                   109                  1                    645                  0                    inf                  
25                   110                  1                    582                  4                    1.164000             
26                   109                  1                    638                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   118                  1                    543                  3                    1.448000             
26                   110                  1                    584                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   112                  6                    22850                59                   3.098305             
26                   33                   1                    590                  4                    1.180000             
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  3                    1.613333             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
27                   37                   5                    3304                 12                   2.202667             
27                   38                   5                    2212                 4                    4.424000             
27                   49                   5                    3631                 4                    7.262000             
27                   50                   5                    2405                 4                    4.810000             
27                   61                   5                    4303                 8                    4.303000             
27                   62                   5                    3400                 8                    3.400000             
27                   73                   5                    5494                 12                   3.662667             
27                   74                   5                    4781                 7                    5.464000             
27                   85                   5                    9898                 24                   3.299333             
27                   48                   5                    3063                 8                    3.063000             
27                   60                   5                    3127                 7                    3.573714             
27                   72                   5                    4754                 8                    4.754000             
27                   84                   5                    5042                 12                   3.361333             
27                   96                   5                    6340                 12                   4.226666             
27                   25                   5                    2994                 4                    5.988000             
27                   36                   5                    3654                 8                    3.654000             
27                   86                   5                    14002                35                   3.200457             
27                   47                   5                    8114                 19                   3.416421             
27                   59                   5                    7073                 16                   3.536500             
27                   71                   5                    5731                 13                   3.526769             
27                   83                   5                    5042                 7                    5.762286             
27                   95                   5                    4482                 13                   2.758154             
27                   35                   5                    6796                 19                   2.861474             
27                   97                   5                    16866                39                   3.459692             
27                   107                  5                    7379                 20                   2.951600             
27                   108                  5                    9352                 19                   3.937684             
27                   46                   6                    11498                27                   3.406815             
27                   58                   6                    12778                30                   3.407467             
27                   70                   6                    12480                31                   3.220645             
27                   82                   6                    11376                27                   3.370667             
27                   94                   6                    9581                 24                   3.193667             
27                   34                   6                    12292                27                   3.642074             
27                   106                  5                    6201                 15                   3.307200             
27                   45                   5                    7719                 16                   3.859500             
27                   57                   5                    6405                 17                   3.014118             
27                   69                   5                    4685                 7                    5.354286             
27                   81                   5                    8588                 20                   3.435200             
27                   93                   5                    5475                 12                   3.650000             
27                   33                   5                    4742                 11                   3.448727             
27                   105                  5                    9084                 19                   3.824842             
