frame id             deadline             render time          tiles_quality       
1269                 1650114039556        1650114039556        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1270                 1650114039596        1650114039596        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1271                 1650114039636        1650114039636        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1272                 1650114039676        1650114039676        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1273                 1650114039716        1650114039716        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1274                 1650114039756        1650114039756        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1275                 1650114039796        1650114039796        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_5,92_4,101_4,102_4,103_4,104_4
1276                 1650114039836        1650114039836        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1277                 1650114039876        1650114039876        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1278                 1650114039916        1650114039916        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1279                 1650114039956        1650114039956        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1280                 1650114039996        1650114039996        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1281                 1650114040036        1650114040036        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1282                 1650114040076        1650114040076        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1283                 1650114040116        1650114040116        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1284                 1650114040156        1650114040156        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1285                 1650114040196        1650114040196        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1286                 1650114040236        1650114040236        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1287                 1650114040276        1650114040276        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1288                 1650114040316        1650114040316        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1289                 1650114040356        1650114040356        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1290                 1650114040396        1650114040396        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1291                 1650114040436        1650114040436        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1292                 1650114040476        1650114040476        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1293                 1650114040516        1650114040516        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1294                 1650114040556        1650114040556        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1295                 1650114040596        1650114040596        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1296                 1650114040636        1650114040636        17_4,18_4,19_4,20_4,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_3,101_1,102_4,103_4,104_4
1297                 1650114040676        1650114040676        17_4,18_4,19_4,20_4,21_1,29_3,30_2,31_2,32_2,33_1,41_3,42_2,43_2,44_3,45_1,53_3,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_3,93_1,101_1,102_4,103_4,104_4,105_1
1298                 1650114040716        1650114040716        17_4,18_4,19_4,20_4,21_1,29_3,30_2,31_2,32_2,33_1,41_3,42_2,43_2,44_3,45_1,53_3,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_3,93_1,101_1,102_4,103_4,104_4,105_1
1299                 1650114040756        1650114040756        17_4,18_4,19_4,20_4,21_1,29_3,30_2,31_2,32_2,33_1,41_3,42_2,43_2,44_3,45_1,53_3,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_3,93_1,101_1,102_4,103_4,104_4,105_1
1300                 1650114040796        1650114040796        17_4,18_4,19_4,20_4,21_1,29_3,30_2,31_2,32_2,33_1,41_3,42_2,43_2,44_3,45_1,53_3,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_3,93_1,101_1,102_4,103_4,104_4,105_1
1301                 1650114040836        1650114040836        17_3,18_3,19_3,20_4,21_4,29_4,30_3,31_3,32_3,33_4,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1302                 1650114040876        1650114040876        17_3,18_3,19_3,20_4,21_4,29_4,30_3,31_3,32_3,33_4,41_3,42_3,43_3,44_3,45_4,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_3,78_3,79_3,80_3,81_4,89_3,90_3,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1303                 1650114040916        1650114040916        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1304                 1650114040956        1650114040956        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1305                 1650114040996        1650114040996        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1306                 1650114041036        1650114041036        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1307                 1650114041076        1650114041076        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1308                 1650114041116        1650114041116        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1309                 1650114041156        1650114041156        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1310                 1650114041196        1650114041196        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1311                 1650114041236        1650114041236        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1312                 1650114041276        1650114041276        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1313                 1650114041316        1650114041316        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1314                 1650114041356        1650114041356        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1315                 1650114041396        1650114041396        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1316                 1650114041436        1650114041436        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1317                 1650114041476        1650114041476        18_3,19_3,20_4,21_4,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4
1318                 1650114041516        1650114041516        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1319                 1650114041556        1650114041556        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1320                 1650114041596        1650114041596        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1321                 1650114041636        1650114041636        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1322                 1650114041676        1650114041676        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1323                 1650114041716        1650114041716        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1324                 1650114041756        1650114041756        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1325                 1650114041796        1650114041796        18_3,19_3,20_4,21_4,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1
1326                 1650114041836        1650114041836        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1327                 1650114041876        1650114041876        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1328                 1650114041916        1650114041916        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1329                 1650114041956        1650114041956        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1330                 1650114041996        1650114041996        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1331                 1650114042036        1650114042036        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1332                 1650114042076        1650114042076        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1333                 1650114042116        1650114042116        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1334                 1650114042156        1650114042156        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1335                 1650114042196        1650114042196        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1336                 1650114042236        1650114042236        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1337                 1650114042276        1650114042276        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1338                 1650114042316        1650114042316        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1339                 1650114042356        1650114042356        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1340                 1650114042396        1650114042396        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_2,46_3,55_3,56_2,57_2,58_3,67_3,68_2,69_2,70_3,79_4,80_2,81_3,82_3,91_4,92_3,93_3,94_3
1341                 1650114042436        1650114042436        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1342                 1650114042476        1650114042476        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1343                 1650114042516        1650114042516        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1344                 1650114042556        1650114042556        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1345                 1650114042596        1650114042596        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1346                 1650114042636        1650114042636        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1347                 1650114042676        1650114042676        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1348                 1650114042716        1650114042716        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1349                 1650114042756        1650114042756        6_5,7_2,8_4,9_4,10_4,18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1350                 1650114042796        1650114042796        6_5,7_2,8_4,9_4,10_4,18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_2,46_3,54_4,55_3,56_2,57_2,58_3,66_4,67_3,68_2,69_2,70_3,78_4,79_4,80_2,81_3,82_3,90_4,91_4,92_3,93_3,94_3
1351                 1650114042836        1650114042836        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1352                 1650114042876        1650114042876        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1353                 1650114042916        1650114042916        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1354                 1650114042956        1650114042956        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1355                 1650114042996        1650114042996        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1356                 1650114043036        1650114043036        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1357                 1650114043076        1650114043076        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1358                 1650114043116        1650114043116        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1359                 1650114043156        1650114043156        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
1360                 1650114043196        1650114043196        6_1,7_2,8_2,9_2,10_2,18_1,19_2,20_3,21_2,22_2,30_1,31_2,32_3,33_2,34_2,42_1,43_2,44_3,45_2,46_2,54_1,55_2,56_3,57_2,58_2,66_1,67_3,68_3,69_2,70_2,78_1,79_3,80_3,81_2,82_3,90_1,91_4,92_2,93_3,94_3
