chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   131                  4                    4644                 10                   3.715200             
47                   132                  4                    4011                 4                    8.022000             
47                   122                  4                    5345                 7                    6.108572             
47                   117                  4                    5427                 8                    5.427000             
47                   130                  4                    5381                 8                    5.381000             
47                   129                  4                    4024                 5                    6.438400             
47                   44                   2                    1067                 0                    inf                  
47                   56                   2                    1002                 3                    2.672000             
47                   68                   2                    1159                 3                    3.090667             
47                   80                   2                    4934                 10                   3.947200             
47                   92                   2                    8417                 13                   5.179692             
47                   104                  2                    6943                 8                    6.943000             
47                   116                  2                    2992                 5                    4.787200             
47                   128                  2                    1114                 0                    inf                  
47                   32                   2                    1057                 2                    4.228000             
47                   123                  2                    2011                 5                    3.217600             
47                   124                  2                    2293                 3                    6.114666             
47                   55                   1                    531                  0                    inf                  
47                   67                   1                    1931                 2                    7.724000             
47                   79                   1                    6210                 10                   4.968000             
47                   91                   1                    5969                 7                    6.821714             
47                   103                  1                    2876                 5                    4.601600             
47                   115                  1                    753                  0                    inf                  
47                   43                   1                    563                  0                    inf                  
47                   127                  1                    648                  2                    2.592000             
47                   31                   1                    570                  0                    inf                  
47                   90                   1                    5083                 8                    5.083000             
47                   102                  1                    2447                 2                    9.788000             
47                   114                  1                    502                  3                    1.338667             
47                   126                  1                    576                  0                    inf                  
47                   125                  5                    9087                 15                   4.846400             
48                   56                   1                    553                  2                    2.212000             
48                   57                   1                    562                  1                    4.496000             
48                   58                   1                    585                  3                    1.560000             
48                   68                   1                    553                  0                    inf                  
48                   69                   1                    641                  1                    5.128000             
48                   70                   1                    919                  3                    2.450667             
48                   80                   1                    1985                 0                    inf                  
48                   81                   1                    2502                 2                    10.008000            
48                   82                   1                    4509                 7                    5.153143             
48                   92                   1                    2663                 3                    7.101333             
48                   93                   1                    3638                 5                    5.820800             
48                   94                   1                    4611                 4                    9.222000             
48                   104                  1                    2424                 3                    6.464000             
48                   105                  1                    2719                 5                    4.350400             
48                   106                  1                    2341                 4                    4.682000             
48                   116                  1                    901                  3                    2.402667             
48                   117                  1                    545                  0                    inf                  
48                   118                  1                    482                  0                    inf                  
48                   44                   1                    605                  0                    inf                  
48                   45                   1                    671                  4                    1.342000             
48                   46                   1                    685                  0                    inf                  
48                   59                   1                    582                  2                    2.328000             
48                   71                   1                    881                  0                    inf                  
48                   83                   1                    2788                 5                    4.460800             
48                   95                   1                    3188                 3                    8.501333             
48                   107                  1                    1997                 2                    7.988000             
48                   119                  1                    493                  0                    inf                  
48                   47                   1                    690                  3                    1.840000             
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 5                    3.433600             
48                   79                   1                    6400                 10                   5.120000             
48                   48                   3                    1849                 3                    4.930666             
48                   60                   3                    1861                 2                    7.444000             
48                   72                   3                    5787                 10                   4.629600             
48                   84                   3                    18138                28                   5.182286             
48                   96                   3                    21485                36                   4.774445             
48                   108                  3                    9460                 15                   5.045333             
48                   37                   2                    1090                 0                    inf                  
48                   49                   2                    1198                 2                    4.792000             
48                   61                   2                    4550                 10                   3.640000             
48                   73                   2                    13979                19                   5.885895             
48                   85                   2                    9292                 14                   5.309714             
48                   97                   2                    7300                 10                   5.840000             
48                   38                   2                    1356                 3                    3.616000             
48                   50                   2                    1469                 3                    3.917333             
48                   62                   2                    3000                 1                    24.000000            
48                   74                   2                    7742                 12                   5.161334             
48                   86                   4                    13353                20                   5.341200             
48                   98                   4                    11465                17                   5.395294             
48                   25                   4                    2369                 2                    9.476000             
48                   36                   4                    2777                 3                    7.405334             
48                   26                   4                    2661                 3                    7.096000             
48                   109                  4                    3201                 5                    5.121600             
48                   120                  4                    4801                 5                    7.681600             
48                   35                   4                    3093                 6                    4.124000             
48                   110                  4                    3922                 4                    7.844000             
48                   27                   1                    635                  0                    inf                  
48                   39                   1                    602                  2                    2.408000             
48                   51                   1                    718                  0                    inf                  
48                   63                   1                    2696                 5                    4.313600             
48                   34                   6                    11983                19                   5.045474             
48                   121                  3                    2529                 3                    6.744000             
48                   131                  3                    3913                 7                    4.472000             
48                   132                  3                    2626                 3                    7.002666             
48                   122                  3                    3649                 5                    5.838400             
48                   130                  3                    2192                 2                    8.768000             
48                   75                   3                    26270                46                   4.568696             
48                   87                   4                    21908                35                   5.007543             
48                   99                   4                    11831                20                   4.732400             
48                   111                  4                    4187                 5                    6.699200             
48                   123                  4                    6104                 10                   4.883200             
48                   40                   4                    4060                 6                    5.413333             
48                   52                   4                    3642                 4                    7.284000             
48                   64                   4                    8934                 16                   4.467000             
48                   33                   4                    3234                 5                    5.174400             
48                   129                  4                    3841                 5                    6.145600             
48                   76                   4                    34028                56                   4.861143             
48                   88                   4                    30799                53                   4.648906             
48                   32                   6                    12702                20                   5.080800             
48                   128                  6                    13010                20                   5.204000             
48                   91                   1                    6394                 12                   4.262667             
48                   103                  1                    3540                 5                    5.664000             
48                   115                  1                    674                  0                    inf                  
48                   43                   1                    563                  2                    2.252000             
48                   127                  1                    674                  0                    inf                  
48                   31                   1                    539                  2                    2.156000             
48                   54                   1                    566                  3                    1.509333             
48                   66                   1                    1939                 2                    7.756000             
48                   78                   1                    6380                 11                   4.640000             
48                   90                   1                    4654                 5                    7.446400             
48                   102                  1                    2665                 2                    10.660000            
48                   114                  1                    681                  3                    1.816000             
48                   42                   1                    568                  0                    inf                  
48                   126                  1                    573                  0                    inf                  
48                   30                   1                    560                  0                    inf                  
48                   53                   1                    591                  4                    1.182000             
48                   65                   1                    1571                 1                    12.568000            
48                   77                   1                    4681                 8                    4.681000             
48                   89                   1                    2739                 3                    7.304000             
48                   101                  1                    1451                 2                    5.804000             
48                   113                  1                    501                  0                    inf                  
48                   41                   1                    622                  0                    inf                  
48                   125                  1                    682                  3                    1.818667             
49                   55                   1                    532                  2                    2.128000             
49                   56                   1                    567                  0                    inf                  
49                   67                   1                    1242                 1                    9.936000             
49                   68                   1                    509                  2                    2.036000             
49                   79                   1                    5910                 10                   4.728000             
49                   80                   1                    1384                 3                    3.690667             
49                   91                   1                    6766                 10                   5.412800             
49                   92                   1                    2923                 3                    7.794667             
49                   103                  1                    2729                 4                    5.458000             
49                   104                  1                    2247                 4                    4.494000             
49                   115                  1                    793                  0                    inf                  
49                   116                  1                    583                  4                    1.166000             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  1                    3.888000             
49                   81                   1                    2075                 4                    4.150000             
49                   93                   1                    3367                 8                    3.367000             
49                   105                  1                    2068                 4                    4.136000             
49                   117                  1                    525                  0                    inf                  
49                   43                   1                    539                  0                    inf                  
49                   44                   2                    1069                 0                    inf                  
49                   45                   2                    1216                 4                    2.432000             
49                   54                   2                    1061                 0                    inf                  
49                   66                   2                    4369                 12                   2.912667             
49                   78                   2                    21183                55                   3.081164             
49                   90                   2                    16463                43                   3.062884             
49                   102                  5                    27492                70                   3.141943             
48                   100                  1                    2467                 4                    4.934000             
48                   112                  1                    1284                 0                    inf                  
48                   124                  1                    612                  0                    inf                  
49                   114                  1                    512                  0                    inf                  
49                   42                   1                    566                  0                    inf                  
49                   127                  1                    649                  2                    2.596000             
49                   128                  1                    568                  0                    inf                  
49                   129                  1                    493                  0                    inf                  
49                   126                  1                    553                  4                    1.106000             
48                   29                   1                    637                  0                    inf                  
48                   28                   1                    716                  5                    1.145600             
49                   31                   1                    532                  0                    inf                  
49                   32                   1                    594                  0                    inf                  
49                   33                   1                    519                  0                    inf                  
49                   30                   1                    554                  0                    inf                  
49                   46                   1                    701                  4                    1.402000             
49                   58                   1                    574                  4                    1.148000             
49                   70                   1                    516                  0                    inf                  
49                   82                   1                    4112                 12                   2.741333             
49                   94                   1                    4581                 6                    6.108000             
49                   106                  1                    1992                 4                    3.984000             
49                   118                  1                    471                  0                    inf                  
49                   130                  1                    473                  4                    0.946000             
49                   34                   1                    595                  0                    inf                  
49                   41                   4                    3119                 8                    3.119000             
49                   53                   4                    3130                 8                    3.130000             
49                   65                   4                    9674                 24                   3.224667             
49                   77                   4                    32195                82                   3.140976             
49                   89                   4                    19710                51                   3.091765             
49                   101                  4                    9720                 23                   3.380870             
49                   113                  6                    12294                28                   3.512571             
49                   125                  6                    15952                43                   2.967814             
49                   29                   6                    9932                 20                   3.972800             
49                   40                   1                    703                  3                    1.874667             
49                   52                   1                    619                  4                    1.238000             
49                   64                   1                    686                  0                    inf                  
49                   76                   1                    4840                 13                   2.978462             
49                   88                   1                    5304                 12                   3.536000             
49                   100                  1                    2533                 4                    5.066000             
49                   112                  1                    861                  5                    1.377600             
49                   124                  1                    605                  0                    inf                  
49                   28                   1                    668                  0                    inf                  
49                   39                   1                    599                  4                    1.198000             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 4                    2.280000             
49                   75                   1                    5569                 12                   3.712667             
49                   87                   1                    3413                 8                    3.413000             
49                   99                   1                    1456                 4                    2.912000             
49                   111                  1                    821                  0                    inf                  
49                   123                  1                    678                  4                    1.356000             
49                   27                   1                    637                  1                    5.096000             
49                   50                   1                    528                  5                    0.844800             
49                   62                   1                    1207                 4                    2.414000             
49                   74                   1                    3299                 5                    5.278400             
49                   86                   1                    2199                 5                    3.518400             
49                   98                   1                    1258                 5                    2.012800             
49                   110                  1                    673                  0                    inf                  
49                   38                   1                    624                  5                    0.998400             
49                   49                   1                    537                  0                    inf                  
49                   61                   1                    926                  4                    1.852000             
49                   73                   1                    4280                 14                   2.445714             
49                   85                   1                    4025                 4                    8.050000             
49                   97                   1                    2471                 5                    3.953600             
49                   109                  1                    495                  0                    inf                  
49                   37                   1                    550                  0                    inf                  
49                   122                  1                    853                  5                    1.364800             
49                   121                  1                    668                  4                    1.336000             
49                   26                   1                    551                  0                    inf                  
49                   25                   1                    526                  0                    inf                  
50                   39                   2                    1227                 5                    1.963200             
50                   40                   2                    1656                 9                    1.472000             
50                   41                   2                    1223                 5                    1.956800             
50                   51                   2                    2183                 0                    inf                  
50                   52                   2                    1729                 4                    3.458000             
50                   53                   2                    1310                 4                    2.620000             
50                   63                   2                    5575                 14                   3.185714             
50                   64                   2                    3781                 9                    3.360889             
50                   65                   2                    5155                 14                   2.945714             
50                   75                   2                    19801                60                   2.640133             
50                   76                   3                    26153                78                   2.682359             
50                   87                   3                    17393                50                   2.782880             
50                   88                   3                    21087                65                   2.595323             
49                   60                   1                    551                  0                    inf                  
49                   72                   1                    807                  4                    1.614000             
49                   84                   1                    3661                 9                    3.254222             
49                   96                   1                    4810                 10                   3.848000             
49                   108                  1                    2046                 5                    3.273600             
49                   120                  1                    477                  0                    inf                  
49                   48                   1                    578                  0                    inf                  
50                   50                   1                    534                  4                    1.068000             
50                   62                   1                    910                  0                    inf                  
50                   74                   1                    2910                 4                    5.820000             
50                   86                   1                    1998                 5                    3.196800             
50                   98                   1                    1433                 4                    2.866000             
50                   99                   1                    2819                 9                    2.505778             
50                   100                  1                    2296                 5                    3.673600             
50                   110                  1                    711                  0                    inf                  
50                   111                  1                    1109                 0                    inf                  
50                   112                  1                    1286                 4                    2.572000             
50                   38                   1                    618                  4                    1.236000             
50                   49                   1                    530                  0                    inf                  
50                   61                   1                    1385                 5                    2.216000             
50                   73                   1                    5210                 15                   2.778667             
50                   85                   1                    3389                 9                    3.012444             
50                   97                   1                    2767                 8                    2.767000             
50                   109                  6                    15088                41                   2.944000             
50                   37                   6                    8665                 23                   3.013913             
50                   122                  1                    836                  0                    inf                  
50                   123                  1                    713                  5                    1.140800             
50                   124                  1                    631                  0                    inf                  
50                   26                   1                    563                  4                    1.126000             
50                   27                   1                    638                  0                    inf                  
50                   28                   1                    708                  0                    inf                  
50                   121                  1                    674                  4                    1.348000             
50                   25                   1                    518                  0                    inf                  
49                   132                  1                    708                  0                    inf                  
49                   36                   1                    551                  4                    1.102000             
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  0                    inf                  
50                   72                   1                    829                  0                    inf                  
50                   84                   1                    4695                 15                   2.504000             
50                   96                   1                    4865                 14                   2.780000             
50                   108                  1                    2138                 5                    3.420800             
50                   120                  1                    492                  0                    inf                  
50                   132                  1                    733                  0                    inf                  
50                   36                   1                    549                  8                    0.549000             
50                   77                   4                    38808                69                   4.499478             
50                   89                   4                    16439                31                   4.242322             
50                   101                  1                    1623                 3                    4.328000             
50                   113                  1                    480                  0                    inf                  
50                   125                  1                    679                  0                    inf                  
50                   29                   1                    623                  0                    inf                  
50                   42                   1                    563                  2                    2.252000             
50                   54                   1                    559                  0                    inf                  
50                   66                   1                    2134                 4                    4.268000             
50                   78                   1                    7871                 12                   5.247334             
50                   90                   1                    4804                 8                    4.804000             
50                   102                  1                    2717                 3                    7.245333             
50                   114                  1                    510                  0                    inf                  
50                   126                  1                    552                  1                    4.416000             
50                   30                   1                    568                  0                    inf                  
50                   43                   1                    567                  2                    2.268000             
50                   55                   1                    533                  0                    inf                  
50                   67                   1                    1526                 2                    6.104000             
50                   79                   1                    7633                 14                   4.361714             
50                   91                   1                    5993                 8                    5.993000             
50                   103                  1                    3004                 5                    4.806400             
50                   115                  1                    831                  0                    inf                  
50                   127                  1                    669                  3                    1.784000             
50                   31                   1                    649                  0                    inf                  
50                   44                   6                    12697                22                   4.617091             
50                   56                   6                    10636                15                   5.672534             
50                   68                   6                    13097                25                   4.191040             
50                   80                   6                    49059                88                   4.459909             
51                   53                   1                    612                  0                    inf                  
51                   54                   1                    563                  2                    2.252000             
51                   55                   1                    542                  0                    inf                  
51                   65                   1                    1683                 3                    4.488000             
51                   66                   1                    2268                 2                    9.072000             
51                   67                   1                    1649                 3                    4.397333             
51                   77                   1                    4476                 5                    7.161600             
51                   78                   1                    6814                 11                   4.955637             
51                   79                   1                    6881                 11                   5.004364             
51                   89                   1                    1836                 3                    4.896000             
51                   90                   1                    3899                 5                    6.238400             
51                   101                  1                    1607                 2                    6.428000             
51                   102                  1                    2767                 6                    3.689333             
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   91                   1                    4539                 8                    4.539000             
51                   103                  1                    3398                 4                    6.796000             
51                   115                  1                    687                  0                    inf                  
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  2                    2.344000             
51                   43                   1                    568                  0                    inf                  
51                   52                   1                    607                  3                    1.618667             
51                   64                   1                    1622                 3                    4.325333             
51                   76                   1                    5216                 8                    5.216000             
51                   88                   1                    3458                 6                    4.610667             
51                   100                  1                    2919                 6                    3.892000             
51                   112                  1                    898                  0                    inf                  
51                   40                   1                    725                  0                    inf                  
51                   125                  1                    673                  0                    inf                  
51                   126                  1                    554                  3                    1.477333             
51                   127                  1                    685                  0                    inf                  
51                   124                  1                    629                  3                    1.677333             
50                   92                   1                    2494                 6                    3.325333             
50                   104                  1                    2251                 2                    9.004000             
50                   116                  1                    768                  0                    inf                  
50                   128                  1                    550                  0                    inf                  
50                   32                   1                    629                  0                    inf                  
51                   29                   1                    631                  3                    1.682667             
51                   28                   5                    7744                 13                   4.765539             
51                   30                   5                    6883                 11                   5.005818             
51                   31                   5                    7528                 11                   5.474909             
