chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   64                   1                    1008                 1                    8.064000             
30                   61                   1                    1051                 0                    inf                  
29                   12                   1                    463                  1                    3.704000             
29                   84                   1                    1279                 2                    5.116000             
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 4                    5.630000             
29                   120                  1                    2361                 2                    9.444000             
29                   132                  1                    1925                 1                    15.400000            
29                   144                  1                    2932                 1                    23.455999            
29                   72                   1                    683                  0                    inf                  
29                   24                   1                    463                  2                    1.852000             
30                   14                   1                    499                  0                    inf                  
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   13                   1                    484                  2                    1.936000             
30                   5                    1                    466                  0                    inf                  
30                   125                  1                    2938                 3                    7.834667             
30                   137                  1                    1686                 2                    6.744000             
30                   65                   1                    644                  0                    inf                  
30                   17                   1                    473                  2                    1.892000             
30                   12                   4                    1666                 2                    6.664000             
30                   84                   4                    12416                10                   9.932800             
30                   96                   4                    13495                13                   8.304615             
30                   108                  4                    35164                32                   8.791000             
30                   120                  4                    29613                31                   7.642065             
30                   132                  4                    20307                20                   8.122800             
30                   144                  2                    11521                11                   8.378909             
30                   72                   2                    1344                 2                    5.376000             
30                   24                   2                    587                  0                    inf                  
31                   74                   4                    27375                30                   7.300000             
31                   75                   4                    41194                42                   7.846476             
31                   86                   4                    60612                65                   7.459939             
31                   87                   4                    18843                19                   7.933895             
31                   98                   4                    54442                58                   7.509242             
31                   99                   3                    1775                 1                    14.200000            
31                   110                  3                    9970                 10                   7.976000             
31                   111                  3                    1837                 2                    7.348000             
31                   122                  3                    6321                 6                    8.428000             
31                   123                  3                    4722                 4                    9.444000             
31                   134                  3                    10866                11                   7.902545             
31                   135                  3                    11774                12                   7.849333             
31                   73                   3                    10310                9                    9.164444             
31                   85                   3                    12409                13                   7.636308             
31                   97                   3                    25050                25                   8.016000             
31                   109                  3                    25858                26                   7.956308             
31                   121                  3                    17816                19                   7.501474             
31                   133                  3                    14140                13                   8.701538             
31                   1                    3                    1054                 0                    inf                  
31                   2                    3                    1435                 1                    11.480000            
31                   3                    3                    1782                 3                    4.752000             
31                   76                   3                    22968                24                   7.656000             
31                   84                   3                    7698                 7                    8.797714             
31                   96                   3                    8591                 8                    8.591000             
31                   108                  3                    19663                20                   7.865200             
31                   120                  3                    27344                28                   7.812572             
31                   132                  3                    12061                11                   8.771636             
31                   144                  5                    59716                65                   7.349661             
31                   61                   5                    21143                22                   7.688364             
31                   62                   5                    30839                32                   7.709750             
31                   12                   6                    5659                 3                    15.090667            
31                   63                   6                    90286                98                   7.370286             
31                   72                   1                    817                  0                    inf                  
30                   11                   1                    467                  2                    1.868000             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 4                    4.870000             
30                   107                  1                    3859                 3                    10.290667            
30                   119                  1                    582                  0                    inf                  
30                   131                  1                    755                  0                    inf                  
30                   143                  1                    3471                 5                    5.553600             
30                   71                   1                    497                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
31                   13                   1                    472                  0                    inf                  
31                   14                   1                    573                  3                    1.528000             
31                   24                   1                    464                  0                    inf                  
31                   15                   1                    759                  2                    3.036000             
31                   11                   1                    472                  0                    inf                  
31                   83                   1                    1015                 2                    4.060000             
31                   95                   1                    2681                 1                    21.448000            
31                   107                  1                    3824                 3                    10.197333            
31                   119                  1                    1739                 2                    6.956000             
31                   131                  1                    638                  0                    inf                  
31                   143                  1                    3356                 2                    13.424000            
31                   71                   1                    531                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 2                    5.200000             
31                   124                  1                    891                  0                    inf                  
31                   136                  1                    2135                 2                    8.540000             
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 3                    8.474667             
31                   125                  1                    2093                 2                    8.372000             
31                   137                  1                    2255                 2                    9.020000             
31                   4                    1                    542                  1                    4.336000             
31                   5                    1                    485                  0                    inf                  
31                   64                   1                    1419                 0                    inf                  
31                   65                   1                    907                  0                    inf                  
31                   80                   1                    529                  2                    2.116000             
31                   92                   1                    2384                 2                    9.536000             
31                   104                  1                    3027                 3                    8.072000             
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 2                    5.472000             
31                   140                  1                    3630                 4                    7.260000             
31                   8                    1                    476                  1                    3.808000             
31                   68                   1                    472                  0                    inf                  
31                   81                   1                    536                  1                    4.288000             
31                   93                   1                    1868                 1                    14.944000            
31                   105                  1                    2112                 2                    8.448000             
31                   117                  1                    1434                 1                    11.472000            
31                   129                  1                    1086                 0                    inf                  
31                   141                  1                    2558                 3                    6.821333             
31                   9                    1                    491                  2                    1.964000             
31                   69                   1                    481                  0                    inf                  
31                   82                   1                    572                  1                    4.576000             
31                   94                   1                    2727                 2                    10.908000            
31                   106                  1                    2763                 4                    5.526000             
31                   118                  1                    1235                 0                    inf                  
31                   130                  1                    866                  2                    3.464000             
31                   142                  1                    2073                 3                    5.528000             
31                   10                   1                    478                  0                    inf                  
31                   70                   1                    499                  1                    3.992000             
31                   16                   1                    647                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   6                    1                    474                  0                    inf                  
31                   78                   1                    1077                 0                    inf                  
31                   90                   1                    835                  1                    6.680000             
31                   102                  1                    4131                 3                    11.016000            
31                   114                  1                    5058                 5                    8.092800             
31                   126                  1                    3403                 4                    6.806000             
31                   138                  1                    2715                 1                    21.719999            
31                   22                   1                    477                  0                    inf                  
31                   66                   1                    1173                 1                    9.384000             
31                   18                   1                    482                  0                    inf                  
31                   7                    1                    471                  2                    1.884000             
31                   79                   1                    1029                 0                    inf                  
31                   91                   1                    547                  1                    4.376000             
31                   103                  1                    1893                 2                    7.572000             
31                   115                  1                    3485                 3                    9.293333             
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 3                    7.090667             
31                   67                   1                    471                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  2                    1.892000             
31                   21                   1                    474                  0                    inf                  
32                   77                   3                    28401                31                   7.329290             
32                   78                   3                    7450                 8                    7.450000             
32                   79                   3                    3052                 2                    12.208000            
32                   89                   3                    50102                55                   7.287564             
32                   90                   3                    28366                31                   7.320258             
32                   75                   3                    34681                38                   7.301263             
32                   76                   3                    21519                24                   7.173000             
32                   87                   3                    31831                35                   7.275657             
32                   82                   3                    1462                 2                    5.848000             
32                   83                   3                    2192                 1                    17.535999            
32                   84                   3                    7309                 6                    9.745334             
32                   94                   3                    7007                 7                    8.008000             
32                   95                   3                    8626                 10                   6.900800             
32                   96                   3                    8742                 8                    8.742000             
32                   106                  3                    11904                12                   7.936000             
32                   107                  3                    14232                15                   7.590400             
32                   80                   4                    2398                 2                    9.592000             
32                   81                   4                    2583                 2                    10.332000            
32                   91                   4                    9197                 8                    9.197000             
32                   92                   4                    12824                14                   7.328000             
32                   93                   4                    9607                 10                   7.685600             
32                   103                  4                    46339                49                   7.565551             
32                   104                  4                    30022                33                   7.278060             
32                   101                  3                    35554                38                   7.485053             
32                   102                  3                    33725                36                   7.494444             
32                   88                   2                    6579                 7                    7.518857             
32                   99                   2                    7953                 10                   6.362400             
32                   100                  2                    1571                 2                    6.284000             
32                   111                  2                    2479                 3                    6.610667             
32                   112                  2                    1269                 0                    inf                  
32                   123                  2                    2515                 4                    5.030000             
32                   124                  2                    2450                 1                    19.600000            
32                   135                  2                    6419                 7                    7.336000             
32                   136                  2                    7370                 6                    9.826667             
32                   74                   2                    8682                 7                    9.922286             
32                   86                   2                    17254                18                   7.668445             
32                   98                   2                    26372                29                   7.275034             
32                   73                   1                    1372                 2                    5.488000             
32                   85                   1                    1405                 2                    5.620000             
32                   97                   1                    3818                 3                    10.181334            
32                   108                  1                    2286                 2                    9.144000             
32                   109                  1                    5477                 5                    8.763200             
32                   110                  1                    4482                 4                    8.964000             
32                   120                  1                    4277                 5                    6.843200             
32                   121                  1                    3726                 3                    9.936000             
32                   122                  1                    2059                 3                    5.490667             
32                   132                  1                    3531                 3                    9.416000             
32                   133                  1                    1877                 2                    7.508000             
32                   134                  1                    2003                 2                    8.012000             
32                   144                  1                    1931                 2                    7.724000             
32                   1                    1                    498                  0                    inf                  
32                   2                    1                    583                  0                    inf                  
32                   12                   1                    491                  2                    1.964000             
32                   61                   1                    1267                 3                    3.378667             
32                   62                   1                    1273                 0                    inf                  
32                   72                   1                    654                  2                    2.616000             
32                   3                    1                    732                  1                    5.856000             
32                   63                   1                    2347                 2                    9.388000             
32                   119                  1                    2702                 1                    21.615999            
32                   131                  1                    1792                 4                    3.584000             
32                   143                  1                    2627                 2                    10.508000            
32                   11                   1                    503                  1                    4.024000             
32                   71                   1                    507                  0                    inf                  
32                   114                  1                    5382                 5                    8.611200             
32                   126                  1                    3185                 4                    6.370000             
32                   138                  1                    2291                 2                    9.164000             
32                   118                  6                    61835                66                   7.495152             
32                   130                  6                    23392                25                   7.485440             
32                   142                  6                    49936                50                   7.989760             
32                   105                  3                    9184                 9                    8.163555             
32                   117                  3                    9111                 8                    9.111000             
32                   129                  3                    2343                 1                    18.743999            
32                   141                  3                    6306                 8                    6.306000             
32                   10                   3                    1144                 0                    inf                  
32                   9                    3                    1266                 1                    10.128000            
32                   70                   3                    1120                 2                    4.480000             
32                   69                   3                    972                  0                    inf                  
32                   22                   3                    944                  1                    7.552000             
32                   23                   3                    685                  1                    5.480000             
32                   24                   3                    1100                 1                    8.800000             
32                   21                   3                    1235                 2                    4.940000             
32                   13                   3                    1188                 0                    inf                  
32                   14                   3                    2276                 3                    6.069334             
32                   15                   3                    1837                 2                    7.348000             
32                   4                    3                    2018                 2                    8.072000             
32                   116                  1                    1450                 2                    5.800000             
32                   128                  1                    1124                 0                    inf                  
32                   140                  1                    2350                 3                    6.266667             
32                   8                    1                    495                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   20                   1                    490                  2                    1.960000             
32                   64                   1                    1533                 1                    12.264000            
32                   16                   1                    679                  2                    2.716000             
32                   5                    1                    510                  0                    inf                  
32                   113                  1                    2580                 3                    6.880000             
32                   125                  1                    1579                 0                    inf                  
32                   137                  1                    2409                 1                    19.271999            
32                   65                   1                    677                  2                    2.708000             
32                   17                   1                    489                  0                    inf                  
33                   73                   2                    8104                 7                    9.261714             
33                   74                   2                    30782                32                   7.695500             
33                   75                   2                    35492                35                   8.112457             
33                   85                   2                    15224                16                   7.612000             
33                   86                   2                    34432                36                   7.651556             
33                   84                   2                    3694                 2                    14.776000            
33                   96                   2                    6040                 4                    12.080000            
33                   97                   2                    18761                19                   7.899368             
33                   98                   2                    27936                28                   7.981714             
33                   108                  2                    11094                10                   8.875200             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 2                    10.632000            
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   120                  1                    3916                 5                    6.265600             
33                   131                  1                    2143                 1                    17.143999            
33                   132                  1                    3732                 4                    7.464000             
33                   143                  1                    1865                 2                    7.460000             
33                   144                  1                    1815                 1                    14.520000            
33                   109                  1                    5486                 3                    14.629333            
33                   121                  1                    4142                 3                    11.045333            
33                   133                  1                    1707                 2                    6.828000             
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 2                    6.680000             
33                   106                  1                    3079                 3                    8.210667             
33                   118                  1                    2033                 1                    16.264000            
33                   130                  1                    1739                 1                    13.912000            
33                   142                  1                    1740                 1                    13.920000            
33                   11                   1                    476                  0                    inf                  
33                   12                   1                    473                  1                    3.784000             
33                   1                    1                    492                  0                    inf                  
33                   10                   1                    479                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   72                   1                    598                  0                    inf                  
33                   61                   1                    995                  2                    3.980000             
33                   70                   1                    467                  2                    1.868000             
32                   7                    1                    504                  0                    inf                  
32                   115                  1                    3697                 5                    5.915200             
32                   127                  1                    2449                 1                    19.591999            
32                   139                  1                    2143                 2                    8.572000             
32                   67                   1                    484                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
33                   13                   1                    464                  2                    1.856000             
33                   23                   1                    453                  0                    inf                  
33                   24                   1                    466                  1                    3.728000             
33                   22                   1                    475                  0                    inf                  
33                   2                    1                    550                  2                    2.200000             
33                   110                  1                    5125                 3                    13.666667            
33                   122                  1                    3598                 3                    9.594666             
33                   134                  1                    1419                 0                    inf                  
33                   62                   1                    857                  0                    inf                  
33                   14                   1                    567                  3                    1.512000             
33                   81                   6                    4840                 6                    6.453333             
33                   93                   6                    24683                25                   7.898560             
33                   105                  6                    44208                46                   7.688348             
33                   117                  6                    40092                41                   7.822829             
33                   129                  6                    12981                12                   8.654000             
33                   141                  6                    44527                46                   7.743826             
33                   9                    6                    4385                 4                    8.770000             
33                   69                   6                    4020                 3                    10.720000            
33                   80                   6                    6041                 5                    9.665600             
33                   92                   6                    38098                38                   8.020632             
33                   104                  6                    74970                78                   7.689231             
33                   116                  6                    54469                56                   7.781286             
33                   128                  6                    21453                21                   8.172571             
33                   140                  6                    39297                42                   7.485143             
33                   8                    6                    4575                 4                    9.150000             
33                   68                   6                    4948                 6                    6.597333             
33                   7                    2                    542                  0                    inf                  
33                   79                   2                    1913                 2                    7.652000             
33                   91                   2                    2294                 1                    18.351999            
33                   103                  2                    11512                11                   8.372364             
33                   115                  2                    10814                11                   7.864727             
33                   127                  2                    6638                 7                    7.586286             
33                   139                  2                    7218                 7                    8.249143             
33                   67                   4                    2185                 3                    5.826667             
33                   56                   4                    1198                 0                    inf                  
33                   57                   4                    927                  2                    3.708000             
33                   58                   4                    1106                 2                    4.424000             
33                   59                   4                    1057                 0                    inf                  
33                   55                   4                    1627                 2                    6.508000             
33                   60                   4                    1517                 1                    12.136000            
33                   49                   4                    1977                 2                    7.908000             
34                   70                   4                    1370                 1                    10.960000            
34                   71                   4                    1635                 4                    3.270000             
34                   72                   4                    2215                 3                    5.906667             
34                   82                   4                    2172                 2                    8.688000             
34                   83                   4                    2202                 4                    4.404000             
34                   84                   4                    7419                 7                    8.478857             
34                   94                   4                    10231                12                   6.820667             
34                   95                   4                    14089                16                   7.044500             
34                   96                   4                    15443                18                   6.863555             
34                   106                  4                    21275                25                   6.808000             
34                   107                  4                    24899                29                   6.868690             
34                   58                   4                    1060                 0                    inf                  
34                   59                   4                    1256                 2                    5.024000             
34                   60                   4                    1652                 3                    4.405334             
34                   108                  4                    32059                39                   6.576205             
34                   118                  4                    20512                23                   7.134609             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  1                    3.688000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  2                    1.808000             
34                   48                   1                    462                  0                    inf                  
34                   25                   1                    453                  0                    inf                  
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  1                    4.608000             
34                   61                   1                    869                  1                    6.952000             
34                   73                   1                    656                  0                    inf                  
