chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   10                   1                    614                  1                    4.912000             
30                   11                   1                    630                  0                    inf                  
31                   107                  1                    3971                 2                    15.884000            
31                   11                   1                    547                  1                    4.376000             
31                   17                   1                    527                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   41                   1                    531                  0                    inf                  
31                   53                   1                    496                  1                    3.968000             
31                   65                   1                    603                  0                    inf                  
31                   77                   1                    627                  0                    inf                  
31                   89                   1                    1010                 1                    8.080000             
31                   5                    1                    545                  0                    inf                  
31                   101                  1                    1626                 1                    13.008000            
31                   18                   1                    510                  1                    4.080000             
31                   30                   1                    622                  0                    inf                  
31                   42                   1                    528                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  0                    inf                  
31                   78                   1                    617                  3                    1.645333             
31                   90                   1                    650                  0                    inf                  
31                   6                    1                    548                  0                    inf                  
31                   102                  1                    853                  0                    inf                  
31                   19                   1                    508                  1                    4.064000             
31                   31                   1                    509                  0                    inf                  
31                   43                   1                    510                  1                    4.080000             
31                   55                   1                    511                  0                    inf                  
31                   67                   1                    560                  0                    inf                  
31                   79                   1                    1066                 0                    inf                  
31                   91                   1                    1414                 1                    11.312000            
31                   7                    1                    531                  1                    4.248000             
31                   103                  1                    1252                 0                    inf                  
31                   20                   1                    506                  0                    inf                  
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  1                    4.328000             
31                   56                   1                    467                  0                    inf                  
31                   68                   1                    553                  1                    4.424000             
31                   80                   1                    1259                 0                    inf                  
31                   92                   1                    2129                 1                    17.032000            
31                   8                    1                    554                  1                    4.432000             
31                   104                  1                    1115                 0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   33                   1                    508                  0                    inf                  
31                   45                   1                    516                  1                    4.128000             
31                   57                   1                    492                  0                    inf                  
31                   69                   1                    589                  0                    inf                  
31                   81                   1                    887                  1                    7.096000             
31                   93                   1                    1888                 0                    inf                  
31                   9                    1                    579                  0                    inf                  
31                   105                  1                    2384                 2                    9.536000             
31                   10                   1                    564                  0                    inf                  
31                   22                   1                    526                  0                    inf                  
31                   34                   1                    498                  1                    3.984000             
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  1                    4.352000             
31                   70                   1                    641                  0                    inf                  
31                   82                   1                    659                  0                    inf                  
31                   94                   1                    1339                 1                    10.712000            
31                   139                  1                    5104                 2                    20.416000            
31                   140                  1                    3934                 1                    31.472000            
31                   141                  1                    3272                 2                    13.088000            
31                   138                  1                    3454                 1                    27.632000            
31                   142                  1                    4224                 2                    16.896000            
31                   106                  6                    126282               67                   15.078447            
31                   137                  6                    107558               58                   14.835587            
31                   136                  6                    160834               87                   14.789333            
31                   135                  6                    240831               130                  14.820369            
32                   15                   5                    3498                 2                    13.992000            
32                   16                   5                    2747                 2                    10.988000            
32                   13                   1                    507                  1                    4.056000             
32                   14                   1                    486                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   36                   1                    577                  1                    4.616000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  1                    4.032000             
32                   48                   1                    629                  0                    inf                  
32                   49                   1                    739                  1                    5.912000             
32                   50                   1                    3374                 2                    13.496000            
32                   60                   1                    537                  0                    inf                  
32                   61                   1                    2165                 3                    5.773334             
32                   62                   1                    3908                 2                    15.632000            
32                   72                   1                    641                  0                    inf                  
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 3                    6.080000             
32                   84                   1                    570                  0                    inf                  
32                   1                    1                    471                  0                    inf                  
32                   2                    1                    501                  2                    2.004000             
32                   12                   1                    513                  0                    inf                  
32                   85                   1                    3520                 1                    28.160000            
32                   86                   1                    3076                 2                    12.304000            
32                   96                   1                    1096                 0                    inf                  
32                   27                   1                    530                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   51                   1                    4972                 3                    13.258667            
32                   63                   1                    3535                 2                    14.140000            
32                   75                   1                    2954                 1                    23.632000            
32                   23                   1                    512                  0                    inf                  
32                   35                   1                    502                  1                    4.016000             
32                   47                   1                    513                  0                    inf                  
32                   59                   1                    497                  0                    inf                  
32                   71                   1                    634                  1                    5.072000             
32                   83                   1                    576                  0                    inf                  
32                   3                    1                    503                  1                    4.024000             
32                   11                   1                    489                  0                    inf                  
32                   87                   1                    3535                 0                    inf                  
32                   95                   1                    819                  0                    inf                  
32                   17                   1                    496                  1                    3.968000             
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  1                    4.224000             
32                   53                   1                    507                  0                    inf                  
32                   65                   1                    623                  1                    4.984000             
32                   77                   1                    635                  0                    inf                  
32                   5                    1                    486                  0                    inf                  
32                   89                   1                    1047                 0                    inf                  
31                   133                  1                    5457                 2                    21.827999            
31                   143                  1                    5829                 3                    15.544000            
31                   144                  1                    5254                 3                    14.010667            
31                   134                  1                    5172                 2                    20.688000            
32                   133                  1                    6406                 3                    17.082666            
32                   134                  1                    5982                 3                    15.952000            
32                   144                  1                    5614                 3                    14.970667            
32                   135                  1                    4443                 1                    35.543999            
32                   143                  1                    5070                 2                    20.280001            
32                   4                    1                    514                  0                    inf                  
32                   28                   1                    537                  0                    inf                  
32                   40                   1                    493                  0                    inf                  
32                   52                   1                    2740                 1                    21.920000            
32                   64                   1                    1730                 1                    13.840000            
32                   22                   6                    4118                 2                    16.472000            
32                   34                   6                    5210                 3                    13.893333            
32                   46                   6                    6581                 3                    17.549334            
32                   58                   6                    7843                 4                    15.686000            
32                   70                   6                    9757                 4                    19.514000            
32                   82                   6                    28372                15                   15.131733            
32                   10                   6                    5704                 3                    15.210667            
32                   94                   6                    106943               57                   15.009543            
32                   21                   6                    3393                 3                    9.048000             
32                   33                   6                    4751                 0                    inf                  
32                   20                   6                    3493                 2                    13.972000            
32                   32                   6                    4502                 3                    12.005333            
32                   44                   6                    4701                 2                    18.804001            
32                   45                   6                    4261                 2                    17.044001            
32                   56                   6                    5256                 3                    14.016000            
32                   57                   6                    4350                 2                    17.400000            
32                   68                   6                    8219                 4                    16.438000            
32                   69                   6                    8115                 4                    16.230000            
32                   80                   6                    62799                35                   14.354057            
32                   81                   6                    34203                17                   16.095530            
32                   19                   6                    3686                 2                    14.744000            
32                   31                   6                    4708                 2                    18.832001            
32                   43                   6                    5087                 2                    20.348000            
32                   55                   6                    5301                 2                    21.204000            
32                   67                   6                    8424                 3                    22.464001            
32                   79                   6                    25817                11                   18.775999            
32                   18                   6                    4058                 2                    16.232000            
32                   30                   6                    4749                 3                    12.664000            
32                   42                   6                    5701                 2                    22.804001            
32                   54                   6                    5857                 3                    15.618667            
32                   66                   6                    7376                 3                    19.669333            
32                   78                   6                    9943                 4                    19.886000            
32                   6                    6                    5532                 3                    14.752000            
32                   7                    6                    5597                 3                    14.925333            
32                   8                    6                    4747                 2                    18.988001            
32                   90                   3                    1472                 3                    3.925333             
32                   91                   3                    8917                 3                    23.778667            
32                   92                   3                    13345                6                    17.793333            
32                   138                  3                    70678                33                   17.134060            
32                   139                  3                    68776                32                   17.194000            
32                   76                   6                    48920                23                   17.015652            
32                   88                   5                    77502                36                   17.222666            
32                   136                  5                    70583                32                   17.645750            
32                   140                  6                    174645               81                   17.248888            
32                   137                  6                    164799               77                   17.121975            
32                   142                  6                    170668               80                   17.066799            
32                   124                  6                    186754               87                   17.172781            
32                   97                   1                    6064                 2                    24.256001            
32                   107                  1                    2218                 0                    inf                  
32                   108                  1                    5261                 4                    10.522000            
32                   106                  1                    2548                 1                    20.384001            
32                   98                   1                    3046                 2                    12.184000            
32                   123                  1                    5036                 3                    13.429334            
32                   125                  1                    3233                 1                    25.864000            
32                   122                  1                    4341                 2                    17.364000            
32                   126                  1                    1324                 0                    inf                  
32                   127                  1                    1370                 1                    10.960000            
32                   128                  1                    2061                 3                    5.496000             
33                   4                    4                    1818                 2                    7.272000             
33                   5                    4                    2295                 0                    inf                  
33                   16                   4                    1698                 1                    13.584000            
33                   17                   4                    1671                 0                    inf                  
33                   28                   4                    1743                 1                    13.944000            
33                   29                   4                    1718                 1                    13.744000            
33                   40                   4                    12392                6                    16.522667            
33                   41                   4                    1980                 1                    15.840000            
33                   52                   4                    49768                24                   16.589333            
33                   53                   4                    2799                 2                    11.196000            
33                   136                  4                    59596                27                   17.658073            
33                   137                  4                    98609                46                   17.149391            
33                   2                    1                    597                  0                    inf                  
33                   3                    1                    586                  1                    4.688000             
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  1                    3.928000             
33                   38                   1                    507                  0                    inf                  
33                   39                   1                    716                  2                    2.864000             
33                   50                   1                    2106                 0                    inf                  
33                   51                   1                    4663                 2                    18.652000            
33                   62                   1                    5001                 2                    20.004000            
33                   63                   1                    4898                 2                    19.591999            
33                   64                   1                    2694                 1                    21.552000            
33                   134                  1                    5413                 2                    21.652000            
33                   135                  1                    4604                 3                    12.277333            
33                   1                    1                    537                  0                    inf                  
33                   13                   1                    521                  0                    inf                  
33                   25                   1                    548                  1                    4.384000             
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 1                    8.832000             
33                   74                   1                    3135                 2                    12.540000            
33                   75                   1                    3488                 1                    27.903999            
33                   76                   1                    2932                 1                    23.455999            
33                   133                  1                    5070                 3                    13.520000            
33                   65                   1                    638                  0                    inf                  
33                   73                   1                    909                  2                    3.636000             
33                   77                   1                    663                  0                    inf                  
32                   9                    1                    513                  0                    inf                  
32                   93                   1                    2015                 1                    16.120001            
32                   141                  1                    4344                 1                    34.751999            
32                   121                  1                    3709                 1                    29.672001            
33                   122                  1                    5044                 2                    20.176001            
33                   123                  1                    4946                 2                    19.784000            
33                   124                  1                    3552                 1                    28.416000            
33                   121                  1                    4066                 2                    16.264000            
33                   125                  1                    3252                 1                    26.016001            
33                   6                    1                    585                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  1                    4.024000             
33                   66                   1                    637                  0                    inf                  
33                   138                  1                    6511                 3                    17.362667            
33                   78                   1                    569                  0                    inf                  
33                   126                  1                    948                  2                    3.792000             
33                   12                   6                    6804                 3                    18.143999            
33                   24                   6                    6166                 3                    16.442667            
33                   36                   6                    7804                 3                    20.810667            
33                   48                   6                    10690                5                    17.104000            
33                   60                   6                    8448                 5                    13.516800            
33                   72                   6                    9436                 4                    18.872000            
33                   144                  6                    186667               89                   16.779057            
33                   84                   6                    17149                7                    19.598858            
32                   132                  2                    18901                9                    16.800888            
32                   131                  2                    20637                9                    18.344000            
33                   11                   2                    748                  0                    inf                  
33                   23                   2                    584                  1                    4.672000             
33                   35                   2                    680                  0                    inf                  
33                   47                   2                    879                  0                    inf                  
33                   59                   2                    692                  0                    inf                  
33                   71                   2                    1167                 1                    9.336000             
33                   143                  2                    20421                10                   16.336800            
33                   83                   2                    2309                 1                    18.472000            
33                   132                  2                    22248                11                   16.180363            
33                   131                  2                    18550                7                    21.200001            
33                   85                   4                    39622                19                   16.682947            
33                   95                   4                    13838                6                    18.450666            
33                   96                   4                    18454                9                    16.403555            
33                   86                   4                    42251                21                   16.095619            
33                   10                   4                    1680                 1                    13.440000            
33                   22                   4                    1311                 2                    5.244000             
33                   34                   4                    1505                 0                    inf                  
33                   46                   4                    1539                 1                    12.312000            
33                   58                   4                    2555                 1                    20.440001            
33                   70                   4                    3450                 3                    9.200000             
33                   82                   4                    9424                 4                    18.848000            
33                   142                  4                    74745                36                   16.610001            
33                   94                   5                    63653                31                   16.426580            
33                   87                   5                    87943                42                   16.751047            
33                   9                    2                    709                  1                    5.672000             
33                   21                   2                    684                  1                    5.472000             
33                   33                   2                    585                  0                    inf                  
33                   45                   2                    617                  0                    inf                  
33                   57                   2                    852                  0                    inf                  
33                   69                   2                    1156                 1                    9.248000             
33                   81                   2                    3340                 1                    26.719999            
33                   93                   2                    6707                 3                    17.885334            
33                   141                  2                    26508                13                   16.312614            
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   34                   1                    477                  1                    3.816000             
34                   35                   1                    500                  0                    inf                  
34                   46                   1                    485                  0                    inf                  
34                   47                   1                    510                  0                    inf                  
34                   58                   1                    501                  1                    4.008000             
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  1                    4.936000             
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   36                   1                    526                  1                    4.208000             
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   72                   1                    567                  0                    inf                  
34                   84                   1                    615                  1                    4.920000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  1                    3.872000             
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  0                    inf                  
34                   94                   1                    1742                 2                    6.968000             
34                   95                   1                    891                  1                    7.128000             
34                   96                   1                    3215                 2                    12.860000            
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   12                   1                    518                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
34                   9                    1                    525                  0                    inf                  
33                   106                  1                    2551                 1                    20.408001            
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 2                    24.724001            
33                   105                  1                    2697                 1                    21.576000            
33                   97                   1                    6050                 2                    24.200001            
34                   13                   1                    482                  0                    inf                  
34                   25                   1                    504                  0                    inf                  
34                   37                   1                    713                  1                    5.704000             
34                   49                   1                    726                  0                    inf                  
34                   61                   1                    578                  1                    4.624000             
34                   73                   1                    1227                 0                    inf                  
34                   85                   1                    4402                 3                    11.738667            
34                   1                    1                    494                  0                    inf                  
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 0                    inf                  
34                   108                  1                    6085                 4                    12.170000            
34                   105                  1                    2701                 1                    21.608000            
34                   97                   1                    4104                 2                    16.416000            
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  0                    inf                  
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 1                    12.008000            
33                   92                   1                    2222                 1                    17.775999            
33                   20                   1                    555                  0                    inf                  
33                   104                  1                    1184                 1                    9.472000             
33                   8                    1                    624                  0                    inf                  
34                   20                   1                    513                  2                    2.052000             
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 0                    inf                  
34                   8                    1                    512                  2                    2.048000             
