frame id             deadline             render time          tiles_quality       
1248                 1650080885515        1650080885515        38_5,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_3,98_4,99_3,100_3,101_4,110_4,111_4,112_4,113_4
1249                 1650080885555        1650080885555        38_5,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_3,98_4,99_3,100_3,101_4,110_4,111_4,112_4,113_4
1250                 1650080885595        1650080885595        38_5,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_3,98_4,99_3,100_3,101_4,110_4,111_4,112_4,113_4
1251                 1650080885635        1650080885635        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1252                 1650080885675        1650080885675        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1253                 1650080885715        1650080885715        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1254                 1650080885755        1650080885755        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1255                 1650080885795        1650080885795        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1256                 1650080885835        1650080885835        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1257                 1650080885875        1650080885875        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1258                 1650080885915        1650080885915        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1259                 1650080885955        1650080885955        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1260                 1650080885995        1650080885995        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1261                 1650080886035        1650080886035        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1262                 1650080886075        1650080886075        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1,122_1,123_1,124_1,125_1
1263                 1650080886115        1650080886115        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1,122_1,123_1,124_1,125_1
1264                 1650080886155        1650080886155        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1,122_1,123_1,124_1,125_1
1265                 1650080886195        1650080886195        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1266                 1650080886235        1650080886235        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1267                 1650080886275        1650080886275        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1268                 1650080886315        1650080886315        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1269                 1650080886355        1650080886355        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1270                 1650080886395        1650080886395        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1271                 1650080886435        1650080886435        38_1,39_2,40_2,41_1,50_1,51_2,52_2,53_2,62_1,63_2,64_2,65_2,74_1,75_2,76_2,77_2,86_1,87_2,88_2,89_2,98_1,99_2,100_2,101_1,110_1,111_2,112_2,113_1
1272                 1650080886475        1650080886475        38_1,39_2,40_2,41_1,42_1,50_1,51_2,52_2,53_2,54_1,62_1,63_2,64_2,65_2,66_1,74_1,75_2,76_2,77_2,78_1,86_1,87_2,88_2,89_2,90_1,98_1,99_2,100_2,101_1,102_1,110_1,111_2,112_2,113_1,114_1
1273                 1650080886515        1650080886515        38_1,39_2,40_2,41_1,42_1,50_1,51_2,52_2,53_2,54_1,62_1,63_2,64_2,65_2,66_1,74_1,75_2,76_2,77_2,78_1,86_1,87_2,88_2,89_2,90_1,98_1,99_2,100_2,101_1,102_1,110_1,111_2,112_2,113_1,114_1
1274                 1650080886555        1650080886555        38_1,39_2,40_2,41_1,42_1,50_1,51_2,52_2,53_2,54_1,62_1,63_2,64_2,65_2,66_1,74_1,75_2,76_2,77_2,78_1,86_1,87_2,88_2,89_2,90_1,98_1,99_2,100_2,101_1,102_1,110_1,111_2,112_2,113_1,114_1
1275                 1650080886595        1650080886595        38_1,39_2,40_2,41_1,42_1,50_1,51_2,52_2,53_2,54_1,62_1,63_2,64_2,65_2,66_1,74_1,75_2,76_2,77_2,78_1,86_1,87_2,88_2,89_2,90_1,98_1,99_2,100_2,101_1,102_1,110_1,111_2,112_2,113_1,114_1
1276                 1650080886635        1650080886635        38_1,39_3,40_3,41_3,42_1,50_3,51_1,52_1,53_1,54_1,62_3,63_1,64_1,65_1,66_1,74_3,75_1,76_1,77_1,78_1,86_5,87_1,88_1,89_1,90_1,98_5,99_1,100_1,101_3,102_1,110_1,111_1,112_1,113_3,114_1
1277                 1650080886675        1650080886675        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1278                 1650080886715        1650080886715        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1279                 1650080886755        1650080886755        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1280                 1650080886795        1650080886795        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1281                 1650080886835        1650080886835        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1282                 1650080886875        1650080886875        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1283                 1650080886915        1650080886915        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1284                 1650080886955        1650080886955        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1285                 1650080886995        1650080886995        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1286                 1650080887035        1650080887035        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1287                 1650080887075        1650080887075        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1288                 1650080887115        1650080887115        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1289                 1650080887155        1650080887155        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1290                 1650080887195        1650080887195        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1291                 1650080887235        1650080887235        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1292                 1650080887275        1650080887275        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1293                 1650080887315        1650080887315        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1294                 1650080887355        1650080887355        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1295                 1650080887395        1650080887395        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1296                 1650080887435        1650080887435        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1297                 1650080887475        1650080887475        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1298                 1650080887515        1650080887515        39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1299                 1650080887555        1650080887555        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1300                 1650080887595        1650080887595        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_3,102_1,111_1,112_1,113_3,114_1
1301                 1650080887635        1650080887635        27_3,28_6,29_5,30_5,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1302                 1650080887675        1650080887675        27_3,28_6,29_5,30_5,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1303                 1650080887715        1650080887715        27_3,28_6,29_5,30_5,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1304                 1650080887755        1650080887755        27_3,28_6,29_5,30_5,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1305                 1650080887795        1650080887795        27_3,28_6,29_5,30_5,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1306                 1650080887835        1650080887835        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1307                 1650080887875        1650080887875        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1308                 1650080887915        1650080887915        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1309                 1650080887955        1650080887955        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1310                 1650080887995        1650080887995        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1311                 1650080888035        1650080888035        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1312                 1650080888075        1650080888075        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1313                 1650080888115        1650080888115        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1314                 1650080888155        1650080888155        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1315                 1650080888195        1650080888195        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1316                 1650080888235        1650080888235        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1317                 1650080888275        1650080888275        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1318                 1650080888315        1650080888315        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1319                 1650080888355        1650080888355        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1320                 1650080888395        1650080888395        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1321                 1650080888435        1650080888435        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1322                 1650080888475        1650080888475        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1323                 1650080888515        1650080888515        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1324                 1650080888555        1650080888555        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1,123_1,124_1,125_1,126_1
1325                 1650080888595        1650080888595        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_5,113_1,114_1
1326                 1650080888635        1650080888635        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1327                 1650080888675        1650080888675        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1328                 1650080888715        1650080888715        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1329                 1650080888755        1650080888755        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1330                 1650080888795        1650080888795        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1331                 1650080888835        1650080888835        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1332                 1650080888875        1650080888875        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1333                 1650080888915        1650080888915        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1334                 1650080888955        1650080888955        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1335                 1650080888995        1650080888995        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1336                 1650080889035        1650080889035        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1337                 1650080889075        1650080889075        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1338                 1650080889115        1650080889115        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1339                 1650080889155        1650080889155        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1340                 1650080889195        1650080889195        39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1341                 1650080889235        1650080889235        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1342                 1650080889275        1650080889275        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1343                 1650080889315        1650080889315        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1344                 1650080889355        1650080889355        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1345                 1650080889395        1650080889395        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1346                 1650080889435        1650080889435        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1347                 1650080889475        1650080889475        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1348                 1650080889515        1650080889515        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1349                 1650080889555        1650080889555        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
1350                 1650080889595        1650080889595        27_1,28_1,29_1,30_1,39_6,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_3
