chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   51                   1                    565                  6                    0.753333             
29                   63                   1                    873                  5                    1.396800             
29                   75                   1                    3381                 6                    4.508000             
29                   87                   1                    2988                 10                   2.390400             
29                   99                   1                    1918                 6                    2.557333             
29                   111                  1                    970                  5                    1.552000             
29                   15                   1                    553                  0                    inf                  
28                   38                   1                    642                  5                    1.027200             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  6                    0.785333             
28                   74                   1                    693                  5                    1.108800             
28                   86                   1                    704                  0                    inf                  
28                   26                   1                    552                  5                    0.883200             
28                   98                   1                    912                  0                    inf                  
28                   14                   1                    559                  0                    inf                  
28                   110                  1                    688                  15                   0.366933             
29                   38                   1                    649                  5                    1.038400             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  7                    0.651429             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  4                    1.390000             
29                   26                   1                    556                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   14                   1                    562                  0                    inf                  
29                   110                  1                    661                  5                    1.057600             
30                   28                   2                    1528                 11                   1.111273             
30                   29                   2                    1132                 0                    inf                  
30                   40                   2                    1716                 12                   1.144000             
30                   41                   2                    1358                 0                    inf                  
30                   52                   2                    1408                 5                    2.252800             
30                   53                   2                    1244                 0                    inf                  
30                   64                   2                    2917                 6                    3.889333             
30                   65                   2                    1597                 5                    2.555200             
30                   76                   2                    10078                33                   2.443151             
30                   77                   2                    2253                 5                    3.604800             
30                   88                   2                    12144                45                   2.158933             
30                   89                   3                    2331                 5                    3.729600             
30                   39                   3                    1777                 6                    2.369333             
30                   51                   3                    2472                 6                    3.296000             
30                   63                   3                    4687                 22                   1.704364             
30                   75                   3                    16235                56                   2.319286             
30                   87                   3                    13830                51                   2.169412             
30                   99                   3                    11007                34                   2.589882             
30                   100                  3                    8213                 28                   2.346571             
30                   101                  3                    2807                 10                   2.245600             
30                   27                   3                    2174                 6                    2.898667             
30                   38                   3                    2336                 6                    3.114667             
30                   50                   3                    1751                 6                    2.334667             
30                   62                   3                    2097                 6                    2.796000             
30                   74                   3                    2949                 11                   2.144727             
30                   86                   3                    2493                 6                    3.324000             
30                   98                   3                    4766                 17                   2.242824             
30                   26                   3                    1672                 6                    2.229333             
30                   42                   3                    1877                 6                    2.502667             
30                   54                   3                    2076                 11                   1.509818             
30                   66                   3                    4422                 12                   2.948000             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  6                    0.868000             
29                   73                   1                    711                  5                    1.137600             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   109                  1                    487                  6                    0.649333             
29                   13                   1                    493                  0                    inf                  
30                   111                  1                    1162                 4                    2.324000             
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  5                    0.772800             
30                   110                  1                    678                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  6                    0.822667             
30                   17                   1                    533                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   30                   1                    568                  5                    0.908800             
30                   78                   1                    1312                 6                    1.749333             
30                   90                   1                    1313                 5                    2.100800             
30                   102                  1                    796                  6                    1.061333             
30                   114                  1                    480                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   25                   4                    2390                 11                   1.738182             
30                   37                   4                    3160                 11                   2.298182             
30                   49                   4                    4037                 11                   2.936000             
30                   61                   4                    5850                 24                   1.950000             
30                   73                   4                    4301                 17                   2.024000             
30                   85                   4                    5168                 12                   3.445333             
30                   97                   4                    4089                 12                   2.726000             
30                   109                  4                    2922                 12                   1.948000             
30                   13                   4                    3330                 13                   2.049231             
31                   26                   3                    1577                 13                   0.970462             
31                   27                   3                    2224                 5                    3.558400             
31                   28                   3                    2509                 6                    3.345333             
31                   38                   3                    2268                 6                    3.024000             
31                   39                   3                    1880                 13                   1.156923             
31                   40                   3                    2452                 5                    3.923200             
31                   50                   3                    1690                 6                    2.253333             
31                   51                   3                    3078                 12                   2.052000             
31                   52                   3                    2421                 7                    2.766857             
31                   62                   3                    2131                 6                    2.841333             
31                   63                   3                    5160                 18                   2.293333             
31                   64                   3                    6386                 19                   2.688842             
31                   74                   3                    3311                 12                   2.207333             
31                   75                   3                    16161                60                   2.154800             
31                   86                   3                    3086                 6                    4.114666             
31                   87                   3                    14191                53                   2.142038             
31                   76                   3                    14376                54                   2.129778             
31                   88                   3                    20669                85                   1.945318             
31                   29                   3                    2116                 6                    2.821333             
31                   41                   3                    2199                 6                    2.932000             
31                   53                   3                    1974                 6                    2.632000             
31                   65                   3                    2548                 6                    3.397333             
31                   77                   3                    3148                 12                   2.098667             
31                   89                   1                    890                  0                    inf                  
31                   15                   1                    545                  6                    0.726667             
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  5                    0.848000             
31                   99                   1                    2147                 0                    inf                  
31                   100                  1                    2264                 6                    3.018667             
31                   14                   1                    565                  6                    0.753333             
31                   101                  1                    536                  0                    inf                  
31                   98                   1                    991                  6                    1.321333             
30                   3                    1                    511                  0                    inf                  
30                   4                    1                    589                  0                    inf                  
30                   5                    1                    575                  6                    0.766667             
30                   2                    1                    480                  0                    inf                  
30                   6                    1                    587                  6                    0.782667             
31                   18                   1                    533                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  6                    1.114667             
31                   78                   1                    1247                 5                    1.995200             
31                   90                   1                    1157                 6                    1.542667             
31                   102                  1                    750                  0                    inf                  
31                   3                    1                    520                  6                    0.693333             
31                   4                    1                    586                  0                    inf                  
31                   5                    1                    604                  6                    0.805333             
31                   2                    1                    470                  0                    inf                  
31                   111                  4                    7493                 30                   1.998133             
31                   112                  4                    7166                 19                   3.017263             
31                   113                  4                    3707                 9                    3.295111             
31                   110                  4                    6529                 18                   2.901778             
31                   114                  4                    2199                 6                    2.932000             
31                   6                    6                    20121                62                   2.596258             
31                   19                   6                    13004                41                   2.537366             
31                   31                   6                    15373                40                   3.074600             
31                   43                   6                    17544                54                   2.599111             
31                   25                   1                    510                  0                    inf                  
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  5                    0.848000             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  5                    1.324800             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   13                   1                    506                  3                    1.349333             
31                   109                  1                    481                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  5                    1.033600             
31                   79                   1                    1067                 4                    2.134000             
31                   91                   1                    989                  0                    inf                  
31                   103                  1                    752                  9                    0.668444             
31                   7                    1                    507                  0                    inf                  
32                   28                   3                    2353                 10                   1.882400             
32                   29                   3                    2110                 8                    2.110000             
32                   40                   3                    2457                 4                    4.914000             
32                   41                   3                    2160                 4                    4.320000             
32                   52                   3                    2834                 3                    7.557333             
32                   53                   3                    1835                 4                    3.670000             
32                   64                   3                    7603                 23                   2.644522             
32                   65                   3                    2464                 4                    4.928000             
32                   76                   3                    21191                68                   2.493059             
32                   77                   2                    2233                 5                    3.572800             
32                   88                   2                    14556                40                   2.911200             
32                   89                   2                    1826                 4                    3.652000             
32                   27                   2                    1232                 0                    inf                  
32                   39                   2                    1399                 10                   1.119200             
32                   51                   2                    2282                 3                    6.085333             
32                   63                   2                    8193                 18                   3.641333             
32                   75                   2                    14826                45                   2.635733             
32                   87                   2                    10128                28                   2.893714             
32                   99                   3                    10295                28                   2.941429             
32                   100                  3                    9034                 27                   2.676741             
32                   101                  3                    4785                 8                    4.785000             
32                   26                   4                    2419                 5                    3.870400             
32                   38                   4                    3583                 14                   2.047429             
32                   50                   4                    3027                 4                    6.054000             
32                   62                   4                    8869                 22                   3.225091             
32                   74                   4                    11341                32                   2.835250             
32                   86                   4                    10594                32                   2.648500             
32                   98                   4                    13457                36                   2.990444             
32                   15                   4                    3411                 9                    3.032000             
32                   16                   4                    3161                 9                    2.809778             
32                   17                   4                    2565                 5                    4.104000             
32                   14                   5                    6756                 22                   2.456727             
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 4                    2.164000             
32                   112                  1                    1295                 0                    inf                  
32                   113                  1                    480                  1                    3.840000             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  3                    1.490667             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 9                    1.708444             
32                   85                   1                    3177                 5                    5.083200             
32                   97                   1                    2921                 4                    5.842000             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
32                   30                   1                    570                  4                    1.140000             
32                   42                   1                    570                  1                    4.560000             
32                   54                   1                    563                  0                    inf                  
32                   66                   4                    10637                30                   2.836533             
32                   78                   4                    19521                56                   2.788714             
32                   90                   4                    19861                56                   2.837286             
32                   102                  5                    18242                51                   2.861490             
32                   18                   6                    10678                26                   3.285538             
32                   114                  6                    8094                 22                   2.943273             
33                   27                   3                    2252                 8                    2.252000             
33                   28                   3                    2628                 5                    4.204800             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 4                    5.450000             
33                   51                   3                    2751                 9                    2.445333             
33                   52                   3                    2417                 5                    3.867200             
33                   63                   3                    4036                 8                    4.036000             
33                   64                   3                    4665                 13                   2.870769             
33                   75                   3                    11728                30                   3.127467             
33                   76                   3                    17655                47                   3.005106             
33                   87                   3                    5755                 17                   2.708235             
33                   88                   3                    12615                31                   3.255484             
33                   26                   3                    1743                 4                    3.486000             
33                   38                   3                    2281                 5                    3.649600             
33                   50                   3                    2054                 4                    4.108000             
33                   62                   3                    5693                 18                   2.530222             
33                   74                   3                    11128                30                   2.967467             
33                   86                   3                    6784                 17                   3.192471             
33                   99                   4                    11418                31                   2.946581             
33                   100                  4                    10958                26                   3.371692             
33                   98                   4                    7574                 22                   2.754182             
33                   29                   4                    3584                 9                    3.185778             
33                   41                   4                    3811                 9                    3.387556             
33                   53                   4                    3616                 9                    3.214222             
33                   65                   4                    5067                 13                   3.118154             
33                   77                   4                    9412                 26                   2.896000             
33                   89                   4                    6398                 13                   3.937231             
33                   101                  5                    12049                34                   2.835059             
33                   15                   5                    8076                 21                   3.076571             
33                   16                   5                    7879                 17                   3.707765             
33                   14                   5                    7426                 18                   3.300444             
33                   17                   6                    11481                32                   2.870250             
33                   25                   1                    516                  0                    inf                  
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 2                    7.032000             
33                   73                   1                    4160                 3                    11.093333            
33                   85                   1                    3696                 3                    9.856000             
33                   97                   1                    2014                 2                    8.056000             
33                   110                  1                    768                  1                    6.144000             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  2                    3.276000             
33                   13                   1                    515                  0                    inf                  
33                   113                  1                    491                  1                    3.928000             
33                   109                  1                    503                  2                    2.012000             
34                   26                   3                    1471                 3                    3.922667             
34                   27                   3                    2154                 2                    8.616000             
34                   28                   3                    2649                 1                    21.191999            
34                   38                   3                    2376                 2                    9.504000             
34                   39                   3                    1964                 3                    5.237333             
34                   40                   3                    2649                 2                    10.596000            
34                   50                   3                    1956                 2                    7.824000             
34                   51                   3                    1917                 2                    7.668000             
34                   52                   3                    2025                 2                    8.100000             
34                   62                   3                    3035                 4                    6.070000             
34                   63                   3                    2319                 1                    18.552000            
34                   64                   3                    2758                 3                    7.354667             
34                   74                   3                    8366                 9                    7.436444             
34                   75                   3                    4756                 4                    9.512000             
34                   76                   3                    8103                 6                    10.804000            
34                   86                   3                    6860                 6                    9.146667             
34                   87                   3                    3673                 3                    9.794666             
34                   88                   3                    5565                 5                    8.904000             
34                   98                   3                    4638                 3                    12.368000            
34                   99                   3                    4160                 3                    11.093333            
34                   100                  3                    3766                 5                    6.025600             
34                   29                   3                    2057                 2                    8.228000             
34                   41                   3                    2308                 1                    18.464001            
34                   53                   3                    2004                 2                    8.016000             
34                   65                   3                    2736                 4                    5.472000             
34                   77                   4                    7432                 6                    9.909333             
34                   89                   4                    5721                 5                    9.153600             
34                   14                   4                    3560                 3                    9.493333             
34                   15                   4                    3947                 3                    10.525333            
34                   16                   4                    3485                 3                    9.293333             
34                   101                  4                    6562                 6                    8.749333             
34                   17                   4                    2799                 3                    7.464000             
34                   25                   4                    2236                 2                    8.944000             
34                   37                   4                    3325                 3                    8.866667             
34                   49                   4                    4194                 3                    11.184000            
34                   61                   4                    12219                12                   8.146000             
34                   73                   4                    30994                34                   7.292706             
34                   85                   4                    26947                29                   7.433655             
34                   97                   4                    13593                13                   8.364923             
34                   13                   4                    3254                 3                    8.677333             
34                   110                  4                    5951                 7                    6.801143             
34                   111                  4                    3624                 5                    5.798400             
34                   112                  4                    5119                 4                    10.238000            
34                   113                  4                    3250                 3                    8.666667             
34                   109                  4                    3407                 4                    6.814000             
34                   30                   4                    3461                 4                    6.922000             
34                   42                   4                    3560                 3                    9.493333             
34                   54                   4                    3906                 3                    10.416000            
34                   66                   4                    10734                13                   6.605538             
34                   78                   4                    43425                47                   7.391490             
34                   90                   4                    29205                31                   7.536774             
34                   102                  6                    39893                43                   7.421954             
34                   18                   6                    12815                13                   7.886154             
34                   114                  6                    10546                10                   8.436800             
35                   27                   3                    2029                 10                   1.623200             
35                   28                   3                    2462                 9                    2.188444             
35                   39                   3                    1878                 0                    inf                  
35                   40                   3                    2562                 5                    4.099200             
35                   51                   3                    1827                 6                    2.436000             
35                   52                   3                    1927                 4                    3.854000             
35                   63                   3                    2255                 5                    3.608000             
35                   64                   3                    2503                 10                   2.002400             
35                   75                   3                    3926                 9                    3.489778             
35                   76                   3                    6062                 19                   2.552421             
35                   87                   3                    3417                 5                    5.467200             
35                   88                   4                    7382                 25                   2.362240             
35                   29                   4                    3350                 5                    5.360000             
35                   41                   4                    3819                 9                    3.394667             
35                   53                   4                    3304                 8                    3.304000             
35                   65                   4                    4707                 15                   2.510400             
35                   77                   4                    7263                 19                   3.058105             
35                   89                   4                    5847                 15                   3.118400             
35                   26                   4                    2666                 5                    4.265600             
35                   38                   4                    3746                 14                   2.140571             
35                   50                   4                    3098                 9                    2.753778             
35                   62                   4                    5199                 9                    4.621333             
35                   74                   4                    23780                76                   2.503158             
35                   86                   4                    12311                36                   2.735778             
35                   99                   4                    5247                 11                   3.816000             
35                   100                  4                    4580                 14                   2.617143             
35                   101                  4                    4651                 11                   3.382545             
35                   15                   4                    3326                 10                   2.660800             
35                   16                   4                    3102                 9                    2.757333             
35                   98                   4                    10535                28                   3.010000             
35                   17                   4                    2449                 5                    3.918400             
35                   14                   6                    13143                42                   2.503428             
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  5                    0.884800             
35                   66                   1                    1273                 6                    1.697333             
35                   78                   1                    6360                 17                   2.992941             
35                   90                   1                    3594                 10                   2.875200             
35                   102                  1                    1989                 5                    3.182400             
35                   111                  2                    1002                 6                    1.336000             
35                   112                  2                    1432                 0                    inf                  
