chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   132                  3                    6812                 24                   2.270667             
29                   21                   3                    528                  0                    inf                  
29                   22                   3                    502                  0                    inf                  
29                   23                   3                    530                  6                    0.706667             
29                   24                   3                    543                  0                    inf                  
29                   20                   3                    619                  6                    0.825333             
29                   25                   3                    562                  0                    inf                  
29                   37                   3                    617                  0                    inf                  
29                   49                   3                    942                  5                    1.507200             
29                   61                   3                    1817                 5                    2.907200             
29                   73                   3                    8773                 29                   2.420138             
29                   85                   3                    9694                 31                   2.501678             
29                   97                   6                    23850                77                   2.477922             
29                   19                   6                    43392                142                  2.444620             
30                   47                   1                    478                  0                    inf                  
30                   48                   1                    495                  0                    inf                  
30                   59                   1                    468                  5                    0.748800             
30                   60                   1                    497                  0                    inf                  
30                   71                   1                    471                  0                    inf                  
30                   72                   1                    509                  0                    inf                  
30                   83                   1                    1727                 5                    2.763200             
30                   84                   1                    1592                 5                    2.547200             
30                   95                   1                    2023                 5                    3.236800             
30                   96                   1                    1912                 4                    3.824000             
30                   107                  1                    1294                 5                    2.070400             
30                   108                  1                    1273                 5                    2.036800             
30                   37                   1                    483                  0                    inf                  
30                   49                   1                    509                  0                    inf                  
30                   61                   1                    694                  5                    1.110400             
30                   73                   1                    1477                 6                    1.969333             
30                   85                   1                    1748                 4                    3.496000             
30                   97                   1                    996                  0                    inf                  
30                   35                   1                    450                  5                    0.720000             
30                   36                   1                    471                  0                    inf                  
30                   25                   1                    481                  5                    0.769600             
30                   46                   1                    481                  0                    inf                  
30                   58                   1                    456                  1                    3.648000             
30                   70                   1                    466                  1                    3.728000             
30                   82                   1                    2147                 4                    4.294000             
30                   94                   1                    3181                 10                   2.544800             
30                   106                  1                    2299                 5                    3.678400             
30                   34                   1                    456                  0                    inf                  
29                   109                  1                    1105                 5                    1.768000             
29                   13                   1                    466                  0                    inf                  
29                   26                   1                    460                  4                    0.920000             
29                   38                   1                    468                  0                    inf                  
29                   50                   1                    477                  0                    inf                  
29                   62                   1                    467                  0                    inf                  
29                   74                   1                    880                  4                    1.760000             
30                   118                  4                    10214                40                   2.042800             
30                   119                  4                    8569                 24                   2.856333             
30                   120                  4                    5223                 15                   2.785600             
30                   109                  4                    5751                 14                   3.286286             
30                   45                   4                    1157                 0                    inf                  
30                   57                   4                    928                  5                    1.484800             
30                   69                   4                    690                  0                    inf                  
30                   81                   4                    36670                119                  2.465210             
30                   93                   3                    17245                53                   2.603019             
30                   105                  4                    20000                62                   2.580645             
30                   117                  4                    16774                53                   2.531924             
30                   33                   5                    1094                 0                    inf                  
30                   129                  1                    1330                 4                    2.660000             
30                   130                  1                    1694                 6                    2.258667             
30                   131                  1                    1812                 4                    3.624000             
30                   132                  1                    1603                 4                    3.206000             
30                   44                   1                    754                  0                    inf                  
30                   56                   1                    784                  5                    1.254400             
30                   68                   1                    1341                 4                    2.682000             
30                   80                   1                    2471                 4                    4.942000             
30                   92                   1                    3050                 9                    2.711111             
30                   104                  1                    2008                 4                    4.016000             
30                   116                  1                    2376                 4                    4.752000             
30                   32                   2                    1291                 0                    inf                  
30                   128                  2                    3083                 13                   1.897231             
30                   121                  2                    3547                 4                    7.094000             
30                   38                   2                    528                  0                    inf                  
30                   50                   2                    572                  0                    inf                  
30                   62                   2                    529                  0                    inf                  
30                   74                   2                    2416                 8                    2.416000             
30                   86                   2                    4825                 13                   2.969231             
30                   98                   2                    4152                 8                    4.152000             
30                   110                  2                    3860                 8                    3.860000             
30                   26                   2                    529                  0                    inf                  
30                   122                  2                    3712                 9                    3.299556             
30                   21                   6                    1540                 4                    3.080000             
30                   22                   6                    1572                 4                    3.144000             
30                   23                   6                    1667                 5                    2.667200             
30                   24                   6                    2144                 3                    5.717333             
30                   20                   6                    2849                 8                    2.849000             
30                   13                   6                    1585                 5                    2.536000             
30                   14                   6                    1896                 5                    3.033600             
30                   27                   6                    2194                 3                    5.850667             
30                   39                   6                    2577                 4                    5.154000             
30                   51                   6                    2647                 9                    2.352889             
30                   63                   6                    2138                 4                    4.276000             
30                   75                   6                    26918                76                   2.833474             
30                   87                   5                    29806                84                   2.838667             
31                   25                   2                    544                  0                    inf                  
31                   26                   2                    545                  0                    inf                  
31                   37                   2                    537                  4                    1.074000             
31                   38                   2                    532                  0                    inf                  
31                   49                   2                    556                  0                    inf                  
31                   50                   2                    550                  0                    inf                  
31                   61                   2                    691                  6                    0.921333             
31                   62                   2                    539                  0                    inf                  
31                   73                   2                    3197                 8                    3.197000             
31                   74                   2                    1453                 5                    2.324800             
31                   85                   2                    3724                 9                    3.310222             
31                   86                   2                    3215                 14                   1.837143             
31                   27                   2                    501                  0                    inf                  
31                   39                   2                    542                  0                    inf                  
31                   51                   2                    551                  0                    inf                  
31                   63                   2                    535                  5                    0.856000             
31                   75                   2                    1696                 4                    3.392000             
31                   36                   3                    540                  0                    inf                  
31                   48                   3                    587                  0                    inf                  
31                   60                   3                    590                  5                    0.944000             
31                   72                   3                    640                  5                    1.024000             
31                   84                   3                    5878                 18                   2.612444             
31                   96                   3                    4936                 9                    4.387556             
31                   97                   3                    3961                 9                    3.520889             
31                   98                   3                    4474                 14                   2.556571             
31                   87                   3                    6765                 13                   4.163077             
31                   108                  3                    4003                 9                    3.558222             
31                   13                   3                    532                  0                    inf                  
31                   14                   3                    533                  0                    inf                  
31                   24                   3                    531                  4                    1.062000             
31                   35                   3                    543                  0                    inf                  
31                   47                   3                    546                  5                    0.873600             
31                   59                   3                    956                  5                    1.529600             
31                   71                   3                    601                  0                    inf                  
31                   83                   3                    6544                 18                   2.908444             
31                   95                   3                    4886                 10                   3.908800             
31                   99                   3                    6180                 18                   2.746667             
31                   107                  6                    31618                99                   2.554990             
31                   23                   6                    2079                 4                    4.158000             
31                   34                   3                    542                  5                    0.867200             
31                   46                   3                    767                  0                    inf                  
31                   58                   3                    865                  0                    inf                  
31                   70                   3                    581                  5                    0.929600             
31                   82                   3                    7914                 23                   2.752696             
31                   94                   3                    11807                32                   2.951750             
31                   106                  3                    8292                 24                   2.764000             
31                   22                   4                    582                  0                    inf                  
31                   109                  4                    4082                 14                   2.332572             
31                   119                  4                    6481                 13                   3.988308             
31                   120                  4                    4176                 9                    3.712000             
31                   118                  4                    9947                 26                   3.060615             
31                   110                  5                    13968                39                   2.865231             
31                   15                   5                    1212                 0                    inf                  
31                   111                  5                    15895                47                   2.705532             
31                   28                   5                    1524                 4                    3.048000             
31                   33                   2                    505                  0                    inf                  
31                   45                   2                    563                  4                    1.126000             
31                   57                   2                    556                  0                    inf                  
31                   69                   2                    546                  0                    inf                  
31                   81                   2                    5907                 13                   3.635077             
31                   93                   2                    7393                 22                   2.688364             
31                   105                  2                    5763                 13                   3.546462             
31                   117                  2                    5285                 13                   3.252308             
31                   21                   2                    459                  0                    inf                  
31                   130                  1                    998                  5                    1.596800             
31                   131                  1                    1048                 4                    2.096000             
31                   132                  1                    764                  0                    inf                  
31                   129                  1                    948                  4                    1.896000             
31                   121                  1                    752                  0                    inf                  
31                   122                  1                    782                  9                    0.695111             
31                   123                  1                    889                  0                    inf                  
32                   37                   4                    680                  5                    1.088000             
32                   48                   4                    727                  4                    1.454000             
32                   49                   4                    716                  0                    inf                  
32                   60                   4                    775                  4                    1.550000             
32                   61                   4                    1036                 0                    inf                  
32                   72                   4                    781                  0                    inf                  
32                   73                   4                    9584                 26                   2.948923             
32                   84                   4                    10668                29                   2.942897             
32                   85                   4                    10169                25                   3.254080             
32                   96                   4                    8513                 22                   3.095636             
32                   97                   4                    6169                 13                   3.796308             
32                   108                  4                    6762                 17                   3.182118             
32                   47                   4                    931                  0                    inf                  
32                   59                   4                    1068                 5                    1.708800             
32                   71                   4                    722                  4                    1.444000             
32                   83                   4                    12219                34                   2.875059             
32                   95                   4                    8205                 21                   3.125714             
32                   107                  4                    7366                 17                   3.466353             
32                   109                  4                    3453                 9                    3.069333             
32                   119                  4                    5982                 12                   3.988000             
32                   120                  4                    3982                 8                    3.982000             
32                   38                   4                    635                  0                    inf                  
32                   50                   4                    745                  5                    1.192000             
32                   62                   4                    619                  0                    inf                  
32                   74                   4                    4119                 12                   2.746000             
32                   86                   4                    8717                 20                   3.486800             
32                   98                   4                    7058                 17                   3.321412             
32                   110                  4                    6348                 12                   4.232000             
32                   25                   4                    656                  0                    inf                  
32                   35                   4                    623                  5                    0.996800             
32                   36                   4                    617                  0                    inf                  
32                   46                   4                    1216                 3                    3.242667             
32                   58                   4                    1384                 0                    inf                  
32                   26                   6                    1537                 4                    3.074000             
32                   70                   3                    580                  0                    inf                  
32                   82                   3                    7763                 18                   3.450222             
32                   94                   3                    11153                21                   4.248762             
32                   106                  3                    7337                 18                   3.260889             
32                   118                  3                    4883                 7                    5.580572             
32                   34                   3                    526                  0                    inf                  
32                   121                  3                    3025                 6                    4.033333             
32                   13                   5                    844                  0                    inf                  
32                   14                   5                    834                  3                    2.224000             
32                   24                   5                    1040                 4                    2.080000             
32                   23                   5                    925                  0                    inf                  
32                   27                   5                    977                  0                    inf                  
32                   39                   5                    1056                 2                    4.224000             
32                   51                   5                    1254                 0                    inf                  
32                   63                   5                    1058                 3                    2.821333             
32                   75                   5                    9415                 25                   3.012800             
32                   87                   5                    23687                54                   3.509185             
32                   22                   5                    880                  0                    inf                  
32                   99                   5                    20551                51                   3.223686             
32                   111                  5                    14274                32                   3.568500             
32                   15                   5                    908                  0                    inf                  
32                   28                   5                    1335                 4                    2.670000             
32                   40                   5                    1150                 0                    inf                  
32                   52                   5                    1843                 8                    1.843000             
32                   64                   5                    3520                 7                    4.022857             
32                   76                   5                    16294                36                   3.620889             
32                   88                   5                    25044                62                   3.231484             
32                   100                  6                    47370                101                  3.752079             
32                   16                   6                    2566                 3                    6.842667             
32                   1                    6                    2488                 3                    6.634666             
32                   2                    6                    2200                 4                    4.400000             
32                   3                    6                    2103                 6                    2.804000             
32                   12                   6                    2556                 3                    6.816000             
32                   4                    6                    2366                 3                    6.309333             
32                   17                   6                    24336                51                   3.817412             
33                   26                   1                    461                  0                    inf                  
33                   27                   1                    463                  0                    inf                  
33                   38                   1                    467                  4                    0.934000             
33                   39                   1                    454                  0                    inf                  
33                   50                   1                    479                  3                    1.277333             
33                   51                   1                    466                  0                    inf                  
33                   62                   1                    460                  0                    inf                  
33                   63                   1                    452                  0                    inf                  
33                   74                   1                    661                  3                    1.762667             
33                   75                   1                    766                  0                    inf                  
33                   28                   1                    463                  0                    inf                  
33                   40                   1                    452                  0                    inf                  
33                   52                   1                    480                  3                    1.280000             
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 3                    3.005333             
33                   14                   1                    461                  3                    1.229333             
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  0                    inf                  
33                   86                   1                    1264                 3                    3.370667             
33                   87                   1                    1536                 3                    4.096000             
33                   88                   1                    1919                 3                    5.117333             
33                   25                   1                    480                  0                    inf                  
33                   37                   1                    465                  0                    inf                  
33                   49                   1                    494                  3                    1.317333             
33                   61                   1                    593                  0                    inf                  
33                   73                   1                    1329                 3                    3.544000             
33                   13                   1                    464                  0                    inf                  
33                   85                   1                    1626                 3                    4.336000             
32                   11                   1                    450                  4                    0.900000             
32                   29                   1                    973                  0                    inf                  
32                   41                   1                    687                  0                    inf                  
32                   53                   1                    671                  3                    1.789333             
32                   65                   1                    1414                 3                    3.770667             
32                   77                   1                    1422                 3                    3.792000             
32                   89                   1                    813                  0                    inf                  
32                   5                    1                    776                  3                    2.069333             
32                   101                  1                    1147                 0                    inf                  
33                   98                   4                    9407                 19                   3.960842             
33                   99                   4                    15717                32                   3.929250             
33                   100                  4                    17524                36                   3.894222             
33                   97                   4                    7027                 13                   4.324308             
32                   112                  4                    15756                31                   4.066064             
33                   1                    4                    643                  0                    inf                  
33                   2                    4                    633                  3                    1.688000             
33                   3                    4                    604                  0                    inf                  
33                   24                   4                    621                  0                    inf                  
33                   36                   4                    620                  5                    0.992000             
33                   48                   4                    702                  0                    inf                  
33                   60                   4                    721                  0                    inf                  
33                   72                   4                    756                  0                    inf                  
33                   84                   4                    13240                27                   3.922963             
33                   96                   4                    11608                21                   4.422095             
33                   108                  6                    26916                54                   3.987556             
33                   109                  3                    2867                 6                    3.822667             
33                   110                  3                    4857                 9                    4.317333             
33                   111                  3                    7711                 12                   5.140666             
33                   120                  5                    8903                 15                   4.748267             
33                   112                  5                    31120                63                   3.951746             
33                   12                   5                    1010                 0                    inf                  
33                   4                    5                    1045                 3                    2.786667             
33                   17                   5                    16726                32                   4.181500             
33                   35                   5                    760                  0                    inf                  
33                   47                   5                    1243                 3                    3.314667             
33                   59                   5                    1911                 6                    2.548000             
33                   71                   5                    1203                 0                    inf                  
33                   83                   5                    27722                58                   3.823724             
33                   95                   5                    20232                38                   4.259368             
33                   107                  5                    16020                30                   4.272000             
33                   23                   4                    620                  0                    inf                  
33                   119                  4                    8269                 22                   3.006909             
33                   34                   1                    449                  3                    1.197333             
33                   46                   1                    474                  0                    inf                  
33                   58                   1                    471                  3                    1.256000             
33                   70                   1                    470                  0                    inf                  
33                   82                   1                    1878                 7                    2.146286             
33                   94                   1                    2884                 4                    5.768000             
33                   106                  1                    1848                 3                    4.928000             
33                   118                  1                    1297                 0                    inf                  
33                   22                   1                    449                  0                    inf                  
34                   37                   4                    745                  4                    1.490000             
34                   38                   4                    673                  3                    1.794667             
34                   49                   4                    838                  0                    inf                  
34                   50                   4                    854                  4                    1.708000             
34                   61                   4                    2263                 3                    6.034667             
34                   62                   4                    645                  0                    inf                  
34                   73                   4                    13355                30                   3.561333             
34                   74                   4                    7104                 13                   4.371692             
34                   85                   4                    14176                31                   3.658323             
34                   86                   4                    11620                24                   3.873333             
34                   97                   4                    6060                 5                    9.696000             
34                   98                   4                    10828                12                   7.218667             
34                   48                   4                    742                  0                    inf                  
34                   60                   4                    786                  1                    6.288000             
34                   72                   4                    856                  0                    inf                  
34                   84                   4                    15234                17                   7.168941             
34                   96                   4                    13211                13                   8.129847             
34                   108                  4                    6228                 6                    8.304000             
34                   39                   4                    820                  0                    inf                  
34                   51                   4                    846                  1                    6.768000             
34                   63                   4                    907                  0                    inf                  
34                   75                   4                    9205                 8                    9.205000             
34                   25                   4                    679                  0                    inf                  
34                   26                   4                    727                  2                    2.908000             
34                   36                   4                    643                  0                    inf                  
34                   87                   4                    16447                20                   6.578800             
34                   99                   4                    17042                18                   7.574222             
34                   109                  4                    5122                 3                    13.658667            
34                   110                  4                    8151                 8                    8.151000             
34                   120                  4                    4875                 5                    7.800000             
34                   27                   4                    684                  0                    inf                  
34                   111                  4                    9500                 10                   7.600000             
34                   47                   4                    682                  0                    inf                  
34                   59                   4                    1113                 2                    4.452000             
34                   71                   4                    834                  1                    6.672000             
34                   83                   4                    14407                17                   6.779765             
34                   95                   5                    23884                25                   7.642880             
34                   107                  5                    15044                16                   7.522000             
34                   35                   5                    956                  0                    inf                  
