chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   30                   3                    1052                 0                    inf                  
26                   42                   3                    1386                 2                    5.544000             
26                   54                   3                    1228                 2                    4.912000             
26                   66                   3                    1072                 1                    8.576000             
26                   78                   3                    2667                 1                    21.336000            
26                   90                   3                    7285                 10                   5.828000             
26                   33                   3                    660                  0                    inf                  
26                   45                   3                    571                  1                    4.568000             
26                   57                   3                    6172                 6                    8.229333             
26                   69                   3                    6234                 8                    6.234000             
26                   81                   3                    7824                 7                    8.941714             
26                   93                   4                    21352                27                   6.326519             
26                   103                  4                    35236                45                   6.264178             
26                   104                  4                    51181                69                   5.934029             
26                   19                   4                    898                  0                    inf                  
26                   20                   4                    933                  2                    3.732000             
26                   21                   4                    968                  2                    3.872000             
26                   105                  4                    31646                41                   6.174829             
26                   18                   4                    797                  0                    inf                  
26                   102                  4                    25431                33                   6.165091             
25                   7                    2                    496                  0                    inf                  
25                   8                    2                    514                  0                    inf                  
25                   9                    2                    509                  2                    2.036000             
25                   6                    2                    517                  0                    inf                  
25                   10                   2                    499                  0                    inf                  
26                   22                   2                    526                  1                    4.208000             
26                   34                   2                    525                  0                    inf                  
26                   46                   2                    1082                 2                    4.328000             
26                   58                   2                    3096                 4                    6.192000             
26                   70                   2                    3186                 2                    12.744000            
26                   82                   2                    4176                 4                    8.352000             
26                   94                   2                    5270                 6                    7.026667             
26                   106                  2                    4366                 3                    11.642667            
26                   7                    2                    540                  0                    inf                  
26                   8                    2                    503                  0                    inf                  
26                   9                    2                    524                  2                    2.096000             
26                   6                    2                    593                  0                    inf                  
26                   10                   2                    508                  2                    2.032000             
26                   115                  3                    13825                18                   6.144444             
26                   116                  3                    19178                25                   6.136960             
26                   117                  3                    16500                20                   6.600000             
26                   114                  3                    11775                15                   6.280000             
26                   118                  3                    11565                14                   6.608572             
26                   23                   3                    515                  0                    inf                  
26                   35                   3                    556                  0                    inf                  
26                   47                   3                    540                  2                    2.160000             
26                   59                   6                    25191                33                   6.106909             
26                   71                   6                    30567                41                   5.964293             
26                   83                   6                    29464                37                   6.370595             
26                   95                   6                    34959                54                   5.179111             
26                   107                  6                    47893                87                   4.403954             
26                   11                   6                    4746                 5                    7.593600             
26                   24                   6                    3574                 5                    5.718400             
26                   36                   6                    1934                 2                    7.736000             
26                   48                   6                    521                  0                    inf                  
26                   60                   6                    7980                 13                   4.910769             
26                   72                   6                    17190                29                   4.742069             
26                   84                   5                    8839                 13                   5.439384             
26                   96                   5                    15282                27                   4.528000             
26                   12                   5                    3036                 5                    4.857600             
26                   108                  5                    18153                33                   4.400727             
27                   22                   2                    531                  0                    inf                  
27                   23                   2                    499                  0                    inf                  
27                   34                   2                    500                  3                    1.333333             
27                   35                   2                    537                  0                    inf                  
27                   46                   2                    1086                 0                    inf                  
27                   47                   2                    551                  2                    2.204000             
27                   58                   2                    3224                 6                    4.298666             
27                   59                   2                    1956                 3                    5.216000             
27                   70                   2                    3179                 5                    5.086400             
27                   71                   2                    2111                 3                    5.629333             
27                   82                   2                    4130                 5                    6.608000             
27                   83                   2                    2055                 3                    5.480000             
27                   24                   2                    507                  0                    inf                  
27                   36                   2                    516                  3                    1.376000             
27                   48                   2                    462                  0                    inf                  
27                   60                   2                    944                  2                    3.776000             
27                   72                   2                    1319                 3                    3.517333             
27                   84                   2                    1224                 0                    inf                  
27                   21                   2                    534                  2                    2.136000             
27                   33                   2                    550                  0                    inf                  
27                   45                   2                    525                  0                    inf                  
27                   57                   2                    3479                 5                    5.566400             
27                   69                   2                    3308                 5                    5.292800             
27                   81                   2                    4100                 9                    3.644444             
27                   10                   2                    515                  0                    inf                  
27                   11                   2                    525                  0                    inf                  
27                   12                   2                    518                  2                    2.072000             
27                   9                    2                    519                  0                    inf                  
27                   94                   2                    5041                 9                    4.480889             
27                   95                   6                    34483                61                   4.522361             
27                   96                   6                    27896                50                   4.463360             
27                   93                   6                    94518                168                  4.500857             
27                   105                  3                    14932                24                   4.977334             
27                   106                  3                    9395                 16                   4.697500             
27                   107                  3                    5533                 9                    4.918222             
27                   108                  3                    4287                 5                    6.859200             
27                   32                   3                    676                  0                    inf                  
27                   44                   3                    932                  3                    2.485333             
27                   56                   3                    1419                 3                    3.784000             
27                   68                   3                    4192                 7                    4.790857             
27                   80                   3                    7369                 12                   4.912667             
27                   92                   3                    16757                26                   5.156000             
27                   104                  1                    1100                 0                    inf                  
27                   20                   1                    462                  3                    1.232000             
26                   119                  1                    928                  3                    2.474667             
26                   120                  1                    555                  0                    inf                  
27                   117                  1                    1196                 2                    4.784000             
27                   118                  1                    902                  3                    2.405333             
27                   119                  1                    889                  0                    inf                  
27                   116                  1                    1270                 0                    inf                  
27                   120                  1                    587                  0                    inf                  
27                   25                   1                    466                  0                    inf                  
27                   37                   1                    448                  2                    1.792000             
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  4                    1.206000             
27                   73                   1                    502                  0                    inf                  
27                   85                   1                    522                  0                    inf                  
27                   97                   1                    588                  0                    inf                  
27                   13                   1                    451                  2                    1.804000             
27                   109                  1                    568                  0                    inf                  
27                   1                    1                    459                  0                    inf                  
27                   31                   4                    1712                 6                    2.282667             
27                   43                   4                    2557                 5                    4.091200             
27                   55                   4                    2106                 0                    inf                  
27                   67                   4                    2377                 3                    6.338666             
27                   79                   4                    7239                 10                   5.791200             
27                   91                   4                    25455                45                   4.525333             
27                   103                  4                    33818                61                   4.435148             
27                   19                   4                    774                  0                    inf                  
27                   115                  4                    30386                44                   5.524727             
28                   34                   4                    1092                 2                    4.368000             
28                   35                   4                    1421                 2                    5.684000             
28                   46                   4                    4032                 4                    8.064000             
28                   47                   4                    1656                 2                    6.624000             
28                   58                   4                    10548                16                   5.274000             
28                   59                   4                    6405                 9                    5.693333             
28                   70                   4                    11760                15                   6.272000             
28                   71                   4                    6784                 9                    6.030222             
28                   82                   4                    15421                22                   5.607636             
28                   83                   4                    6764                 6                    9.018666             
28                   94                   4                    22222                33                   5.387152             
28                   95                   4                    9116                 11                   6.629818             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                17                   5.353412             
28                   69                   4                    11398                16                   5.699000             
28                   81                   4                    14830                21                   5.649524             
28                   93                   4                    22538                32                   5.634500             
28                   33                   4                    1175                 0                    inf                  
28                   105                  4                    39204                61                   5.141508             
28                   106                  4                    20417                28                   5.833428             
28                   107                  4                    10808                13                   6.651077             
28                   44                   4                    1846                 2                    7.384000             
28                   56                   4                    2911                 5                    4.657600             
28                   68                   4                    7770                 11                   5.650909             
28                   80                   4                    14055                16                   7.027500             
28                   92                   4                    35053                52                   5.392769             
28                   104                  5                    94175                139                  5.420144             
28                   32                   3                    600                  0                    inf                  
28                   43                   3                    1414                 2                    5.656000             
28                   55                   3                    1345                 2                    5.380000             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 5                    6.387200             
28                   91                   3                    11676                15                   6.227200             
28                   103                  3                    15757                22                   5.729818             
28                   31                   3                    810                  0                    inf                  
28                   116                  3                    21689                31                   5.597161             
28                   117                  3                    22963                33                   5.566788             
28                   118                  3                    9989                 13                   6.147077             
28                   115                  3                    14530                20                   5.812000             
28                   119                  3                    5758                 8                    5.758000             
28                   20                   3                    584                  1                    4.672000             
28                   21                   3                    552                  0                    inf                  
28                   22                   3                    528                  1                    4.224000             
28                   19                   3                    583                  0                    inf                  
28                   23                   3                    510                  2                    2.040000             
28                   36                   3                    566                  0                    inf                  
28                   48                   3                    466                  2                    1.864000             
28                   60                   3                    1478                 0                    inf                  
28                   72                   3                    2107                 3                    5.618667             
28                   84                   3                    2164                 4                    4.328000             
28                   96                   3                    3793                 1                    30.344000            
28                   108                  3                    4172                 4                    8.344000             
28                   120                  3                    5192                 6                    6.922667             
28                   24                   3                    515                  0                    inf                  
29                   44                   3                    909                  3                    2.424000             
29                   45                   3                    599                  1                    4.792000             
29                   46                   3                    1646                 2                    6.584000             
29                   56                   3                    1321                 0                    inf                  
29                   57                   3                    5902                 7                    6.745143             
29                   58                   3                    5379                 7                    6.147429             
29                   68                   3                    4074                 5                    6.518400             
29                   69                   3                    6095                 6                    8.126667             
29                   70                   3                    5737                 9                    5.099555             
29                   80                   3                    7183                 8                    7.183000             
29                   81                   3                    7490                 9                    6.657778             
29                   82                   3                    7567                 9                    6.726222             
29                   92                   3                    14097                18                   6.265333             
29                   93                   3                    11712                14                   6.692572             
29                   94                   3                    9582                 13                   5.896616             
29                   104                  3                    22589                31                   5.829419             
29                   105                  3                    18662                24                   6.220667             
29                   106                  3                    9868                 12                   6.578667             
29                   32                   4                    891                  0                    inf                  
29                   33                   4                    883                  2                    3.532000             
29                   34                   4                    943                  0                    inf                  
29                   116                  4                    47268                66                   5.729455             
29                   117                  4                    59485                83                   5.733494             
29                   43                   4                    2118                 3                    5.648000             
29                   55                   4                    1781                 1                    14.248000            
29                   67                   4                    1657                 2                    6.628000             
29                   79                   4                    7186                 10                   5.748800             
29                   91                   4                    23250                31                   6.000000             
29                   103                  1                    989                  0                    inf                  
29                   31                   1                    464                  3                    1.237333             
29                   115                  1                    1646                 1                    13.168000            
29                   118                  1                    900                  0                    inf                  
28                   30                   1                    461                  2                    1.844000             
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  2                    2.016000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 1                    8.344000             
28                   114                  1                    1439                 3                    3.837333             
28                   18                   1                    453                  0                    inf                  
29                   19                   1                    447                  2                    1.788000             
29                   20                   1                    454                  0                    inf                  
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   30                   1                    462                  2                    1.848000             
29                   42                   1                    493                  0                    inf                  
29                   54                   1                    499                  3                    1.330667             
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  1                    4.744000             
29                   90                   1                    755                  0                    inf                  
29                   102                  1                    1176                 2                    4.704000             
29                   114                  1                    1401                 2                    5.604000             
29                   18                   1                    450                  0                    inf                  
29                   35                   1                    455                  1                    3.640000             
29                   47                   1                    468                  1                    3.744000             
29                   59                   1                    725                  1                    5.800000             
29                   71                   1                    625                  0                    inf                  
29                   83                   1                    550                  2                    2.200000             
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  2                    2.728000             
29                   119                  1                    724                  0                    inf                  
29                   23                   1                    449                  4                    0.898000             
28                   127                  1                    1287                 2                    5.148000             
28                   128                  1                    1019                 1                    8.152000             
28                   129                  1                    983                  3                    2.621333             
28                   130                  1                    1176                 0                    inf                  
28                   126                  1                    1011                 0                    inf                  
29                   127                  1                    1380                 2                    5.520000             
29                   128                  1                    1400                 2                    5.600000             
29                   129                  1                    967                  2                    3.868000             
29                   130                  1                    914                  0                    inf                  
29                   126                  1                    1147                 4                    2.294000             
30                   44                   3                    802                  1                    6.416000             
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 2                    5.520000             
30                   57                   3                    5839                 7                    6.673143             
30                   68                   3                    4035                 3                    10.760000            
30                   69                   3                    6008                 6                    8.010667             
30                   80                   3                    7254                 9                    6.448000             
30                   81                   3                    7587                 11                   5.517818             
30                   92                   3                    13487                18                   5.994222             
30                   93                   3                    13086                18                   5.816000             
30                   104                  3                    25031                37                   5.412108             
30                   105                  3                    20344                29                   5.612138             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 2                    4.552000             
30                   67                   3                    1181                 3                    3.149333             
30                   79                   3                    3862                 5                    6.179200             
30                   91                   3                    11978                17                   5.636706             
30                   103                  3                    15755                22                   5.729091             
30                   31                   3                    792                  0                    inf                  
30                   32                   3                    673                  2                    2.692000             
30                   33                   3                    612                  0                    inf                  
30                   46                   3                    1513                 3                    4.034667             
30                   58                   3                    5509                 7                    6.296000             
30                   70                   3                    5918                 8                    5.918000             
30                   82                   3                    7707                 8                    7.707000             
30                   94                   3                    9905                 13                   6.095385             
30                   106                  3                    11194                15                   5.970133             
30                   115                  3                    17174                24                   5.724667             
30                   116                  4                    58554                86                   5.446884             
30                   42                   4                    2182                 2                    8.728000             
30                   54                   4                    2002                 2                    8.008000             
30                   66                   4                    1581                 3                    4.216000             
30                   78                   4                    4214                 4                    8.428000             
30                   90                   4                    14434                20                   5.773600             
30                   102                  4                    33673                49                   5.497633             
30                   117                  4                    70608                105                  5.379657             
30                   30                   4                    1607                 4                    3.214000             
30                   114                  4                    43024                62                   5.551484             
30                   118                  2                    5070                 5                    8.112000             
30                   34                   2                    505                  0                    inf                  
30                   127                  2                    6989                 9                    6.212444             
30                   128                  2                    9824                 14                   5.613714             
30                   129                  2                    9909                 13                   6.097846             
30                   126                  2                    7247                 9                    6.441778             
30                   130                  2                    5499                 6                    7.332000             
29                   41                   1                    452                  3                    1.205333             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  3                    1.594667             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  3                    1.874667             
29                   101                  1                    957                  3                    2.552000             
29                   113                  1                    1005                 0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  3                    1.992000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  1                    4.832000             
30                   77                   1                    685                  2                    2.740000             
30                   89                   1                    709                  0                    inf                  
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  2                    3.780000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  3                    2.120000             
31                   42                   3                    1106                 3                    2.949333             
31                   43                   3                    1076                 2                    4.304000             
31                   44                   3                    953                  3                    2.541333             
31                   54                   3                    1062                 3                    2.832000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  3                    2.386667             
31                   67                   3                    954                  0                    inf                  
31                   68                   3                    3981                 8                    3.981000             
31                   78                   3                    2110                 3                    5.626667             
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 10                   5.568000             
31                   90                   3                    7023                 11                   5.107636             
31                   91                   3                    11297                20                   4.518800             
31                   92                   3                    14011                25                   4.483520             
31                   102                  3                    14850                25                   4.752000             
31                   103                  3                    17189                31                   4.435871             
31                   104                  3                    24915                44                   4.530000             
31                   114                  4                    51818                99                   4.187313             
31                   41                   4                    1707                 3                    4.552000             
31                   53                   4                    2053                 3                    5.474667             
31                   65                   4                    4438                 5                    7.100800             
31                   77                   4                    8703                 14                   4.973143             
31                   89                   4                    9594                 18                   4.264000             
31                   101                  4                    16906                31                   4.362839             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   29                   1                    461                  3                    1.229333             
31                   32                   1                    450                  0                    inf                  
31                   115                  1                    1616                 2                    6.464000             
31                   113                  1                    991                  0                    inf                  
31                   116                  1                    1666                 2                    6.664000             
30                   28                   1                    450                  0                    inf                  
30                   40                   1                    453                  0                    inf                  
