chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   32                   1                    5360                 9                    4.764444             
11                   33                   1                    3000                 4                    6.000000             
11                   34                   1                    2425                 2                    9.700000             
11                   35                   1                    1937                 2                    7.748000             
11                   36                   1                    448                  0                    inf                  
11                   28                   1                    2625                 5                    4.200000             
11                   133                  1                    1644                 2                    6.576000             
11                   134                  1                    2065                 2                    8.260000             
11                   135                  1                    1041                 0                    inf                  
11                   139                  1                    700                  4                    1.400000             
11                   140                  1                    1107                 1                    8.856000             
11                   141                  1                    853                  0                    inf                  
11                   142                  1                    1154                 2                    4.616000             
11                   143                  1                    1485                 3                    3.960000             
11                   144                  1                    1352                 0                    inf                  
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 4                    5.002000             
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 4                    5.814000             
11                   102                  1                    1522                 2                    6.088000             
11                   114                  1                    1896                 2                    7.584000             
11                   126                  1                    1694                 2                    6.776000             
11                   30                   1                    2109                 2                    8.436000             
11                   136                  1                    758                  3                    2.021333             
11                   138                  1                    671                  0                    inf                  
11                   25                   5                    29041                42                   5.531619             
12                   1                    1                    510                  0                    inf                  
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  2                    1.852000             
12                   4                    1                    489                  0                    inf                  
12                   10                   1                    541                  2                    2.164000             
12                   11                   1                    585                  0                    inf                  
12                   12                   1                    496                  3                    1.322667             
12                   13                   1                    3210                 4                    6.420000             
12                   14                   1                    3662                 5                    5.859200             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 3                    3.989333             
12                   22                   1                    1900                 1                    15.200000            
12                   23                   1                    1235                 3                    3.293333             
12                   24                   1                    583                  0                    inf                  
12                   25                   1                    2977                 4                    5.954000             
12                   26                   1                    5290                 7                    6.045714             
12                   27                   1                    2967                 4                    5.934000             
12                   28                   1                    5110                 4                    10.220000            
11                   109                  4                    9934                 14                   5.676571             
11                   48                   4                    6213                 10                   4.970400             
11                   118                  4                    14948                20                   5.979200             
11                   110                  4                    7299                 11                   5.308363             
12                   34                   1                    3441                 2                    13.764000            
12                   35                   1                    2035                 3                    5.426667             
12                   36                   1                    594                  0                    inf                  
12                   37                   1                    3153                 5                    5.044800             
12                   38                   1                    5284                 6                    7.045333             
11                   117                  4                    12480                15                   6.656000             
10                   118                  5                    15341                22                   5.578546             
12                   39                   1                    3527                 4                    7.054000             
12                   40                   1                    5682                 9                    5.050667             
12                   46                   1                    3634                 2                    14.536000            
12                   47                   1                    3207                 4                    6.414000             
12                   48                   1                    1579                 3                    4.210667             
12                   49                   1                    3216                 5                    5.145600             
12                   50                   1                    5074                 6                    6.765333             
12                   51                   1                    3780                 3                    10.080000            
12                   52                   1                    5891                 7                    6.732572             
12                   58                   1                    2927                 4                    5.854000             
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 2                    9.832000             
11                   13                   1                    2153                 3                    5.741333             
11                   14                   1                    3542                 4                    7.084000             
11                   15                   1                    1649                 3                    4.397333             
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 9                    4.675556             
11                   21                   1                    2415                 2                    9.660000             
11                   22                   1                    1642                 2                    6.568000             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  4                    0.896000             
11                   18                   1                    1099                 0                    inf                  
11                   16                   1                    570                  1                    4.560000             
12                   61                   1                    3247                 4                    6.494000             
12                   62                   1                    5754                 8                    5.754000             
12                   63                   1                    3767                 5                    6.027200             
12                   70                   1                    2876                 5                    4.601600             
11                   60                   6                    87493                132                  5.302606             
12                   71                   1                    2364                 3                    6.304000             
12                   72                   1                    2160                 2                    8.640000             
12                   73                   1                    4240                 4                    8.480000             
12                   74                   1                    5279                 6                    7.038667             
12                   75                   1                    6709                 9                    5.963555             
10                   103                  6                    62775                92                   5.458696             
11                   97                   6                    46297                65                   5.698092             
11                   35                   6                    40303                55                   5.862255             
12                   82                   1                    3648                 4                    7.296000             
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 5                    6.460800             
12                   85                   1                    4020                 4                    8.040000             
12                   86                   1                    4362                 6                    5.816000             
12                   87                   1                    5050                 3                    13.466666            
12                   94                   1                    3675                 4                    7.350000             
11                   71                   6                    90323                127                  5.689638             
12                   95                   1                    4724                 7                    5.398857             
12                   96                   1                    4266                 4                    8.532000             
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 0                    inf                  
12                   99                   1                    2657                 2                    10.628000            
12                   106                  1                    2385                 2                    9.540000             
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 2                    8.732000             
12                   109                  1                    1815                 2                    7.260000             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 4                    4.908000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 4                    5.114000             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 8                    6.300000             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 2                    4.508000             
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 4                    2.596000             
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   130                  1                    1571                 4                    3.142000             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 3                    5.296000             
12                   133                  1                    1835                 1                    14.680000            
12                   134                  1                    2500                 2                    10.000000            
12                   135                  1                    1437                 2                    5.748000             
12                   136                  1                    719                  0                    inf                  
12                   142                  1                    1374                 3                    3.664000             
12                   143                  1                    1689                 2                    6.756000             
12                   144                  1                    1927                 2                    7.708000             
12                   9                    1                    754                  0                    inf                  
12                   21                   1                    4064                 5                    6.502400             
12                   33                   1                    4805                 6                    6.406667             
12                   45                   1                    5799                 6                    7.732000             
12                   57                   1                    6909                 7                    7.896000             
12                   69                   1                    5864                 6                    7.818666             
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 3                    3.632000             
12                   129                  1                    1138                 0                    inf                  
12                   141                  1                    568                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  2                    1.792000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  2                    1.792000             
13                   12                   1                    448                  1                    3.584000             
13                   13                   1                    2380                 3                    6.346667             
13                   14                   1                    2048                 2                    8.192000             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   22                   1                    1167                 2                    4.668000             
13                   23                   1                    1459                 2                    5.836000             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 5                    4.497600             
13                   26                   1                    4726                 6                    6.301333             
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 11                   5.845818             
13                   34                   1                    2935                 2                    11.740000            
13                   35                   1                    2808                 4                    5.616000             
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 5                    5.102400             
13                   38                   1                    5498                 6                    7.330667             
13                   39                   1                    5003                 4                    10.006000            
13                   40                   1                    7764                 10                   6.211200             
13                   46                   1                    2621                 2                    10.484000            
13                   47                   1                    3046                 4                    6.092000             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 7                    4.164571             
13                   50                   1                    4954                 4                    9.908000             
12                   47                   5                    57053                80                   5.705300             
11                   112                  4                    9630                 12                   6.420000             
13                   51                   1                    5698                 6                    7.597333             
13                   52                   1                    7506                 8                    7.506000             
13                   58                   1                    2275                 2                    9.100000             
13                   59                   1                    1594                 3                    4.250667             
13                   60                   1                    2241                 4                    4.482000             
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 6                    6.470667             
13                   63                   1                    5214                 5                    8.342400             
11                   30                   4                    36013                50                   5.762080             
13                   64                   1                    3665                 4                    7.330000             
13                   70                   1                    3412                 4                    6.824000             
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 4                    8.266000             
12                   70                   4                    50022                63                   6.352000             
11                   28                   4                    19937                19                   8.394526             
13                   74                   1                    7132                 6                    9.509334             
13                   75                   1                    7427                 8                    7.427000             
13                   76                   1                    5020                 3                    13.386666            
13                   82                   1                    6031                 5                    9.649600             
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 3                    10.117333            
13                   85                   1                    3722                 3                    9.925333             
12                   86                   4                    45244                46                   7.868522             
12                   5                    1                    561                  0                    inf                  
12                   17                   1                    3146                 2                    12.584000            
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 3                    7.330667             
12                   125                  1                    932                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
12                   110                  5                    15214                13                   9.362461             
13                   86                   1                    7928                 8                    7.928000             
13                   87                   1                    9579                 9                    8.514667             
13                   88                   1                    9062                 10                   7.249600             
12                   112                  6                    36159                34                   8.508000             
12                   31                   6                    27008                27                   8.002371             
13                   94                   1                    5079                 4                    10.158000            
13                   95                   1                    4268                 2                    17.072001            
13                   96                   1                    3659                 3                    9.757334             
13                   97                   1                    1916                 3                    5.109334             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 5                    11.315200            
13                   100                  1                    7031                 5                    11.249600            
12                   113                  6                    89555                89                   8.049888             
13                   106                  1                    3168                 3                    8.448000             
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 4                    6.390000             
13                   112                  1                    1328                 1                    10.624000            
13                   118                  1                    2074                 1                    16.591999            
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 1                    19.264000            
13                   9                    1                    1673                 0                    inf                  
13                   21                   1                    5932                 6                    7.909333             
13                   33                   1                    5362                 4                    10.724000            
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 2                    17.535999            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   17                   1                    4995                 4                    9.990000             
13                   29                   1                    5242                 5                    8.387200             
13                   41                   1                    4440                 2                    17.760000            
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 5                    8.161600             
13                   89                   1                    7877                 7                    9.002286             
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 1                    21.143999            
13                   133                  1                    1898                 1                    15.184000            
13                   134                  1                    2607                 3                    6.952000             
13                   135                  1                    1478                 3                    3.941333             
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 3                    3.784000             
13                   144                  1                    2073                 1                    16.584000            
13                   141                  1                    691                  2                    2.764000             
13                   137                  1                    1792                 0                    inf                  
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 3                    6.194667             
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   129                  1                    828                  0                    inf                  
13                   125                  1                    703                  1                    5.624000             
13                   103                  4                    9043                 8                    9.043000             
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 5                    8.168000             
14                   45                   1                    2692                 2                    10.768000            
13                   110                  4                    10314                10                   8.251200             
13                   98                   4                    18762                18                   8.338667             
13                   114                  4                    17159                16                   8.579500             
14                   46                   1                    2679                 2                    10.716000            
14                   47                   1                    2997                 3                    7.992000             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 4                    8.130000             
14                   50                   1                    3847                 2                    15.388000            
13                   112                  4                    15350                15                   8.186666             
13                   113                  4                    32842                33                   7.961697             
12                   109                  6                    36338                35                   8.305829             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 4                    11.622000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 2                    9.888000             
14                   59                   1                    1946                 2                    7.784000             
14                   60                   1                    1756                 1                    14.048000            
14                   61                   1                    3335                 4                    6.670000             
14                   62                   1                    4313                 4                    8.626000             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 3                    8.037333             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 2                    7.384000             
14                   71                   1                    2098                 2                    8.392000             
14                   72                   1                    1870                 1                    14.960000            
13                   111                  5                    56088                54                   8.309334             
14                   73                   1                    5220                 4                    10.440000            
14                   74                   1                    6993                 6                    9.324000             
13                   25                   6                    69342                79                   7.021975             
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 3                    10.554667            
14                   81                   1                    2989                 5                    4.782400             
14                   82                   1                    5968                 4                    11.936000            
14                   83                   1                    3304                 4                    6.608000             
14                   84                   1                    3218                 2                    12.872000            
14                   85                   1                    4375                 4                    8.750000             
14                   86                   1                    8896                 11                   6.469818             
14                   87                   1                    7691                 7                    8.789714             
13                   29                   6                    147964               175                  6.764069             
13                   109                  5                    19995                22                   7.270909             
13                   48                   6                    12029                14                   6.873714             
14                   88                   1                    5792                 6                    7.722667             
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 5                    5.675200             
14                   95                   1                    4341                 5                    6.945600             
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 4                    9.186000             
13                   100                  6                    128677               153                  6.728209             
13                   27                   5                    57487                68                   6.763176             
14                   25                   1                    2063                 1                    16.504000            
14                   26                   1                    3171                 5                    5.073600             
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 5                    8.619200             
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 4                    5.722000             
14                   36                   1                    449                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 4                    4.930000             
14                   107                  1                    1413                 0                    inf                  
14                   108                  1                    1778                 2                    7.112000             
14                   29                   1                    4600                 5                    7.360000             
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 4                    6.822000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 6                    5.789333             
14                   89                   1                    4659                 3                    12.424000            
14                   101                  1                    2527                 2                    10.108000            
14                   32                   1                    4515                 7                    5.160000             
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 0                    inf                  
