chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   43                   1                    2242                 5                    3.587200             
34                   44                   1                    3488                 4                    6.976000             
34                   45                   1                    3052                 2                    12.208000            
34                   55                   1                    2901                 2                    11.604000            
34                   56                   1                    4445                 5                    7.112000             
34                   57                   1                    4377                 7                    5.002285             
34                   67                   1                    3280                 3                    8.746667             
34                   68                   1                    2854                 2                    11.416000            
34                   69                   1                    3720                 4                    7.440000             
34                   79                   1                    3489                 4                    6.978000             
34                   80                   1                    3308                 6                    4.410666             
34                   81                   1                    3058                 5                    4.892800             
34                   91                   1                    1086                 0                    inf                  
34                   92                   1                    2786                 5                    4.457600             
34                   93                   1                    3506                 3                    9.349334             
34                   103                  1                    1229                 0                    inf                  
34                   104                  1                    799                  0                    inf                  
34                   105                  1                    1322                 3                    3.525333             
34                   115                  1                    2045                 4                    4.090000             
34                   116                  1                    1519                 2                    6.076000             
34                   117                  1                    1677                 0                    inf                  
34                   42                   1                    2398                 3                    6.394667             
34                   54                   2                    8447                 12                   5.631333             
34                   66                   2                    9813                 14                   5.607429             
34                   78                   2                    23973                38                   5.046947             
34                   90                   2                    6208                 7                    7.094857             
34                   102                  2                    4598                 7                    5.254857             
34                   114                  2                    5419                 4                    10.838000            
34                   31                   5                    26414                42                   5.031238             
34                   32                   5                    6662                 10                   5.329600             
34                   33                   5                    36069                56                   5.152714             
34                   30                   2                    6719                 7                    7.678857             
34                   127                  2                    3801                 5                    6.081600             
34                   128                  2                    3179                 5                    5.086400             
34                   129                  2                    5976                 9                    5.312000             
34                   126                  2                    5022                 4                    10.044000            
34                   46                   2                    13610                21                   5.184762             
34                   58                   2                    16189                22                   5.886909             
34                   41                   2                    11989                18                   5.328444             
34                   53                   2                    12777                18                   5.678667             
34                   65                   2                    10345                14                   5.911428             
34                   77                   2                    14122                21                   5.379809             
34                   89                   2                    17484                26                   5.379692             
34                   101                  3                    6429                 10                   5.143200             
34                   113                  3                    8796                 12                   5.864000             
34                   29                   3                    22402                24                   7.467333             
34                   125                  3                    3093                 2                    12.372000            
34                   70                   3                    20470                14                   11.697143            
34                   82                   3                    21164                14                   12.093715            
34                   94                   3                    20015                14                   11.437143            
34                   106                  3                    8805                 6                    11.740000            
34                   118                  3                    11313                7                    12.929143            
34                   34                   3                    22686                17                   10.675765            
34                   130                  3                    8332                 5                    13.331200            
34                   18                   5                    5973                 4                    11.946000            
34                   19                   5                    495                  0                    inf                  
34                   20                   5                    495                  0                    inf                  
34                   21                   5                    495                  1                    3.960000             
34                   17                   5                    61471                45                   10.928178            
35                   30                   1                    2286                 4                    4.572000             
35                   31                   1                    2027                 1                    16.216000            
35                   32                   1                    1359                 0                    inf                  
35                   42                   1                    2012                 1                    16.096001            
35                   43                   1                    2417                 1                    19.336000            
35                   44                   1                    4242                 3                    11.312000            
35                   54                   1                    2987                 2                    11.948000            
35                   55                   1                    3150                 3                    8.400000             
35                   56                   1                    4619                 3                    12.317333            
35                   66                   1                    3895                 2                    15.580000            
35                   67                   1                    3989                 2                    15.956000            
35                   68                   1                    2118                 2                    8.472000             
35                   78                   1                    5190                 3                    13.840000            
35                   79                   1                    3941                 2                    15.764000            
35                   80                   1                    2909                 2                    11.636000            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 1                    12.648000            
35                   92                   1                    2442                 1                    19.535999            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   20                   1                    448                  0                    inf                  
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 1                    10.520000            
35                   104                  1                    800                  0                    inf                  
35                   29                   1                    4592                 3                    12.245334            
35                   41                   1                    4123                 2                    16.492001            
35                   53                   1                    4438                 3                    11.834666            
35                   65                   1                    3380                 2                    13.520000            
35                   77                   1                    6067                 3                    16.178667            
35                   89                   1                    5161                 3                    13.762667            
35                   33                   1                    1675                 1                    13.400000            
35                   45                   1                    5584                 5                    8.934400             
35                   57                   1                    5176                 2                    20.704000            
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 2                    9.660000             
35                   93                   1                    3245                 2                    12.980000            
35                   17                   1                    5071                 4                    10.142000            
35                   101                  1                    971                  1                    7.768000             
35                   21                   1                    448                  1                    3.584000             
35                   105                  1                    1324                 1                    10.592000            
35                   6                    1                    448                  0                    inf                  
35                   7                    1                    448                  0                    inf                  
35                   8                    1                    448                  0                    inf                  
35                   5                    1                    637                  1                    5.096000             
35                   9                    1                    448                  0                    inf                  
35                   114                  4                    16231                12                   10.820666            
35                   115                  4                    21738                15                   11.593600            
35                   116                  4                    18628                13                   11.463385            
35                   113                  4                    24059                17                   11.321882            
35                   117                  4                    11603                9                    10.313778            
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 1                    34.647999            
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 1                    33.480000            
34                   88                   1                    6945                 4                    13.890000            
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 3                    9.925333             
34                   124                  1                    777                  0                    inf                  
34                   16                   1                    4869                 3                    12.984000            
35                   28                   1                    4695                 3                    12.520000            
35                   40                   1                    4244                 2                    16.976000            
35                   52                   1                    4118                 2                    16.472000            
35                   64                   1                    3834                 3                    10.224000            
35                   76                   1                    3856                 2                    15.424000            
35                   88                   1                    5275                 3                    14.066667            
35                   100                  1                    3207                 2                    12.828000            
35                   112                  1                    1092                 0                    inf                  
35                   16                   1                    5693                 3                    15.181334            
35                   125                  4                    7069                 4                    14.138000            
35                   126                  4                    15287                8                    15.287000            
35                   127                  4                    10870                6                    14.493333            
35                   128                  4                    8592                 4                    17.184000            
35                   124                  4                    6954                 3                    18.544001            
36                   41                   1                    4817                 4                    9.634000             
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 0                    inf                  
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 1                    21.576000            
36                   55                   1                    2920                 2                    11.680000            
36                   65                   1                    3867                 1                    30.936001            
36                   66                   1                    4211                 3                    11.229333            
36                   67                   1                    3776                 1                    30.208000            
36                   77                   1                    7383                 3                    19.688000            
36                   78                   1                    4883                 3                    13.021334            
36                   79                   1                    3950                 1                    31.600000            
36                   89                   1                    5768                 3                    15.381333            
36                   90                   1                    2534                 0                    inf                  
36                   91                   1                    2351                 1                    18.808001            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 2                    6.272000             
36                   113                  1                    3138                 1                    25.104000            
36                   114                  1                    2034                 1                    16.271999            
36                   115                  1                    2270                 1                    18.160000            
36                   44                   1                    3991                 1                    31.927999            
36                   56                   1                    4701                 3                    12.536000            
36                   68                   1                    3351                 2                    13.404000            
36                   80                   1                    4578                 2                    18.312000            
36                   92                   1                    2768                 2                    11.072000            
36                   104                  1                    770                  0                    inf                  
36                   29                   1                    5862                 3                    15.632000            
36                   30                   1                    1875                 0                    inf                  
36                   31                   1                    1847                 1                    14.776000            
36                   116                  1                    1678                 1                    13.424000            
36                   40                   1                    4334                 2                    17.336000            
36                   52                   1                    4342                 2                    17.368000            
36                   64                   1                    4467                 3                    11.912000            
36                   76                   1                    6115                 1                    48.919998            
36                   88                   1                    6211                 3                    16.562666            
36                   100                  1                    3319                 2                    13.276000            
36                   112                  1                    1143                 1                    9.144000             
36                   32                   1                    1728                 1                    13.824000            
36                   28                   1                    3710                 1                    29.680000            
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 1                    15.280000            
36                   127                  1                    1447                 0                    inf                  
36                   128                  1                    1029                 0                    inf                  
36                   124                  1                    768                  2                    3.072000             
36                   45                   3                    27306                14                   15.603429            
36                   57                   3                    17448                8                    17.448000            
36                   69                   3                    8370                 4                    16.740000            
36                   81                   3                    14475                7                    16.542856            
36                   93                   3                    11391                5                    18.225599            
36                   105                  3                    5964                 2                    23.856001            
36                   117                  3                    6311                 2                    25.243999            
36                   33                   3                    7744                 3                    20.650667            
36                   129                  3                    7990                 2                    31.959999            
37                   41                   1                    3941                 1                    31.528000            
37                   42                   1                    1615                 1                    12.920000            
37                   43                   1                    1770                 0                    inf                  
37                   53                   1                    3492                 2                    13.968000            
37                   54                   1                    2882                 2                    11.528000            
37                   55                   1                    2766                 0                    inf                  
37                   65                   1                    5876                 3                    15.669333            
37                   66                   1                    3970                 1                    31.760000            
37                   67                   1                    3099                 2                    12.396000            
37                   77                   1                    7285                 4                    14.570000            
37                   78                   1                    4390                 3                    11.706667            
37                   79                   1                    3364                 1                    26.912001            
37                   89                   1                    5969                 3                    15.917334            
37                   90                   1                    3121                 2                    12.484000            
37                   91                   1                    2949                 0                    inf                  
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 2                    8.464000             
37                   103                  1                    1725                 1                    13.800000            
37                   113                  1                    2624                 3                    6.997334             
37                   114                  1                    1922                 1                    15.376000            
37                   115                  1                    2160                 2                    8.640000             
37                   44                   1                    3225                 1                    25.799999            
37                   56                   1                    3957                 3                    10.552000            
37                   68                   1                    4789                 2                    19.156000            
37                   80                   1                    5104                 2                    20.416000            
37                   92                   1                    3964                 2                    15.856000            
37                   104                  1                    953                  0                    inf                  
37                   29                   1                    4202                 2                    16.808001            
37                   30                   1                    1660                 1                    13.280000            
37                   31                   1                    1535                 0                    inf                  
37                   40                   1                    4823                 3                    12.861333            
37                   52                   1                    3793                 1                    30.344000            
37                   64                   1                    4987                 2                    19.948000            
37                   76                   1                    7206                 4                    14.412000            
37                   88                   1                    6611                 3                    17.629333            
37                   100                  1                    3434                 2                    13.736000            
37                   116                  1                    1468                 1                    11.744000            
37                   112                  1                    2346                 0                    inf                  
37                   32                   1                    2071                 1                    16.568001            
37                   28                   1                    4690                 2                    18.760000            
37                   125                  1                    704                  0                    inf                  
37                   126                  1                    1848                 1                    14.784000            
37                   127                  1                    1404                 0                    inf                  
37                   128                  1                    731                  0                    inf                  
37                   124                  1                    831                  0                    inf                  
36                   39                   1                    4298                 4                    8.596000             
36                   51                   1                    3768                 1                    30.143999            
36                   63                   1                    3554                 2                    14.216000            
36                   75                   1                    3740                 3                    9.973333             
36                   87                   1                    5545                 2                    22.180000            
36                   99                   1                    3309                 2                    13.236000            
36                   111                  1                    777                  0                    inf                  
36                   27                   1                    5266                 3                    14.042666            
36                   123                  1                    570                  0                    inf                  
37                   39                   1                    3682                 2                    14.728000            
37                   51                   1                    3399                 2                    13.596000            
37                   63                   1                    4408                 3                    11.754666            
37                   75                   1                    5393                 2                    21.572001            
37                   87                   1                    6149                 4                    12.298000            
37                   99                   1                    2920                 2                    11.680000            
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 2                    16.528000            
37                   123                  1                    1051                 0                    inf                  
38                   52                   2                    17438                10                   13.950400            
38                   53                   2                    17366                10                   13.892800            
38                   54                   2                    10797                6                    14.396000            
38                   64                   2                    30420                20                   12.168000            
38                   65                   2                    27838                16                   13.919000            
38                   66                   2                    16540                10                   13.232000            
38                   76                   2                    26941                14                   15.394857            
38                   77                   2                    14361                8                    14.361000            
38                   78                   2                    20420                13                   12.566154            
38                   89                   2                    19140                11                   13.920000            
38                   90                   2                    7610                 5                    12.176000            
38                   101                  2                    8344                 3                    22.250668            
38                   102                  2                    8055                 4                    16.110001            
38                   88                   2                    23244                15                   12.396800            
38                   100                  2                    15824                9                    14.065778            
38                   41                   2                    15574                9                    13.843555            
38                   42                   2                    4411                 3                    11.762667            
38                   113                  2                    8638                 5                    13.820800            
38                   114                  2                    5565                 2                    22.260000            
38                   40                   2                    13139                5                    21.022400            
38                   55                   4                    43184                17                   20.321882            
38                   67                   4                    47570                19                   20.029474            
38                   79                   4                    57287                23                   19.925913            
38                   91                   4                    20957                8                    20.957001            
38                   103                  4                    15364                6                    20.485332            
38                   112                  4                    14198                5                    22.716801            
38                   115                  4                    19963                7                    22.814857            
38                   43                   4                    18793                8                    18.792999            
38                   56                   3                    25386                10                   20.308800            
38                   68                   3                    32538                13                   20.023384            
38                   80                   3                    28814                11                   20.955637            
38                   92                   3                    22134                9                    19.674667            
38                   104                  3                    9859                 2                    39.436001            
38                   44                   3                    28173                11                   20.489454            
38                   116                  3                    15657                5                    25.051201            
38                   29                   3                    32500                13                   20.000000            
38                   30                   3                    6852                 2                    27.408001            
38                   31                   3                    6631                 2                    26.524000            
38                   125                  3                    4955                 1                    39.639999            
38                   126                  3                    8464                 3                    22.570667            
38                   127                  4                    10236                4                    20.472000            
38                   32                   4                    26440                10                   21.152000            
38                   128                  4                    6713                 2                    26.851999            
38                   28                   4                    35738                14                   20.421715            
38                   124                  4                    6636                 2                    26.544001            
38                   45                   4                    12768                5                    20.428801            
38                   57                   4                    29602                12                   19.734667            
38                   69                   4                    45403                17                   21.366117            
38                   81                   4                    91646                38                   19.293894            
38                   93                   4                    36458                15                   19.444267            
38                   105                  4                    21159                9                    18.808001            
38                   117                  4                    23528                9                    20.913778            
38                   33                   4                    3415                 1                    27.320000            
38                   129                  4                    11263                3                    30.034666            
38                   46                   5                    56481                23                   19.645565            
38                   58                   5                    44892                18                   19.952000            
38                   70                   5                    16622                6                    22.162666            
38                   82                   5                    68884                27                   20.410074            
38                   94                   5                    38052                16                   19.025999            
38                   106                  5                    31906                13                   19.634462            
37                   45                   2                    10984                4                    21.968000            
37                   57                   2                    8555                 3                    22.813334            
37                   69                   2                    5210                 3                    13.893333            
37                   81                   2                    18816                7                    21.504000            
37                   93                   2                    8209                 2                    32.835999            
37                   105                  2                    4213                 2                    16.851999            
37                   117                  2                    3936                 3                    10.496000            
37                   33                   2                    3613                 1                    28.903999            
37                   129                  2                    5224                 2                    20.896000            
38                   118                  2                    4150                 2                    16.600000            
38                   34                   2                    5911                 3                    15.762667            
38                   130                  2                    4208                 3                    11.221334            
38                   47                   6                    56705                24                   18.901667            
38                   59                   6                    102315               44                   18.602728            
38                   71                   6                    70420                31                   18.172903            
39                   44                   1                    4285                 2                    17.139999            
39                   45                   1                    1449                 1                    11.592000            
39                   56                   1                    4088                 1                    32.703999            
39                   57                   1                    3987                 2                    15.948000            
39                   68                   1                    4276                 2                    17.104000            
39                   69                   1                    5128                 2                    20.511999            
39                   80                   1                    5189                 3                    13.837334            
39                   81                   1                    6286                 2                    25.143999            
39                   92                   1                    2778                 1                    22.224001            
39                   93                   1                    4150                 2                    16.600000            
39                   104                  1                    1396                 0                    inf                  
39                   105                  1                    2291                 1                    18.327999            
39                   46                   1                    5291                 2                    21.164000            
39                   58                   1                    4998                 2                    19.992001            
39                   70                   1                    3392                 1                    27.136000            
39                   82                   1                    4967                 2                    19.868000            
39                   94                   1                    4566                 3                    12.176000            
39                   106                  1                    2855                 1                    22.840000            
39                   43                   1                    1323                 1                    10.584000            
39                   55                   1                    2857                 2                    11.428000            
39                   67                   1                    3263                 0                    inf                  
39                   79                   1                    3411                 2                    13.644000            
39                   91                   1                    2202                 2                    8.808000             
39                   103                  1                    1398                 1                    11.184000            
39                   116                  1                    1587                 1                    12.696000            
39                   117                  1                    2510                 0                    inf                  
39                   118                  1                    1845                 2                    7.380000             
39                   32                   1                    3874                 1                    30.992001            
39                   33                   1                    699                  0                    inf                  
39                   34                   1                    2312                 2                    9.248000             
