chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   49                   5                    1572                 4                    3.144000             
27                   61                   5                    9511                 15                   5.072533             
27                   73                   5                    5644                 8                    5.644000             
27                   85                   5                    8804                 15                   4.695467             
27                   97                   5                    13657                25                   4.370240             
27                   13                   5                    2688                 3                    7.168000             
27                   109                  5                    19079                37                   4.125189             
28                   34                   4                    1092                 3                    2.912000             
28                   35                   4                    1421                 3                    3.789333             
28                   46                   4                    4032                 5                    6.451200             
28                   47                   4                    1656                 3                    4.416000             
28                   58                   4                    10548                19                   4.441263             
28                   59                   4                    6405                 12                   4.270000             
28                   70                   4                    11760                19                   4.951579             
28                   71                   4                    6784                 11                   4.933818             
28                   82                   4                    15421                28                   4.406000             
28                   83                   4                    6764                 9                    6.012444             
28                   94                   4                    22222                42                   4.232762             
28                   95                   4                    9116                 14                   5.209143             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                22                   4.136727             
28                   69                   4                    11398                20                   4.559200             
28                   81                   4                    14830                25                   4.745600             
28                   93                   4                    22538                42                   4.292953             
28                   105                  4                    39204                74                   4.238270             
28                   106                  4                    20417                40                   4.083400             
28                   44                   4                    1846                 2                    7.384000             
28                   56                   4                    2911                 2                    11.644000            
28                   68                   4                    7770                 14                   4.440000             
28                   80                   4                    14055                23                   4.888696             
28                   92                   4                    35053                67                   4.185433             
28                   104                  3                    21639                40                   4.327800             
28                   32                   3                    600                  0                    inf                  
28                   33                   2                    533                  0                    inf                  
28                   43                   2                    789                  3                    2.104000             
28                   55                   2                    791                  3                    2.109333             
28                   67                   2                    883                  4                    1.766000             
28                   79                   2                    2199                 3                    5.864000             
28                   91                   2                    5718                 8                    5.718000             
28                   103                  2                    7616                 14                   4.352000             
28                   31                   2                    562                  0                    inf                  
28                   107                  2                    3069                 5                    4.910400             
28                   116                  2                    9407                 14                   5.375429             
28                   117                  2                    9586                 17                   4.511059             
28                   118                  2                    4848                 8                    4.848000             
28                   115                  2                    7347                 12                   4.898000             
28                   119                  4                    11113                20                   4.445200             
28                   20                   4                    700                  0                    inf                  
28                   21                   4                    741                  3                    1.976000             
28                   22                   4                    887                  0                    inf                  
28                   19                   4                    674                  4                    1.348000             
28                   23                   4                    936                  0                    inf                  
28                   36                   4                    1474                 3                    3.930667             
28                   48                   4                    492                  0                    inf                  
28                   60                   4                    2282                 7                    2.608000             
28                   72                   4                    3596                 6                    4.794667             
28                   84                   4                    3918                 7                    4.477714             
28                   96                   4                    7034                 12                   4.689333             
28                   108                  4                    7794                 15                   4.156800             
28                   120                  4                    9539                 16                   4.769500             
28                   24                   4                    1142                 0                    inf                  
29                   44                   3                    909                  3                    2.424000             
29                   45                   3                    599                  4                    1.198000             
29                   46                   3                    1646                 3                    4.389333             
29                   56                   3                    1321                 0                    inf                  
29                   57                   3                    5902                 9                    5.246222             
29                   58                   3                    5379                 9                    4.781333             
29                   68                   3                    4074                 7                    4.656000             
29                   69                   3                    6095                 8                    6.095000             
29                   70                   3                    5737                 12                   3.824667             
29                   80                   3                    7183                 14                   4.104571             
29                   81                   3                    7490                 13                   4.609231             
29                   82                   3                    7567                 13                   4.656615             
29                   92                   3                    14097                29                   3.888828             
29                   93                   3                    11712                22                   4.258909             
29                   94                   3                    9582                 19                   4.034526             
29                   104                  3                    22589                48                   3.764833             
29                   105                  3                    18662                38                   3.928842             
29                   106                  3                    9868                 19                   4.154947             
29                   43                   3                    1205                 0                    inf                  
29                   55                   3                    1091                 3                    2.909333             
29                   67                   3                    1303                 2                    5.212000             
29                   79                   3                    3868                 7                    4.420571             
29                   91                   3                    11001                22                   4.000364             
29                   103                  3                    15296                29                   4.219586             
29                   32                   3                    611                  0                    inf                  
29                   33                   3                    614                  3                    1.637333             
29                   116                  3                    21483                48                   3.580500             
29                   117                  1                    1451                 3                    3.869333             
29                   31                   1                    464                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
29                   115                  1                    1646                 4                    3.292000             
29                   118                  1                    900                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  4                    1.008000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 3                    3.837333             
28                   18                   1                    453                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  2                    1.816000             
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   42                   1                    493                  3                    1.314667             
29                   54                   1                    499                  0                    inf                  
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   90                   1                    755                  3                    2.013333             
29                   102                  1                    1176                 2                    4.704000             
29                   114                  1                    1401                 2                    5.604000             
29                   18                   1                    450                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
29                   47                   1                    468                  0                    inf                  
29                   59                   1                    725                  3                    1.933333             
29                   71                   1                    625                  0                    inf                  
28                   127                  1                    1287                 1                    10.296000            
28                   128                  1                    1019                 3                    2.717333             
28                   129                  1                    983                  2                    3.932000             
28                   130                  1                    1176                 0                    inf                  
28                   126                  1                    1011                 0                    inf                  
29                   127                  1                    1380                 3                    3.680000             
29                   128                  1                    1400                 3                    3.733333             
29                   129                  1                    967                  2                    3.868000             
29                   130                  1                    914                  0                    inf                  
29                   126                  1                    1147                 5                    1.835200             
30                   44                   3                    802                  2                    3.208000             
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 2                    5.520000             
30                   57                   3                    5839                 7                    6.673143             
30                   68                   3                    4035                 4                    8.070000             
30                   69                   3                    6008                 7                    6.866286             
30                   80                   3                    7254                 10                   5.803200             
30                   81                   3                    7587                 12                   5.058000             
30                   92                   3                    13487                18                   5.994222             
30                   93                   3                    13086                19                   5.509895             
30                   104                  3                    25031                40                   5.006200             
30                   105                  3                    20344                32                   5.086000             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 2                    4.552000             
30                   67                   3                    1181                 0                    inf                  
30                   79                   3                    3862                 7                    4.413714             
30                   91                   3                    11978                16                   5.989000             
30                   103                  3                    15755                20                   6.302000             
30                   31                   3                    792                  0                    inf                  
30                   32                   3                    673                  2                    2.692000             
30                   33                   3                    612                  0                    inf                  
30                   46                   3                    1513                 3                    4.034667             
30                   58                   3                    5509                 6                    7.345333             
30                   70                   3                    5918                 8                    5.918000             
30                   82                   3                    7707                 8                    7.707000             
30                   94                   3                    9905                 11                   7.203636             
30                   106                  3                    11194                13                   6.888616             
30                   115                  3                    17174                22                   6.245091             
30                   116                  3                    25091                32                   6.272750             
30                   117                  3                    29597                40                   5.919400             
30                   42                   3                    1099                 0                    inf                  
30                   54                   3                    1212                 3                    3.232000             
30                   66                   3                    1047                 1                    8.376000             
30                   78                   3                    2221                 2                    8.884000             
30                   90                   4                    14434                18                   6.415111             
30                   102                  4                    33673                45                   5.986311             
30                   30                   4                    1607                 2                    6.428000             
30                   114                  4                    43024                58                   5.934345             
30                   34                   3                    542                  0                    inf                  
30                   118                  3                    10983                15                   5.857600             
30                   19                   3                    599                  0                    inf                  
30                   20                   3                    587                  2                    2.348000             
30                   21                   3                    549                  0                    inf                  
30                   18                   3                    561                  3                    1.496000             
30                   22                   3                    523                  0                    inf                  
30                   127                  3                    14800                20                   5.920000             
30                   128                  3                    22246                27                   6.591407             
30                   129                  3                    24551                33                   5.951757             
30                   126                  3                    15645                20                   6.258000             
30                   130                  4                    28688                36                   6.375111             
29                   41                   1                    452                  2                    1.808000             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  2                    2.392000             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  2                    3.828000             
29                   113                  1                    1005                 0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  1                    5.976000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  2                    2.416000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  0                    inf                  
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  2                    3.780000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
31                   42                   3                    1106                 2                    4.424000             
31                   43                   3                    1076                 3                    2.869333             
31                   44                   3                    953                  2                    3.812000             
31                   54                   3                    1062                 3                    2.832000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   67                   3                    954                  0                    inf                  
31                   68                   3                    3981                 8                    3.981000             
31                   78                   3                    2110                 2                    8.440000             
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 10                   5.568000             
31                   90                   3                    7023                 10                   5.618400             
31                   91                   3                    11297                17                   5.316235             
31                   92                   3                    14011                22                   5.094909             
31                   102                  3                    14850                22                   5.400000             
31                   103                  3                    17189                27                   5.093037             
31                   104                  3                    24915                40                   4.983000             
31                   114                  3                    24000                39                   4.923077             
31                   115                  4                    33347                53                   5.033509             
31                   41                   4                    1707                 2                    6.828000             
31                   53                   4                    2053                 3                    5.474667             
31                   65                   4                    4438                 5                    7.100800             
31                   77                   4                    8703                 14                   4.973143             
31                   89                   4                    9594                 15                   5.116800             
31                   101                  4                    16906                26                   5.201846             
31                   30                   4                    1609                 2                    6.436000             
31                   31                   4                    1716                 4                    3.432000             
31                   32                   4                    1194                 0                    inf                  
31                   29                   4                    1143                 0                    inf                  
31                   116                  4                    67752                115                  4.713182             
31                   113                  1                    991                  0                    inf                  
30                   28                   1                    450                  2                    1.800000             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  3                    1.250667             
30                   64                   1                    748                  0                    inf                  
30                   76                   1                    646                  0                    inf                  
30                   88                   1                    748                  2                    2.992000             
30                   100                  1                    735                  1                    5.880000             
30                   112                  1                    1277                 2                    5.108000             
30                   124                  1                    784                  0                    inf                  
30                   17                   1                    464                  3                    1.237333             
30                   16                   1                    471                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  4                    1.488000             
31                   76                   1                    679                  1                    5.432000             
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
31                   112                  1                    1222                 2                    4.888000             
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   16                   1                    469                  0                    inf                  
32                   42                   4                    2274                 4                    4.548000             
32                   43                   4                    2268                 4                    4.536000             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 2                    7.052000             
32                   66                   4                    1488                 2                    5.952000             
32                   67                   4                    1705                 2                    6.820000             
32                   78                   4                    3994                 4                    7.988000             
32                   79                   4                    6920                 8                    6.920000             
32                   90                   4                    13962                18                   6.205333             
32                   91                   4                    21730                28                   6.208571             
32                   102                  4                    27445                36                   6.098889             
32                   103                  3                    18427                24                   6.142334             
32                   44                   3                    923                  0                    inf                  
32                   56                   3                    1342                 2                    5.368000             
32                   68                   3                    3927                 6                    5.236000             
32                   80                   3                    7086                 8                    7.086000             
32                   92                   3                    14455                20                   5.782000             
32                   104                  3                    25590                34                   6.021176             
32                   30                   3                    894                  0                    inf                  
32                   31                   3                    778                  2                    3.112000             
32                   32                   3                    635                  0                    inf                  
32                   41                   3                    937                  0                    inf                  
32                   53                   3                    1363                 1                    10.904000            
32                   65                   3                    2380                 2                    9.520000             
32                   77                   3                    4660                 7                    5.325714             
32                   89                   3                    4866                 4                    9.732000             
32                   101                  3                    8388                 10                   6.710400             
32                   29                   3                    646                  0                    inf                  
32                   114                  3                    25715                36                   5.714445             
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 6                    7.556000             
32                   69                   3                    5845                 7                    6.680000             
32                   81                   3                    7158                 8                    7.158000             
32                   93                   3                    11545                14                   6.597143             
32                   105                  3                    20768                26                   6.390154             
32                   33                   3                    551                  0                    inf                  
32                   115                  3                    15289                30                   4.077067             
32                   116                  1                    1844                 3                    4.917333             
32                   117                  1                    1286                 3                    3.429333             
32                   113                  1                    1008                 0                    inf                  
31                   33                   1                    462                  0                    inf                  
31                   45                   1                    449                  1                    3.592000             
31                   57                   1                    831                  2                    3.324000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  3                    2.040000             
31                   93                   1                    880                  3                    2.346667             
31                   105                  1                    1321                 3                    3.522667             
31                   117                  1                    1275                 4                    2.550000             
31                   21                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   34                   1                    456                  3                    1.216000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    746                  3                    1.989333             
32                   70                   1                    675                  1                    5.400000             
32                   82                   1                    858                  1                    6.864000             
32                   94                   1                    839                  3                    2.237333             
32                   106                  1                    823                  3                    2.194667             
32                   118                  1                    1090                 0                    inf                  
32                   22                   1                    453                  6                    0.604000             
32                   35                   6                    4218                 9                    3.749333             
32                   47                   6                    3898                 6                    5.197333             
32                   59                   6                    22840                46                   3.972174             
32                   71                   6                    23903                50                   3.824480             
32                   83                   6                    23331                46                   4.057565             
32                   95                   6                    32607                66                   3.952364             
32                   107                  6                    32835                67                   3.920597             
32                   119                  6                    35199                71                   3.966084             
33                   44                   3                    821                  0                    inf                  
33                   45                   3                    562                  3                    1.498667             
33                   56                   3                    1386                 3                    3.696000             
33                   57                   3                    5698                 9                    5.064889             
33                   68                   3                    3891                 8                    3.891000             
33                   69                   3                    5713                 13                   3.515692             
33                   80                   3                    7147                 15                   3.811733             
33                   81                   3                    7251                 15                   3.867200             
33                   92                   3                    14475                34                   3.405882             
33                   93                   3                    10733                27                   3.180148             
33                   104                  3                    23797                57                   3.339930             
33                   105                  3                    18326                46                   3.187130             
33                   43                   2                    630                  0                    inf                  
33                   55                   2                    653                  3                    1.741333             
33                   67                   2                    705                  0                    inf                  
33                   79                   2                    2203                 4                    4.406000             
33                   91                   2                    4973                 12                   3.315333             
33                   103                  2                    8024                 19                   3.378526             
33                   31                   2                    578                  1                    4.624000             
33                   32                   2                    536                  0                    inf                  
33                   33                   2                    527                  4                    1.054000             
33                   42                   2                    663                  3                    1.768000             
33                   54                   2                    638                  0                    inf                  
33                   66                   3                    909                  3                    2.424000             
33                   78                   3                    2272                 4                    4.544000             
33                   90                   3                    7084                 19                   2.982737             
33                   102                  3                    11271                24                   3.757000             
33                   30                   3                    822                  0                    inf                  
33                   115                  3                    14239                38                   2.997684             
33                   116                  3                    31089                81                   3.070518             
33                   117                  3                    28618                73                   3.136219             
