chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   121                  1                    666                  4                    1.332000             
30                   34                   1                    587                  0                    inf                  
30                   25                   1                    504                  2                    2.016000             
30                   64                   4                    8157                 21                   3.107429             
30                   100                  4                    12947                27                   3.836148             
31                   38                   1                    641                  0                    inf                  
31                   39                   1                    583                  4                    1.166000             
31                   40                   1                    727                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   42                   1                    576                  0                    inf                  
31                   43                   1                    576                  3                    1.536000             
31                   44                   1                    616                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   51                   1                    557                  1                    4.456000             
31                   52                   1                    637                  3                    1.698667             
31                   53                   1                    570                  2                    2.280000             
31                   54                   1                    563                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   56                   1                    560                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   63                   1                    1224                 3                    3.264000             
30                   76                   4                    25314                57                   3.552842             
30                   52                   4                    4072                 7                    4.653714             
30                   40                   4                    4118                 6                    5.490667             
30                   113                  4                    3567                 7                    4.076571             
30                   103                  4                    5376                 11                   3.909818             
30                   43                   4                    4756                 7                    5.435429             
31                   64                   1                    1392                 4                    2.784000             
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  3                    2.229333             
31                   67                   1                    646                  0                    inf                  
31                   68                   1                    541                  4                    1.082000             
31                   74                   1                    707                  1                    5.656000             
31                   75                   1                    3634                 5                    5.814400             
30                   29                   6                    13944                30                   3.718400             
30                   115                  4                    3168                 4                    6.336000             
30                   55                   4                    4241                 6                    5.654667             
30                   67                   4                    6232                 10                   4.985600             
30                   114                  4                    2322                 3                    6.192000             
30                   91                   4                    8776                 17                   4.129882             
30                   79                   4                    10783                23                   3.750609             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  4                    1.110000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  4                    1.250000             
30                   120                  1                    456                  0                    inf                  
30                   132                  1                    721                  3                    1.922667             
30                   36                   1                    546                  0                    inf                  
30                   65                   6                    22841                50                   3.654560             
31                   76                   1                    3354                 6                    4.472000             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 3                    3.325333             
30                   111                  6                    20522                46                   3.569043             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  4                    1.656000             
30                   51                   6                    17326                39                   3.554051             
30                   30                   6                    13497                26                   4.152923             
31                   79                   1                    1067                 0                    inf                  
31                   85                   1                    1002                 4                    2.004000             
31                   86                   1                    715                  3                    1.906667             
31                   87                   1                    3359                 8                    3.359000             
31                   88                   1                    4729                 10                   3.783200             
30                   39                   6                    13997                28                   3.999143             
30                   112                  6                    19419                43                   3.612837             
30                   28                   6                    17903                37                   3.870919             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 3                    3.085333             
31                   91                   1                    989                  0                    inf                  
31                   97                   1                    705                  3                    1.880000             
31                   98                   1                    991                  3                    2.642667             
30                   63                   6                    25930                57                   3.639298             
30                   54                   2                    1220                 0                    inf                  
30                   66                   2                    2614                 6                    3.485333             
30                   90                   2                    2866                 6                    3.821333             
30                   102                  2                    1754                 4                    3.508000             
30                   78                   2                    3612                 7                    4.128000             
30                   42                   2                    916                  0                    inf                  
30                   75                   2                    10399                20                   4.159600             
31                   99                   1                    2147                 3                    5.725333             
31                   100                  1                    2264                 7                    2.587429             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  3                    2.000000             
31                   103                  1                    752                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   110                  1                    692                  0                    inf                  
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  4                    1.780000             
31                   113                  1                    488                  0                    inf                  
31                   114                  1                    479                  3                    1.277333             
31                   115                  1                    537                  0                    inf                  
31                   48                   1                    589                  0                    inf                  
31                   60                   1                    547                  0                    inf                  
31                   72                   1                    616                  4                    1.232000             
31                   84                   1                    1110                 3                    2.960000             
31                   96                   1                    898                  0                    inf                  
31                   108                  1                    653                  2                    2.612000             
31                   120                  1                    456                  0                    inf                  
31                   80                   1                    706                  4                    1.412000             
31                   92                   1                    708                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   116                  1                    528                  0                    inf                  
31                   121                  1                    664                  3                    1.770667             
31                   122                  1                    837                  1                    6.696000             
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  3                    1.786667             
31                   126                  1                    551                  0                    inf                  
31                   127                  1                    643                  4                    1.286000             
31                   132                  1                    704                  0                    inf                  
31                   128                  1                    542                  3                    1.445333             
31                   25                   1                    510                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  4                    1.378000             
31                   29                   1                    625                  0                    inf                  
31                   30                   1                    590                  3                    1.573333             
31                   31                   1                    527                  0                    inf                  
31                   36                   1                    556                  3                    1.482667             
31                   32                   1                    603                  0                    inf                  
30                   41                   2                    1358                 3                    3.621333             
30                   53                   2                    1244                 0                    inf                  
31                   114                  3                    1225                 0                    inf                  
30                   77                   2                    2253                 6                    3.004000             
30                   87                   2                    9119                 21                   3.473905             
30                   89                   2                    1347                 3                    3.592000             
30                   101                  2                    1731                 4                    3.462000             
31                   112                  3                    4417                 9                    3.926222             
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  3                    1.664000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  3                    1.944000             
32                   41                   1                    638                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   52                   1                    622                  4                    1.244000             
32                   53                   1                    573                  3                    1.528000             
32                   61                   1                    1213                 0                    inf                  
32                   62                   1                    1080                 3                    2.880000             
32                   63                   1                    2589                 3                    6.904000             
30                   99                   2                    7173                 17                   3.375530             
30                   88                   2                    12144                27                   3.598222             
31                   42                   3                    1763                 3                    4.701334             
30                   38                   2                    1332                 4                    2.664000             
30                   110                  2                    1528                 0                    inf                  
30                   74                   2                    1771                 3                    4.722667             
30                   50                   2                    1097                 3                    2.925333             
30                   86                   2                    1461                 5                    2.337600             
31                   86                   3                    3086                 7                    3.526857             
32                   64                   1                    1532                 0                    inf                  
32                   65                   1                    590                  0                    inf                  
32                   73                   1                    1922                 3                    5.125333             
32                   74                   1                    1644                 7                    1.878857             
30                   62                   2                    1244                 0                    inf                  
31                   110                  3                    3543                 7                    4.049143             
31                   74                   3                    3311                 7                    3.784000             
31                   52                   3                    2421                 4                    4.842000             
31                   50                   3                    1690                 4                    3.380000             
30                   98                   2                    2886                 6                    3.848000             
31                   76                   4                    23442                49                   3.827265             
32                   75                   1                    5161                 11                   3.753454             
32                   76                   1                    4805                 6                    6.406667             
32                   77                   1                    883                  0                    inf                  
32                   85                   1                    3177                 10                   2.541600             
31                   77                   6                    22528                46                   3.917913             
31                   101                  4                    5145                 10                   4.116000             
31                   99                   4                    14493                31                   3.740129             
31                   64                   6                    34571                76                   3.639053             
32                   86                   1                    1365                 4                    2.730000             
32                   87                   1                    3299                 5                    5.278400             
32                   88                   1                    4806                 6                    6.408000             
31                   39                   5                    7082                 13                   4.358154             
31                   88                   4                    32796                70                   3.748114             
31                   38                   3                    2268                 3                    6.048000             
31                   62                   3                    2131                 4                    4.262000             
31                   98                   5                    16009                30                   4.269067             
31                   65                   5                    11564                24                   3.854667             
31                   40                   3                    2452                 3                    6.538667             
31                   111                  3                    4591                 9                    4.080889             
32                   89                   1                    691                  0                    inf                  
32                   97                   1                    2921                 6                    3.894667             
32                   98                   1                    1320                 0                    inf                  
31                   51                   3                    3078                 6                    4.104000             
31                   75                   3                    16161                31                   4.170581             
31                   53                   2                    1208                 0                    inf                  
31                   113                  2                    1337                 3                    3.565333             
31                   100                  3                    8762                 21                   3.337905             
31                   63                   3                    5160                 6                    6.880000             
32                   99                   1                    2389                 3                    6.370667             
31                   87                   3                    14191                31                   3.662194             
31                   89                   4                    5637                 9                    5.010667             
31                   41                   4                    3718                 7                    4.249143             
31                   29                   6                    13672                27                   4.050963             
32                   100                  1                    2296                 4                    4.592000             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 3                    2.885333             
32                   112                  1                    1295                 4                    2.590000             
31                   26                   6                    12541                27                   3.715852             
31                   27                   6                    15242                31                   3.933419             
32                   113                  1                    480                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  3                    1.493333             
32                   72                   1                    880                  3                    2.346667             
32                   84                   1                    2875                 6                    3.833333             
32                   96                   1                    3079                 2                    12.316000            
32                   108                  1                    2000                 3                    5.333333             
32                   120                  1                    463                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  4                    1.126000             
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 3                    6.594666             
32                   90                   1                    2999                 6                    3.998667             
32                   102                  1                    1597                 3                    4.258667             
32                   114                  1                    477                  0                    inf                  
32                   25                   1                    518                  3                    1.381333             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  0                    inf                  
32                   36                   1                    558                  3                    1.488000             
32                   30                   1                    570                  0                    inf                  
32                   121                  1                    660                  3                    1.760000             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  0                    inf                  
32                   132                  1                    700                  0                    inf                  
32                   126                  1                    560                  3                    1.493333             
32                   40                   4                    4222                 6                    5.629333             
32                   51                   4                    5930                 12                   3.953333             
32                   29                   3                    2110                 3                    5.626667             
32                   27                   3                    2002                 3                    5.338666             
32                   110                  3                    3128                 6                    4.170667             
32                   100                  3                    9034                 16                   4.517000             
31                   28                   2                    1523                 3                    4.061333             
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  3                    1.592000             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  3                    1.688000             
33                   42                   1                    572                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  3                    1.509333             
33                   52                   1                    629                  4                    1.258000             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   63                   1                    1009                 3                    2.690667             
33                   64                   1                    1096                 3                    2.922667             
33                   65                   1                    598                  3                    1.594667             
33                   66                   1                    3160                 7                    3.611428             
32                   39                   4                    3491                 6                    4.654667             
32                   64                   4                    12489                25                   3.996480             
32                   99                   4                    15994                30                   4.265067             
32                   76                   4                    34007                70                   3.886514             
32                   87                   4                    23787                48                   3.964500             
33                   74                   1                    2479                 3                    6.610667             
32                   28                   6                    15919                34                   3.745647             
33                   75                   1                    2753                 4                    5.506000             
33                   76                   1                    3983                 6                    5.310667             
32                   77                   6                    23565                49                   3.847347             
32                   41                   6                    14522                28                   4.149143             
32                   52                   6                    17314                34                   4.073883             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 15                   3.456000             
32                   53                   4                    3126                 3                    8.336000             
32                   88                   4                    35230                72                   3.914444             
32                   113                  3                    2250                 3                    6.000000             
32                   65                   3                    2464                 3                    6.570667             
32                   98                   3                    8434                 16                   4.217000             
32                   50                   6                    11429                21                   4.353905             
32                   86                   3                    6626                 16                   3.313000             
32                   74                   3                    6627                 11                   4.819636             
32                   89                   3                    3091                 4                    6.182000             
32                   101                  3                    4785                 5                    7.656000             
33                   86                   1                    1422                 3                    3.792000             
33                   87                   1                    1308                 3                    3.488000             
33                   88                   1                    2914                 6                    3.885333             
33                   89                   1                    778                  0                    inf                  
32                   111                  3                    4560                 9                    4.053333             
32                   62                   3                    5268                 6                    7.024000             
32                   112                  3                    4484                 10                   3.587200             
32                   63                   3                    12603                24                   4.201000             
32                   38                   2                    1313                 3                    3.501333             
33                   90                   1                    4397                 7                    5.025143             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 3                    3.928000             
32                   75                   4                    34956                77                   3.631792             
32                   114                  6                    8094                 11                   5.886546             
33                   100                  1                    1716                 3                    4.576000             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 3                    6.922667             
32                   54                   6                    15167                31                   3.914064             
32                   42                   6                    12576                24                   4.192000             
33                   43                   1                    578                  0                    inf                  
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 6                    1.966667             
33                   79                   1                    5616                 12                   3.744000             
33                   91                   1                    5117                 6                    6.822667             
33                   103                  1                    2849                 6                    3.798667             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  3                    1.978667             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  3                    1.309333             
33                   114                  1                    483                  0                    inf                  
33                   37                   1                    565                  1                    4.520000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 3                    4.688000             
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 3                    9.856000             
33                   97                   1                    2014                 3                    5.370667             
33                   115                  1                    669                  0                    inf                  
33                   109                  1                    503                  4                    1.006000             
33                   26                   1                    556                  0                    inf                  
33                   27                   1                    640                  3                    1.706667             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   31                   1                    530                  0                    inf                  
33                   25                   1                    516                  3                    1.376000             
33                   29                   3                    2153                 6                    2.870667             
33                   39                   3                    2135                 4                    4.270000             
33                   51                   3                    2751                 3                    7.336000             
33                   99                   3                    6923                 12                   4.615334             
32                   30                   2                    870                  0                    inf                  
33                   114                  2                    878                  3                    2.341333             
32                   66                   2                    3674                 6                    4.898667             
32                   78                   2                    7426                 13                   4.569846             
32                   26                   2                    948                  0                    inf                  
33                   27                   3                    2252                 7                    2.573714             
34                   37                   1                    569                  0                    inf                  
34                   38                   1                    617                  2                    2.468000             
34                   39                   1                    593                  0                    inf                  
34                   40                   1                    713                  3                    1.901333             
34                   41                   1                    623                  0                    inf                  
34                   42                   1                    583                  4                    1.166000             
34                   43                   1                    582                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  3                    1.482667             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  3                    1.562667             
33                   42                   4                    3592                 6                    4.789333             
33                   66                   3                    16593                34                   3.904235             
34                   54                   1                    565                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  3                    1.469333             
34                   61                   1                    1509                 3                    4.024000             
34                   62                   1                    711                  0                    inf                  
