frame id             deadline             render time          tiles_quality       
1176                 1650137350147        1650137350147        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1177                 1650137350187        1650137350187        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1178                 1650137350227        1650137350227        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1179                 1650137350267        1650137350267        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1180                 1650137350307        1650137350307        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1181                 1650137350347        1650137350347        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1182                 1650137350387        1650137350387        28_5,29_5,30_5,31_5,40_3,41_5,42_5,43_5,52_3,53_5,54_5,55_5,64_3,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1183                 1650137350427        1650137350671        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1184                 1650137350711        1650137350711        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1185                 1650137350751        1650137350751        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1186                 1650137350791        1650137350791        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1187                 1650137350831        1650137350831        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1188                 1650137350871        1650137350871        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1189                 1650137350911        1650137350911        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3
1190                 1650137350951        1650137350951        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3
1191                 1650137350991        1650137350991        27_1,28_5,29_5,30_5,31_5,39_1,40_3,41_5,42_5,43_5,51_1,52_3,53_5,54_5,55_5,63_1,64_3,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_3,102_3,103_3
1192                 1650137351031        1650137351031        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1193                 1650137351071        1650137351071        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1194                 1650137351111        1650137351111        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1195                 1650137351151        1650137351151        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1196                 1650137351191        1650137351191        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1197                 1650137351231        1650137351231        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1198                 1650137351271        1650137351271        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1199                 1650137351311        1650137351311        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1200                 1650137351351        1650137351351        27_1,28_5,29_5,30_5,39_1,40_3,41_5,42_5,51_1,52_3,53_5,54_5,63_1,64_3,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_3,102_3
1201                 1650137351391        1650137351391        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1202                 1650137351431        1650137351431        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1203                 1650137351471        1650137351471        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1204                 1650137351511        1650137351511        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1205                 1650137351551        1650137351551        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1206                 1650137351591        1650137351591        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1207                 1650137351631        1650137351631        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1
1208                 1650137351671        1650137351671        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1209                 1650137351711        1650137351711        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1210                 1650137351751        1650137351751        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1211                 1650137351791        1650137351791        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1212                 1650137351831        1650137351831        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1213                 1650137351871        1650137351871        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_5,77_5,78_5,87_1,88_5,89_5,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1214                 1650137351911        1650137351911        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1215                 1650137351951        1650137351951        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1216                 1650137351991        1650137351991        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1217                 1650137352031        1650137352031        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1218                 1650137352071        1650137352071        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1219                 1650137352111        1650137352111        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1220                 1650137352151        1650137352151        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1221                 1650137352191        1650137352191        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1222                 1650137352231        1650137352231        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1223                 1650137352271        1650137352271        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1224                 1650137352311        1650137352311        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1225                 1650137352351        1650137352351        27_1,28_4,29_5,30_5,31_4,39_1,40_4,41_5,42_5,43_4,51_1,52_4,53_5,54_5,55_4,63_1,64_4,65_5,66_5,67_4,75_1,76_5,77_5,78_5,79_4,87_1,88_5,89_5,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1226                 1650137352391        1650137352391        27_3,28_4,29_4,30_3,31_3,39_3,40_4,41_4,42_3,43_2,51_3,52_4,53_4,54_3,55_2,63_2,64_4,65_4,66_3,67_2,75_3,76_4,77_4,78_3,79_2,87_3,88_3,89_3,90_3,91_2,99_3,100_3,101_3,102_3,103_2,111_3,112_2,113_2,114_2,115_3
1227                 1650137352431        1650137352431        27_3,28_4,29_4,30_3,31_3,39_3,40_4,41_4,42_3,43_2,51_3,52_4,53_4,54_3,55_2,63_2,64_4,65_4,66_3,67_2,75_3,76_4,77_4,78_3,79_2,87_3,88_3,89_3,90_3,91_2,99_3,100_3,101_3,102_3,103_2,111_3,112_2,113_2,114_2,115_3
1228                 1650137352471        1650137352471        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1229                 1650137352511        1650137352511        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1230                 1650137352551        1650137352551        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1231                 1650137352591        1650137352591        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1232                 1650137352631        1650137352631        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1233                 1650137352671        1650137352671        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1234                 1650137352711        1650137352711        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1235                 1650137352751        1650137352751        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1236                 1650137352791        1650137352791        28_4,29_4,30_3,31_3,40_4,41_4,42_3,43_2,52_4,53_4,54_3,55_2,64_4,65_4,66_3,67_2,76_4,77_4,78_3,79_2,88_3,89_3,90_3,91_2,100_3,101_3,102_3,103_2,112_2,113_2,114_2,115_3
1237                 1650137352831        1650137352831        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1238                 1650137352871        1650137352871        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1239                 1650137352911        1650137352911        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1240                 1650137352951        1650137352951        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1241                 1650137352991        1650137352991        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1242                 1650137353031        1650137353031        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1243                 1650137353071        1650137353071        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1244                 1650137353111        1650137353111        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1245                 1650137353151        1650137353151        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1246                 1650137353191        1650137353191        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1247                 1650137353231        1650137353231        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1248                 1650137353271        1650137353271        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1249                 1650137353311        1650137353311        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1250                 1650137353351        1650137353351        28_4,29_4,30_3,31_3,32_6,40_4,41_4,42_3,43_2,44_6,52_4,53_4,54_3,55_2,56_6,64_4,65_4,66_3,67_2,68_6,76_4,77_4,78_3,79_2,80_6,88_3,89_3,90_3,91_2,92_6,100_3,101_3,102_3,103_2,104_6,112_2,113_2,114_2,115_3,116_6
1251                 1650137353391        1650137353391        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1252                 1650137353431        1650137353431        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1253                 1650137353471        1650137353471        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1254                 1650137353511        1650137353511        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1255                 1650137353551        1650137353551        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1256                 1650137353591        1650137353591        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1257                 1650137353631        1650137353631        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1258                 1650137353671        1650137353671        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1259                 1650137353711        1650137353711        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1260                 1650137353751        1650137353751        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1261                 1650137353791        1650137353791        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1262                 1650137353831        1650137353831        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1263                 1650137353871        1650137353871        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
