chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  2                    2.000000             
31                   71                   1                    477                  0                    inf                  
31                   83                   1                    534                  2                    2.136000             
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  1                    3.808000             
31                   119                  1                    470                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
32                   13                   1                    467                  2                    1.868000             
32                   14                   1                    465                  0                    inf                  
32                   24                   1                    499                  1                    3.992000             
32                   15                   1                    459                  1                    3.672000             
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  2                    2.112000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  1                    3.832000             
32                   119                  1                    475                  0                    inf                  
32                   23                   1                    518                  2                    2.072000             
31                   121                  1                    1081                 1                    8.648000             
31                   122                  1                    963                  3                    2.568000             
31                   132                  1                    1031                 0                    inf                  
31                   123                  1                    735                  0                    inf                  
31                   131                  1                    656                  2                    2.624000             
32                   121                  1                    856                  0                    inf                  
32                   122                  1                    684                  2                    2.736000             
32                   132                  1                    1193                 2                    4.772000             
32                   123                  1                    887                  0                    inf                  
32                   131                  1                    549                  0                    inf                  
31                   45                   1                    509                  1                    4.072000             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  1                    3.776000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  1                    7.504000             
31                   105                  1                    2106                 2                    8.424000             
31                   117                  1                    5896                 5                    9.433600             
31                   33                   1                    477                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  1                    3.936000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  1                    3.936000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  1                    4.264000             
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   105                  1                    2206                 3                    5.882667             
32                   117                  1                    6926                 6                    9.234667             
32                   33                   1                    478                  0                    inf                  
31                   124                  1                    1187                 2                    4.748000             
31                   125                  1                    744                  0                    inf                  
31                   42                   1                    622                  1                    4.976000             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  1                    7.112000             
31                   114                  1                    509                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   43                   1                    534                  2                    2.136000             
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  1                    7.824000             
31                   91                   1                    969                  1                    7.752000             
31                   103                  1                    796                  0                    inf                  
31                   115                  1                    726                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  1                    3.904000             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 1                    26.927999            
31                   116                  1                    9027                 9                    8.024000             
31                   32                   1                    491                  0                    inf                  
31                   128                  1                    10628                10                   8.502400             
31                   129                  1                    9585                 8                    9.585000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  2                    2.336000             
32                   92                   1                    545                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
32                   44                   1                    469                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  1                    4.080000             
32                   79                   1                    979                  2                    3.916000             
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   116                  1                    9174                 9                    8.154667             
32                   115                  1                    1072                 1                    8.576000             
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   112                  1                    804                  3                    2.144000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  0                    inf                  
32                   41                   1                    609                  0                    inf                  
32                   113                  1                    586                  2                    2.344000             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                10                   8.764800             
32                   129                  1                    9527                 9                    8.468445             
32                   130                  1                    785                  1                    6.280000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 2                    4.276000             
32                   29                   1                    541                  0                    inf                  
32                   125                  1                    531                  2                    2.124000             
31                   130                  1                    939                  47                   0.159830             
33                   49                   1                    545                  2                    2.180000             
33                   60                   1                    522                  0                    inf                  
33                   61                   1                    474                  1                    3.792000             
33                   72                   1                    468                  0                    inf                  
33                   73                   1                    1128                 2                    4.512000             
33                   84                   1                    598                  2                    2.392000             
33                   85                   1                    1252                 0                    inf                  
33                   96                   1                    561                  0                    inf                  
33                   97                   1                    512                  0                    inf                  
33                   108                  1                    516                  2                    2.064000             
33                   109                  1                    1001                 2                    4.004000             
33                   120                  1                    742                  0                    inf                  
33                   50                   1                    533                  0                    inf                  
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 2                    5.796000             
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  1                    7.376000             
33                   37                   1                    520                  0                    inf                  
33                   48                   1                    524                  2                    2.096000             
33                   38                   1                    513                  0                    inf                  
33                   59                   1                    492                  1                    3.936000             
33                   71                   1                    474                  0                    inf                  
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    534                  0                    inf                  
33                   107                  1                    475                  2                    1.900000             
33                   119                  1                    462                  0                    inf                  
33                   47                   1                    488                  0                    inf                  
33                   121                  1                    860                  1                    6.880000             
33                   132                  1                    835                  0                    inf                  
33                   122                  1                    775                  0                    inf                  
33                   131                  1                    526                  3                    1.402667             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  1                    5.720000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 2                    4.500000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  2                    2.456000             
33                   40                   1                    565                  0                    inf                  
33                   124                  1                    580                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  3                    1.421333             
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  1                    5.840000             
33                   111                  1                    937                  2                    3.748000             
33                   123                  1                    1376                 0                    inf                  
33                   25                   1                    492                  0                    inf                  
33                   26                   1                    501                  0                    inf                  
33                   36                   1                    514                  0                    inf                  
33                   35                   1                    510                  1                    4.080000             
33                   27                   1                    479                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   58                   1                    493                  2                    1.972000             
33                   70                   1                    482                  0                    inf                  
33                   82                   1                    527                  2                    2.108000             
33                   94                   1                    542                  0                    inf                  
33                   106                  1                    474                  1                    3.792000             
33                   118                  1                    549                  0                    inf                  
33                   46                   1                    515                  3                    1.373333             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  1                    6.952000             
33                   105                  1                    2290                 2                    9.160000             
33                   117                  1                    7170                 7                    8.194285             
33                   45                   1                    508                  0                    inf                  
33                   130                  1                    1097                 2                    4.388000             
33                   129                  1                    9989                 12                   6.659333             
33                   34                   1                    515                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   56                   1                    471                  2                    1.884000             
33                   68                   1                    489                  0                    inf                  
33                   80                   1                    645                  2                    2.580000             
33                   92                   1                    561                  0                    inf                  
33                   104                  1                    3136                 3                    8.362667             
33                   116                  1                    9334                 7                    10.667429            
33                   44                   1                    468                  0                    inf                  
33                   55                   1                    492                  1                    3.936000             
33                   67                   1                    543                  1                    4.344000             
33                   79                   1                    932                  0                    inf                  
33                   91                   1                    1155                 2                    4.620000             
33                   103                  1                    586                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   43                   1                    537                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                13                   7.483077             
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   42                   1                    622                  2                    2.488000             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  2                    2.284000             
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 2                    6.332000             
33                   102                  1                    1093                 2                    4.372000             
33                   114                  1                    715                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   53                   1                    519                  2                    2.076000             
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 2                    4.008000             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   125                  1                    544                  4                    1.088000             
33                   29                   1                    541                  0                    inf                  
33                   13                   6                    1292                 2                    5.168000             
33                   23                   6                    1820                 4                    3.640000             
33                   24                   6                    1423                 1                    11.384000            
33                   22                   6                    1643                 0                    inf                  
33                   14                   6                    1516                 2                    6.064000             
33                   17                   5                    1447                 2                    5.788000             
33                   18                   5                    1066                 1                    8.528000             
33                   19                   5                    957                  2                    3.828000             
33                   20                   5                    956                  0                    inf                  
33                   16                   5                    1240                 0                    inf                  
32                   17                   1                    488                  2                    1.952000             
32                   18                   1                    460                  1                    3.680000             
32                   19                   1                    463                  1                    3.704000             
32                   16                   1                    499                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
33                   15                   6                    1501                 4                    3.002000             
33                   4                    6                    1627                 1                    13.016000            
33                   5                    6                    1466                 0                    inf                  
33                   6                    6                    1461                 1                    11.688000            
33                   7                    6                    1089                 0                    inf                  
33                   3                    6                    1479                 2                    5.916000             
33                   2                    1                    482                  3                    1.285333             
33                   135                  1                    1066                 3                    2.842667             
33                   136                  1                    1059                 2                    4.236000             
33                   137                  1                    684                  0                    inf                  
33                   134                  1                    1317                 0                    inf                  
33                   138                  1                    550                  0                    inf                  
34                   14                   4                    830                  2                    3.320000             
34                   15                   4                    795                  2                    3.180000             
34                   26                   4                    927                  0                    inf                  
34                   27                   4                    902                  3                    2.405333             
34                   38                   4                    1082                 0                    inf                  
34                   39                   4                    943                  0                    inf                  
34                   50                   4                    1497                 2                    5.988000             
34                   51                   4                    1487                 5                    2.379200             
34                   62                   4                    913                  0                    inf                  
34                   63                   4                    1560                 2                    6.240000             
34                   74                   4                    9529                 14                   5.445143             
34                   75                   4                    9023                 14                   5.156000             
34                   16                   4                    877                  0                    inf                  
34                   28                   4                    927                  2                    3.708000             
34                   40                   4                    1517                 3                    4.045333             
34                   52                   4                    1790                 2                    7.160000             
34                   64                   4                    4170                 3                    11.120000            
34                   76                   4                    10276                16                   5.138000             
34                   2                    4                    795                  0                    inf                  
34                   3                    4                    752                  2                    3.008000             
34                   4                    4                    817                  0                    inf                  
34                   13                   4                    705                  0                    inf                  
34                   25                   4                    942                  0                    inf                  
34                   37                   4                    1079                 2                    4.316000             
34                   49                   4                    1323                 3                    3.528000             
34                   61                   4                    950                  0                    inf                  
34                   73                   4                    9918                 16                   4.959000             
34                   86                   6                    39066                60                   5.208800             
34                   87                   6                    42496                65                   5.230277             
34                   88                   5                    20355                32                   5.088750             
34                   17                   5                    1457                 1                    11.656000            
34                   29                   5                    1943                 2                    7.772000             
34                   41                   5                    2418                 3                    6.448000             
34                   53                   5                    2453                 2                    9.812000             
34                   65                   5                    9363                 15                   4.993600             
34                   77                   5                    25943                40                   5.188600             
34                   89                   6                    48630                76                   5.118948             
33                   1                    5                    1049                 0                    inf                  
34                   98                   5                    15320                25                   4.902400             
34                   99                   5                    9511                 13                   5.852923             
34                   100                  5                    7267                 9                    6.459556             
34                   101                  5                    11336                16                   5.668000             
34                   5                    5                    1103                 0                    inf                  
34                   85                   5                    19527                30                   5.207200             
34                   97                   5                    8775                 13                   5.400000             
34                   1                    5                    988                  0                    inf                  
34                   18                   5                    1048                 2                    4.192000             
34                   30                   5                    1656                 2                    6.624000             
34                   42                   5                    2890                 5                    4.624000             
34                   54                   5                    2702                 2                    10.808000            
34                   66                   5                    3708                 4                    7.416000             
34                   78                   5                    27388                41                   5.344000             
34                   90                   5                    29599                46                   5.147652             
34                   6                    5                    1126                 0                    inf                  
34                   102                  5                    12617                18                   5.607555             
34                   135                  5                    29961                43                   5.574140             
34                   110                  4                    13212                13                   8.130462             
34                   111                  4                    6908                 4                    13.816000            
34                   112                  4                    5475                 5                    8.760000             
34                   113                  4                    9181                 9                    8.160889             
34                   109                  4                    12608                11                   9.169455             
34                   114                  6                    36378                36                   8.084000             
35                   38                   4                    1009                 1                    8.072000             
35                   39                   4                    978                  2                    3.912000             
35                   40                   4                    1508                 2                    6.032000             
35                   50                   4                    1386                 0                    inf                  
35                   51                   4                    1497                 1                    11.976000            
35                   52                   4                    1721                 2                    6.884000             
35                   62                   4                    921                  1                    7.368000             
35                   63                   4                    1525                 1                    12.200000            
35                   64                   4                    4077                 3                    10.872000            
35                   74                   4                    8970                 7                    10.251429            
35                   75                   4                    8563                 7                    9.786285             
35                   76                   4                    10096                9                    8.974222             
35                   86                   4                    8664                 7                    9.901714             
35                   87                   4                    10076                11                   7.328000             
35                   88                   4                    10700                9                    9.511111             
35                   98                   4                    8104                 7                    9.261714             
