chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   67                   3                    961                  1                    7.688000             
25                   79                   3                    5718                 6                    7.624000             
25                   91                   3                    3387                 2                    13.548000            
25                   103                  3                    3151                 2                    12.604000            
25                   44                   3                    611                  0                    inf                  
25                   45                   3                    627                  3                    1.672000             
25                   116                  3                    163001               183                  7.125727             
25                   117                  3                    86534                97                   7.136825             
25                   115                  3                    15518                16                   7.759000             
25                   43                   4                    1391                 0                    inf                  
25                   58                   4                    869                  0                    inf                  
25                   70                   4                    1073                 2                    4.292000             
25                   82                   4                    1771                 1                    14.168000            
25                   94                   4                    6555                 5                    10.488000            
25                   106                  4                    1743                 1                    13.944000            
25                   118                  4                    7073                 8                    7.073000             
25                   46                   4                    954                  0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 11                   7.123636             
25                   129                  1                    9206                 9                    8.183111             
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  2                    1.896000             
25                   130                  1                    781                  0                    inf                  
25                   34                   1                    519                  2                    2.076000             
25                   42                   1                    624                  0                    inf                  
25                   54                   1                    530                  1                    4.240000             
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 1                    8.144000             
25                   90                   1                    1092                 2                    4.368000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   126                  1                    1086                 0                    inf                  
25                   30                   1                    493                  2                    1.972000             
26                   56                   3                    611                  2                    2.444000             
26                   57                   3                    656                  0                    inf                  
26                   68                   3                    732                  1                    5.856000             
26                   69                   3                    693                  2                    2.772000             
26                   80                   3                    1565                 0                    inf                  
26                   81                   3                    1054                 1                    8.432000             
26                   92                   3                    7082                 8                    7.082000             
26                   93                   3                    4168                 4                    8.336000             
26                   104                  3                    54603                68                   6.423882             
26                   105                  3                    15021                17                   7.068706             
26                   55                   4                    1031                 0                    inf                  
26                   67                   4                    1560                 4                    3.120000             
26                   79                   4                    9899                 9                    8.799111             
26                   91                   4                    6544                 8                    6.544000             
26                   103                  4                    4823                 6                    6.430666             
26                   116                  4                    257735               323                  6.383529             
26                   117                  3                    81718                88                   7.428909             
26                   115                  3                    13541                14                   7.737714             
26                   43                   4                    1440                 0                    inf                  
26                   44                   4                    766                  0                    inf                  
26                   45                   4                    805                  0                    inf                  
26                   58                   4                    790                  0                    inf                  
26                   70                   4                    1166                 2                    4.664000             
26                   82                   4                    1684                 2                    6.736000             
26                   94                   4                    5641                 4                    11.282000            
26                   106                  4                    1514                 2                    6.056000             
26                   118                  4                    6476                 6                    8.634666             
26                   46                   4                    953                  0                    inf                  
26                   54                   6                    3873                 5                    6.196800             
26                   66                   6                    7167                 6                    9.556000             
26                   78                   6                    55728                60                   7.430400             
26                   90                   6                    33577                35                   7.674743             
26                   102                  6                    21878                22                   7.955637             
26                   114                  6                    49370                55                   7.181091             
26                   42                   6                    4364                 4                    8.728000             
26                   127                  1                    2139                 0                    inf                  
26                   128                  1                    10905                11                   7.930909             
26                   129                  1                    8931                 7                    10.206857            
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  3                    1.285333             
26                   130                  1                    777                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   126                  1                    859                  2                    3.436000             
26                   30                   1                    497                  0                    inf                  
27                   55                   4                    961                  1                    7.688000             
27                   56                   4                    803                  2                    3.212000             
27                   57                   4                    898                  1                    7.184000             
27                   67                   4                    1327                 3                    3.538667             
27                   68                   4                    1029                 0                    inf                  
27                   69                   4                    957                  0                    inf                  
27                   79                   4                    9665                 9                    8.591111             
27                   80                   4                    2736                 0                    inf                  
27                   81                   4                    1973                 1                    15.784000            
27                   91                   4                    6747                 6                    8.996000             
27                   92                   4                    17775                17                   8.364706             
27                   93                   4                    9259                 8                    9.259000             
27                   103                  4                    6202                 5                    9.923200             
27                   104                  4                    108228               117                  7.400205             
27                   105                  3                    20301                21                   7.733714             
27                   43                   4                    1505                 1                    12.040000            
27                   44                   4                    770                  0                    inf                  
27                   45                   4                    731                  2                    2.924000             
27                   115                  4                    22174                22                   8.063272             
27                   116                  4                    260225               281                  7.408541             
27                   117                  3                    83088                85                   7.820047             
27                   54                   3                    1085                 0                    inf                  
27                   66                   3                    1406                 1                    11.248000            
27                   78                   3                    6791                 6                    9.054667             
27                   90                   4                    9611                 9                    8.543111             
27                   102                  4                    5909                 5                    9.454400             
27                   114                  4                    12134                12                   8.089334             
27                   42                   4                    1962                 1                    15.696000            
27                   58                   4                    804                  0                    inf                  
27                   70                   4                    1193                 0                    inf                  
27                   82                   4                    1946                 3                    5.189333             
27                   94                   4                    5643                 6                    7.524000             
27                   106                  4                    1611                 2                    6.444000             
27                   118                  4                    6715                 6                    8.953333             
27                   46                   4                    880                  0                    inf                  
27                   127                  1                    2465                 2                    9.860000             
27                   128                  1                    11221                11                   8.160728             
27                   129                  1                    8920                 8                    8.920000             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   126                  1                    941                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   130                  1                    871                  0                    inf                  
27                   34                   1                    519                  3                    1.384000             
28                   55                   3                    741                  1                    5.928000             
28                   56                   3                    609                  2                    2.436000             
28                   67                   3                    972                  0                    inf                  
28                   68                   3                    728                  1                    5.824000             
28                   79                   3                    5465                 6                    7.286667             
28                   80                   3                    1716                 1                    13.728000            
28                   91                   3                    4076                 3                    10.869333            
28                   92                   3                    8802                 6                    11.736000            
28                   103                  3                    3273                 2                    13.092000            
28                   104                  3                    60208                60                   8.027734             
28                   57                   3                    675                  0                    inf                  
28                   69                   3                    681                  1                    5.448000             
28                   81                   3                    1108                 0                    inf                  
28                   93                   3                    4539                 4                    9.078000             
28                   105                  3                    20663                19                   8.700211             
28                   115                  4                    27444                28                   7.841143             
28                   116                  4                    274158               284                  7.722761             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   117                  1                    5825                 6                    7.766667             
28                   45                   1                    508                  0                    inf                  
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  1                    4.304000             
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  0                    inf                  
28                   42                   1                    624                  1                    4.992000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  2                    2.072000             
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  2                    3.632000             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  1                    6.568000             
27                   125                  1                    924                  1                    7.392000             
27                   29                   1                    542                  0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                9                    8.937778             
28                   129                  1                    9151                 11                   6.655273             
28                   126                  1                    1000                 0                    inf                  
28                   31                   1                    461                  2                    1.844000             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  1                    3.840000             
28                   30                   1                    498                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  3                    1.434667             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  1                    4.392000             
28                   130                  1                    817                  0                    inf                  
28                   34                   1                    519                  1                    4.152000             
28                   41                   5                    2445                 3                    6.520000             
28                   53                   5                    2607                 1                    20.856001            
28                   65                   5                    10691                11                   7.775273             
28                   77                   5                    28058                29                   7.740138             
28                   89                   5                    20443                24                   6.814333             
28                   101                  5                    10783                11                   7.842182             
28                   113                  5                    14663                16                   7.331500             
28                   125                  5                    50639                56                   7.234143             
28                   29                   6                    2817                 3                    7.512000             
29                   55                   4                    996                  1                    7.968000             
29                   56                   4                    833                  2                    3.332000             
29                   67                   4                    1407                 2                    5.628000             
29                   68                   4                    975                  0                    inf                  
29                   79                   4                    9942                 11                   7.230546             
29                   80                   4                    2728                 1                    21.823999            
29                   91                   4                    7613                 9                    6.767111             
29                   92                   4                    17541                18                   7.796000             
29                   103                  4                    7184                 7                    8.210286             
29                   104                  4                    108294               120                  7.219600             
29                   43                   4                    1450                 2                    5.800000             
29                   44                   4                    843                  0                    inf                  
29                   54                   4                    1525                 1                    12.200000            
29                   66                   4                    2195                 1                    17.559999            
29                   78                   4                    12432                13                   7.650462             
29                   90                   4                    10332                9                    9.184000             
29                   102                  4                    7466                 5                    11.945600            
29                   42                   4                    1935                 2                    7.740000             
29                   115                  4                    27483                30                   7.328800             
29                   116                  4                    270767               294                  7.367809             
29                   57                   3                    625                  0                    inf                  
29                   69                   3                    660                  2                    2.640000             
29                   81                   3                    1036                 0                    inf                  
29                   93                   3                    4358                 5                    6.972800             
29                   105                  3                    22922                21                   8.732190             
29                   117                  3                    99547                97                   8.210062             
29                   45                   5                    1173                 0                    inf                  
29                   114                  5                    16920                17                   7.962353             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                12                   7.116667             
29                   129                  1                    9764                 7                    11.158857            
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  1                    3.832000             
29                   126                  1                    1207                 2                    4.828000             
29                   46                   1                    518                  0                    inf                  
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  2                    1.944000             
29                   82                   1                    523                  0                    inf                  
29                   94                   1                    544                  1                    4.352000             
29                   106                  1                    466                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   30                   1                    497                  0                    inf                  
29                   130                  1                    776                  0                    inf                  
29                   34                   1                    518                  2                    2.072000             
29                   47                   6                    1963                 3                    5.234667             
29                   59                   6                    2381                 3                    6.349333             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 4                    10.362000            
29                   95                   6                    17711                17                   8.334588             
29                   107                  6                    6645                 5                    10.632000            
29                   119                  6                    9963                 9                    8.856000             
29                   131                  6                    26746                25                   8.558720             
29                   35                   6                    1708                 1                    13.664000            
30                   44                   4                    892                  1                    7.136000             
30                   45                   4                    760                  1                    6.080000             
30                   46                   4                    1010                 2                    4.040000             
30                   56                   4                    781                  0                    inf                  
30                   57                   4                    918                  0                    inf                  
30                   58                   4                    769                  0                    inf                  
30                   68                   4                    891                  3                    2.376000             
30                   69                   4                    908                  0                    inf                  
30                   70                   4                    950                  0                    inf                  
30                   80                   4                    2992                 5                    4.787200             
30                   81                   4                    1556                 1                    12.448000            
30                   82                   4                    1716                 1                    13.728000            
30                   92                   4                    18876                17                   8.882824             
30                   93                   4                    10988                10                   8.790400             
30                   94                   4                    5512                 5                    8.819200             
30                   104                  4                    124383               123                  8.089952             
30                   105                  4                    55346                53                   8.354114             
30                   106                  4                    1180                 0                    inf                  
30                   47                   4                    887                  1                    7.096000             
30                   59                   4                    991                  0                    inf                  
30                   71                   4                    1094                 1                    8.752000             
30                   83                   4                    1682                 2                    6.728000             
30                   95                   4                    3884                 4                    7.768000             
30                   107                  4                    1280                 0                    inf                  
30                   117                  4                    148613               147                  8.087782             
30                   118                  4                    7807                 5                    12.491200            
30                   116                  4                    267520               283                  7.562403             
30                   33                   4                    673                  0                    inf                  
30                   34                   4                    844                  2                    3.376000             
30                   32                   4                    835                  0                    inf                  
30                   119                  4                    2968                 5                    4.748800             
30                   35                   4                    1008                 0                    inf                  
30                   31                   3                    590                  1                    4.720000             
30                   43                   3                    1006                 2                    4.024000             
30                   55                   3                    742                  0                    inf                  
30                   67                   3                    883                  0                    inf                  
30                   79                   3                    5593                 4                    11.186000            
30                   91                   5                    16832                17                   7.920941             
30                   103                  5                    15206                13                   9.357538             
30                   115                  5                    37341                38                   7.861263             
29                   20                   5                    1067                 0                    inf                  
29                   21                   5                    1182                 1                    9.456000             
29                   22                   5                    1203                 3                    3.208000             
29                   19                   5                    956                  0                    inf                  
29                   23                   5                    1423                 2                    5.692000             
30                   20                   5                    1192                 0                    inf                  
30                   21                   5                    1321                 1                    10.568000            
30                   22                   5                    1455                 1                    11.640000            
30                   23                   5                    1628                 2                    6.512000             
30                   19                   5                    1223                 1                    9.784000             
30                   36                   5                    1643                 3                    4.381333             
30                   48                   5                    2248                 0                    inf                  
30                   60                   5                    2454                 2                    9.816000             
30                   72                   5                    1820                 2                    7.280000             
30                   84                   5                    5350                 6                    7.133333             
30                   96                   5                    6814                 6                    9.085333             
30                   108                  5                    6242                 6                    8.322667             
30                   120                  5                    9196                 8                    9.196000             
30                   24                   5                    1345                 1                    10.760000            
30                   25                   5                    1578                 1                    12.624000            
30                   37                   5                    1705                 1                    13.640000            
30                   49                   5                    2307                 1                    18.455999            
30                   61                   5                    1699                 2                    6.796000             
30                   73                   5                    13975                14                   7.985714             
30                   85                   5                    35826                37                   7.746162             
30                   97                   5                    7921                 8                    7.921000             
30                   13                   5                    1176                 0                    inf                  
30                   109                  5                    15204                16                   7.602000             
31                   34                   6                    1633                 3                    4.354667             
31                   35                   6                    1737                 3                    4.632000             
31                   46                   6                    1786                 0                    inf                  
31                   47                   6                    1969                 2                    7.876000             
31                   58                   6                    1944                 2                    7.776000             
31                   59                   6                    2635                 2                    10.540000            
31                   70                   6                    2796                 4                    5.592000             
31                   71                   6                    3288                 3                    8.768000             
31                   82                   6                    6049                 5                    9.678400             
31                   83                   6                    6770                 6                    9.026667             
31                   94                   6                    20705                21                   7.887619             
31                   95                   6                    16376                16                   8.188000             
31                   33                   6                    1273                 0                    inf                  
31                   45                   6                    1776                 1                    14.208000            
31                   57                   6                    2186                 2                    8.744000             
31                   69                   6                    2881                 3                    7.682667             
31                   81                   6                    6476                 4                    12.952000            
31                   93                   6                    42059                44                   7.647091             
31                   36                   6                    2080                 1                    16.639999            
31                   48                   6                    3001                 3                    8.002666             
31                   60                   6                    3703                 3                    9.874666             
31                   72                   6                    2621                 1                    20.968000            
31                   84                   6                    10370                11                   7.541818             
31                   96                   6                    12010                11                   8.734546             
31                   106                  6                    6520                 6                    8.693334             
31                   107                  6                    6250                 6                    8.333333             
31                   105                  6                    143199               156                  7.343538             
31                   21                   6                    1477                 1                    11.816000            
31                   22                   6                    1747                 2                    6.988000             
31                   23                   6                    2131                 2                    8.524000             
31                   32                   5                    1068                 2                    4.272000             
31                   44                   5                    1148                 0                    inf                  
31                   56                   5                    1408                 2                    5.632000             
31                   68                   5                    2068                 1                    16.544001            
31                   80                   5                    6132                 7                    7.008000             
31                   92                   5                    31798                33                   7.708606             
31                   104                  1                    3366                 3                    8.976000             
31                   117                  1                    5896                 5                    9.433600             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   116                  1                    9027                 11                   6.565091             
30                   128                  1                    11131                11                   8.095273             
30                   129                  1                    9835                 8                    9.835000             
30                   130                  1                    932                  0                    inf                  
30                   127                  1                    2315                 2                    9.260000             
30                   131                  1                    614                  1                    4.912000             
