chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   34                   6                    1517                 3                    4.045333             
23                   35                   6                    1360                 1                    10.880000            
23                   36                   6                    1982                 2                    7.928000             
23                   46                   6                    1575                 2                    6.300000             
23                   47                   6                    1793                 0                    inf                  
23                   48                   6                    3013                 4                    6.026000             
23                   58                   6                    1797                 2                    7.188000             
23                   59                   6                    2546                 2                    10.184000            
23                   60                   6                    3832                 4                    7.664000             
23                   70                   6                    3034                 2                    12.136000            
23                   71                   6                    3137                 4                    6.274000             
23                   72                   6                    2934                 2                    11.736000            
23                   82                   6                    7499                 8                    7.499000             
23                   83                   6                    6620                 8                    6.620000             
23                   84                   6                    11469                14                   6.553714             
23                   94                   6                    24583                30                   6.555467             
23                   95                   6                    18164                22                   6.605091             
23                   33                   6                    1186                 0                    inf                  
23                   45                   6                    1332                 2                    5.328000             
23                   57                   6                    2016                 4                    4.032000             
23                   69                   6                    3744                 3                    9.984000             
23                   81                   6                    8565                 12                   5.710000             
23                   93                   6                    30682                38                   6.459368             
23                   105                  5                    42967                55                   6.249745             
23                   106                  5                    5484                 6                    7.312000             
23                   107                  5                    6436                 6                    8.581333             
23                   44                   5                    1035                 0                    inf                  
23                   56                   5                    1276                 1                    10.208000            
23                   68                   5                    2114                 3                    5.637333             
23                   80                   5                    4786                 5                    7.657600             
23                   92                   5                    26800                34                   6.305882             
23                   104                  5                    181387               235                  6.174877             
23                   32                   3                    632                  0                    inf                  
23                   117                  3                    79919                104                  6.147615             
23                   116                  1                    8525                 9                    7.577778             
23                   118                  1                    544                  0                    inf                  
23                   119                  1                    624                  2                    2.496000             
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   22                   1                    484                  0                    inf                  
23                   31                   1                    461                  2                    1.844000             
23                   43                   1                    538                  0                    inf                  
23                   55                   1                    491                  0                    inf                  
23                   67                   1                    510                  0                    inf                  
23                   79                   1                    857                  2                    3.428000             
23                   91                   1                    624                  0                    inf                  
23                   103                  1                    742                  2                    2.968000             
23                   23                   1                    515                  0                    inf                  
23                   115                  1                    986                  2                    3.944000             
23                   19                   1                    464                  0                    inf                  
23                   96                   1                    997                  2                    3.988000             
23                   108                  1                    480                  0                    inf                  
23                   120                  1                    603                  3                    1.608000             
23                   24                   1                    494                  0                    inf                  
23                   25                   1                    486                  0                    inf                  
23                   37                   1                    521                  0                    inf                  
23                   49                   1                    539                  0                    inf                  
23                   61                   1                    458                  4                    0.916000             
23                   73                   1                    753                  0                    inf                  
23                   85                   1                    2367                 3                    6.312000             
23                   97                   1                    713                  3                    1.901333             
23                   109                  1                    618                  0                    inf                  
23                   13                   1                    468                  0                    inf                  
23                   26                   1                    500                  0                    inf                  
23                   38                   1                    515                  2                    2.060000             
23                   50                   1                    537                  0                    inf                  
23                   62                   1                    468                  0                    inf                  
23                   74                   1                    789                  2                    3.156000             
23                   86                   1                    2064                 2                    8.256000             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  4                    1.290000             
23                   14                   1                    463                  0                    inf                  
23                   27                   6                    1625                 3                    4.333333             
23                   39                   6                    1852                 2                    7.408000             
23                   51                   6                    4371                 4                    8.742000             
23                   63                   6                    3551                 4                    7.102000             
23                   75                   6                    33735                39                   6.920000             
23                   87                   6                    52050                62                   6.716129             
24                   37                   5                    1556                 1                    12.448000            
24                   38                   5                    1238                 0                    inf                  
24                   49                   5                    2104                 2                    8.416000             
24                   50                   5                    2462                 2                    9.848000             
24                   61                   5                    1771                 1                    14.168000            
24                   62                   5                    1709                 2                    6.836000             
24                   73                   5                    12373                14                   7.070286             
24                   74                   5                    17058                19                   7.182316             
24                   85                   5                    46299                54                   6.859111             
24                   48                   5                    1931                 2                    7.724000             
24                   60                   5                    2179                 2                    8.716000             
24                   72                   5                    1686                 2                    6.744000             
24                   84                   5                    5405                 6                    7.206666             
24                   86                   5                    39277                48                   6.546167             
24                   96                   5                    11251                11                   8.182546             
24                   97                   6                    26427                30                   7.047200             
24                   98                   6                    31356                38                   6.601263             
24                   108                  6                    15859                18                   7.048444             
24                   25                   6                    1833                 2                    7.332000             
24                   26                   6                    1782                 1                    14.256000            
24                   36                   6                    1933                 1                    15.464000            
24                   47                   6                    1697                 2                    6.788000             
24                   59                   6                    2565                 1                    20.520000            
24                   71                   6                    2853                 4                    5.706000             
24                   83                   6                    5942                 6                    7.922667             
24                   95                   6                    17284                20                   6.913600             
24                   107                  6                    10742                10                   8.593600             
24                   39                   6                    1842                 2                    7.368000             
24                   51                   6                    3983                 5                    6.372800             
24                   63                   6                    3285                 3                    8.760000             
24                   75                   6                    30949                37                   6.691676             
24                   35                   6                    1356                 2                    5.424000             
24                   109                  6                    27305                32                   6.826250             
24                   110                  6                    30078                36                   6.684000             
24                   120                  6                    18676                22                   6.791273             
24                   119                  6                    14715                17                   6.924706             
24                   13                   6                    1296                 2                    5.184000             
24                   14                   6                    1473                 0                    inf                  
24                   24                   6                    1317                 1                    10.536000            
24                   23                   6                    1837                 0                    inf                  
24                   27                   6                    1662                 2                    6.648000             
24                   87                   6                    50417                62                   6.505419             
24                   99                   6                    18104                20                   7.241600             
24                   34                   6                    1614                 1                    12.912000            
24                   46                   6                    1711                 1                    13.688000            
24                   58                   6                    1701                 2                    6.804000             
24                   70                   6                    2532                 1                    20.256001            
24                   82                   6                    6192                 7                    7.076571             
24                   94                   6                    21756                25                   6.961920             
24                   106                  6                    7296                 7                    8.338285             
24                   118                  6                    19423                21                   7.399238             
24                   22                   6                    1646                 2                    6.584000             
24                   111                  6                    27407                31                   7.072774             
24                   15                   6                    1502                 2                    6.008000             
24                   28                   6                    1804                 2                    7.216000             
24                   40                   6                    3183                 4                    6.366000             
24                   52                   6                    4680                 4                    9.360000             
24                   64                   6                    14460                15                   7.712000             
24                   76                   6                    40098                45                   7.128533             
24                   33                   1                    475                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  2                    2.012000             
24                   69                   1                    475                  0                    inf                  
24                   81                   1                    521                  2                    2.084000             
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  0                    inf                  
24                   117                  1                    4801                 5                    7.681600             
24                   21                   1                    502                  0                    inf                  
24                   88                   1                    1204                 1                    9.632000             
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  2                    2.692000             
24                   16                   1                    498                  0                    inf                  
24                   29                   1                    537                  2                    2.148000             
24                   41                   1                    609                  0                    inf                  
24                   53                   1                    517                  0                    inf                  
24                   65                   1                    665                  1                    5.320000             
24                   77                   1                    672                  0                    inf                  
24                   89                   1                    887                  2                    3.548000             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    968                  1                    7.744000             
24                   17                   1                    487                  2                    1.948000             
24                   30                   1                    494                  0                    inf                  
24                   42                   1                    629                  0                    inf                  
24                   54                   1                    527                  1                    4.216000             
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 0                    inf                  
24                   90                   1                    1007                 0                    inf                  
24                   102                  1                    794                  2                    3.176000             
24                   114                  1                    959                  2                    3.836000             
24                   18                   1                    459                  0                    inf                  
25                   38                   5                    1439                 2                    5.756000             
25                   39                   5                    1436                 3                    3.829333             
25                   40                   5                    2318                 0                    inf                  
25                   50                   5                    2468                 3                    6.581333             
25                   51                   5                    2732                 3                    7.285333             
25                   52                   5                    3207                 3                    8.552000             
25                   62                   5                    1922                 2                    7.688000             
25                   63                   5                    2585                 2                    10.340000            
25                   64                   5                    8255                 10                   6.604000             
25                   74                   5                    18979                21                   7.230095             
25                   75                   5                    17161                19                   7.225684             
25                   76                   5                    22937                24                   7.645667             
25                   86                   5                    41879                48                   6.979833             
25                   87                   5                    27187                31                   7.016000             
25                   98                   5                    16596                17                   7.809882             
25                   37                   5                    1708                 3                    4.554667             
25                   49                   5                    2152                 1                    17.216000            
25                   61                   5                    1791                 2                    7.164000             
25                   73                   5                    13290                15                   7.088000             
25                   85                   5                    51035                59                   6.920000             
25                   97                   5                    15436                17                   7.264000             
25                   48                   6                    3684                 3                    9.824000             
25                   60                   6                    4018                 4                    8.036000             
25                   72                   6                    3360                 4                    6.720000             
25                   84                   6                    11662                14                   6.664000             
25                   96                   6                    21447                23                   7.459826             
25                   108                  6                    16835                17                   7.922353             
25                   25                   6                    2441                 3                    6.509333             
25                   26                   6                    2277                 3                    6.072000             
25                   99                   6                    20778                22                   7.555636             
25                   36                   6                    2626                 1                    21.007999            
25                   47                   6                    2355                 4                    4.710000             
25                   59                   6                    3121                 1                    24.968000            
25                   71                   6                    3867                 3                    10.312000            
25                   83                   6                    7208                 9                    6.407111             
25                   95                   6                    19928                22                   7.246545             
25                   107                  6                    11738                13                   7.223384             
25                   35                   6                    1827                 2                    7.308000             
25                   109                  6                    32673                39                   6.702154             
25                   120                  6                    19565                21                   7.453333             
25                   119                  6                    17040                18                   7.573333             
25                   110                  6                    37377                42                   7.119429             
25                   13                   6                    1812                 1                    14.496000            
25                   46                   6                    2120                 2                    8.480000             
25                   58                   6                    2297                 3                    6.125333             
25                   70                   6                    3647                 3                    9.725333             
25                   82                   6                    7893                 7                    9.020572             
25                   94                   6                    26743                31                   6.901419             
25                   106                  6                    7173                 7                    8.197714             
25                   34                   6                    2004                 1                    16.032000            
25                   118                  6                    22028                26                   6.777846             
25                   23                   6                    2261                 1                    18.087999            
25                   24                   6                    1917                 2                    7.668000             
25                   22                   6                    2216                 2                    8.864000             
25                   33                   2                    546                  1                    4.368000             
25                   45                   2                    589                  0                    inf                  
25                   57                   2                    571                  1                    4.568000             
25                   69                   2                    569                  0                    inf                  
25                   81                   2                    738                  0                    inf                  
25                   93                   2                    1364                 2                    5.456000             
25                   105                  2                    7030                 6                    9.373333             
25                   117                  2                    46568                50                   7.450880             
25                   21                   2                    591                  0                    inf                  
25                   14                   2                    561                  2                    2.244000             
25                   27                   2                    574                  0                    inf                  
25                   111                  2                    2024                 3                    5.397333             
25                   15                   2                    572                  0                    inf                  
25                   32                   1                    487                  0                    inf                  
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  1                    3.792000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  2                    2.084000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 1                    19.688000            
25                   116                  1                    8684                 9                    7.719111             
25                   20                   1                    487                  0                    inf                  
26                   45                   4                    805                  1                    6.440000             
26                   46                   4                    953                  2                    3.812000             
26                   47                   4                    880                  1                    7.040000             
26                   57                   4                    894                  0                    inf                  
26                   58                   4                    790                  0                    inf                  
26                   59                   4                    975                  0                    inf                  
26                   69                   4                    1093                 1                    8.744000             
26                   70                   4                    1166                 1                    9.328000             
26                   71                   4                    1057                 0                    inf                  
26                   81                   4                    1825                 3                    4.866667             
26                   82                   4                    1684                 1                    13.472000            
26                   83                   4                    1496                 1                    11.968000            
26                   93                   4                    9022                 8                    9.022000             
26                   94                   4                    5641                 6                    7.521333             
26                   95                   4                    4119                 3                    10.984000            
26                   105                  4                    26904                26                   8.278153             
26                   106                  4                    1514                 1                    12.112000            
26                   107                  4                    2787                 4                    5.574000             
26                   33                   4                    677                  0                    inf                  
26                   34                   4                    789                  1                    6.312000             
26                   35                   4                    829                  0                    inf                  
26                   48                   4                    1323                 2                    5.292000             
26                   60                   4                    1424                 2                    5.696000             
26                   72                   4                    994                  0                    inf                  
26                   84                   4                    2920                 3                    7.786667             
26                   96                   4                    4748                 3                    12.661333            
26                   108                  4                    3850                 3                    10.266666            
26                   117                  4                    136786               138                  7.929623             
26                   36                   6                    2128                 2                    8.512000             
26                   21                   3                    667                  0                    inf                  
26                   22                   3                    651                  2                    2.604000             
26                   23                   3                    726                  0                    inf                  
26                   44                   6                    1600                 1                    12.800000            
26                   56                   6                    2108                 1                    16.864000            
26                   68                   6                    3277                 3                    8.738667             
26                   80                   6                    9835                 9                    8.742222             
26                   92                   6                    52156                52                   8.024000             
26                   32                   6                    1450                 2                    5.800000             
26                   104                  6                    245068               250                  7.842176             
26                   20                   6                    1450                 2                    5.800000             
26                   24                   6                    1700                 0                    inf                  
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   116                  1                    7940                 9                    7.057778             
26                   120                  1                    547                  0                    inf                  
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  1                    4.080000             
26                   11                   1                    506                  0                    inf                  
26                   8                    1                    467                  2                    1.868000             
26                   12                   1                    492                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  2                    1.972000             
25                   67                   1                    509                  0                    inf                  
25                   79                   1                    1020                 1                    8.160000             
25                   91                   1                    707                  1                    5.656000             
25                   103                  1                    640                  1                    5.120000             
25                   19                   1                    463                  0                    inf                  
25                   115                  1                    1113                 2                    4.452000             
26                   31                   1                    462                  1                    3.696000             
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  2                    1.980000             
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   19                   1                    463                  2                    1.852000             
26                   115                  1                    1115                 0                    inf                  
26                   7                    1                    454                  0                    inf                  
27                   32                   1                    485                  3                    1.293333             
27                   33                   1                    478                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   57                   1                    500                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   93                   1                    555                  1                    4.440000             
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  1                    4.320000             
27                   55                   1                    496                  1                    3.968000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  1                    7.240000             
27                   91                   1                    747                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  1                    4.552000             
27                   104                  1                    2696                 1                    21.568001            
27                   105                  1                    1160                 2                    4.640000             
27                   103                  1                    528                  0                    inf                  
27                   106                  1                    481                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  2                    2.020000             
27                   19                   1                    462                  0                    inf                  
27                   22                   1                    482                  1                    3.856000             
26                   30                   1                    497                  1                    3.976000             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   18                   1                    459                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
