chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   31                   3                    976                  0                    inf                  
27                   21                   1                    462                  1                    3.696000             
26                   93                   2                    5160                 3                    13.760000            
26                   69                   2                    3296                 3                    8.789333             
26                   81                   2                    4223                 4                    8.446000             
26                   57                   2                    3511                 2                    14.044000            
26                   91                   2                    5760                 6                    7.680000             
26                   92                   2                    7418                 7                    8.477715             
25                   115                  2                    6153                 4                    12.306000            
27                   129                  1                    1137                 0                    inf                  
25                   105                  3                    12436                13                   7.652923             
26                   22                   5                    2645                 3                    7.053333             
26                   6                    4                    1349                 1                    10.792000            
26                   7                    4                    819                  1                    6.552000             
26                   9                    4                    958                  0                    inf                  
26                   34                   4                    899                  1                    7.192000             
26                   46                   4                    3539                 3                    9.437333             
26                   17                   2                    530                  0                    inf                  
26                   58                   1                    770                  1                    6.160000             
26                   70                   1                    726                  3                    1.936000             
26                   82                   1                    864                  0                    inf                  
26                   94                   1                    776                  0                    inf                  
26                   106                  1                    791                  2                    3.164000             
26                   118                  1                    1134                 0                    inf                  
26                   130                  1                    1111                 0                    inf                  
26                   142                  1                    1014                 2                    4.056000             
26                   10                   1                    451                  1                    3.608000             
26                   89                   2                    2945                 3                    7.853333             
26                   77                   2                    2851                 3                    7.602667             
26                   65                   2                    1474                 1                    11.792000            
26                   41                   2                    623                  0                    inf                  
26                   53                   2                    668                  0                    inf                  
26                   29                   2                    536                  3                    1.429333             
26                   70                   3                    6121                 5                    9.793600             
27                   34                   1                    459                  0                    inf                  
27                   46                   1                    574                  1                    4.592000             
26                   105                  2                    6540                 5                    10.464000            
26                   102                  2                    6215                 6                    8.286667             
27                   58                   1                    787                  0                    inf                  
26                   104                  2                    8796                 10                   7.036800             
26                   103                  2                    7295                 6                    9.726666             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  2                    3.832000             
26                   82                   4                    16263                16                   8.131500             
26                   106                  3                    9626                 9                    8.556444             
26                   94                   3                    11956                10                   9.564800             
27                   94                   1                    890                  0                    inf                  
26                   58                   4                    10902                10                   8.721600             
27                   106                  1                    903                  2                    3.612000             
26                   101                  4                    17504                16                   8.752000             
26                   113                  2                    6277                 6                    8.369333             
27                   118                  1                    902                  1                    7.216000             
25                   116                  2                    7433                 7                    8.494857             
26                   116                  2                    8315                 8                    8.315000             
26                   114                  2                    6014                 6                    8.018666             
26                   23                   6                    3754                 2                    15.016000            
26                   35                   6                    3595                 3                    9.586667             
26                   47                   6                    2998                 1                    23.983999            
26                   71                   5                    14680                16                   7.340000             
26                   95                   5                    17416                16                   8.708000             
26                   59                   5                    12988                13                   7.992615             
26                   107                  4                    11204                9                    9.959111             
26                   115                  2                    6880                 6                    9.173333             
27                   22                   1                    462                  0                    inf                  
26                   117                  3                    16500                15                   8.800000             
26                   118                  4                    26103                27                   7.734222             
26                   119                  4                    14061                14                   8.034857             
26                   83                   4                    7038                 6                    9.384000             
26                   28                   2                    544                  3                    1.450667             
26                   88                   2                    2534                 2                    10.136000            
26                   64                   2                    2723                 1                    21.784000            
26                   40                   2                    537                  0                    inf                  
26                   52                   2                    561                  0                    inf                  
27                   130                  1                    1086                 1                    8.688000             
26                   112                  2                    4414                 6                    5.885334             
27                   34                   2                    500                  2                    2.000000             
27                   31                   2                    579                  0                    inf                  
27                   32                   2                    534                  1                    4.272000             
27                   33                   2                    550                  0                    inf                  
28                   14                   1                    451                  1                    3.608000             
28                   15                   1                    456                  0                    inf                  
28                   16                   1                    462                  0                    inf                  
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   20                   1                    470                  1                    3.760000             
28                   21                   1                    462                  0                    inf                  
28                   26                   1                    468                  2                    1.872000             
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  1                    3.696000             
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   38                   1                    460                  0                    inf                  
28                   39                   1                    465                  2                    1.860000             
28                   40                   1                    453                  0                    inf                  
28                   41                   1                    454                  0                    inf                  
28                   42                   1                    485                  1                    3.880000             
28                   43                   1                    469                  0                    inf                  
28                   44                   1                    459                  1                    3.672000             
28                   45                   1                    449                  0                    inf                  
28                   50                   1                    458                  1                    3.664000             
28                   51                   1                    458                  0                    inf                  
28                   52                   1                    467                  0                    inf                  
28                   53                   1                    486                  2                    1.944000             
28                   54                   1                    504                  0                    inf                  
28                   55                   1                    485                  0                    inf                  
28                   56                   1                    500                  2                    2.000000             
28                   57                   1                    856                  1                    6.848000             
28                   62                   1                    611                  0                    inf                  
27                   58                   2                    3224                 3                    8.597333             
28                   63                   1                    631                  0                    inf                  
28                   64                   1                    765                  1                    6.120000             
28                   65                   1                    600                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   68                   1                    687                  2                    2.748000             
28                   69                   1                    685                  0                    inf                  
28                   74                   1                    513                  0                    inf                  
28                   75                   1                    577                  0                    inf                  
28                   76                   1                    702                  1                    5.616000             
28                   77                   1                    701                  2                    2.804000             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  1                    5.576000             
28                   80                   1                    705                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   86                   1                    550                  1                    4.400000             
28                   87                   1                    589                  0                    inf                  
27                   82                   2                    4130                 4                    8.260000             
27                   46                   2                    1086                 0                    inf                  
28                   88                   1                    752                  2                    3.008000             
28                   89                   1                    700                  0                    inf                  
28                   90                   1                    765                  0                    inf                  
28                   91                   1                    629                  1                    5.032000             
28                   92                   1                    839                  0                    inf                  
28                   93                   1                    806                  1                    6.448000             
28                   98                   1                    551                  2                    2.204000             
28                   99                   1                    533                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   101                  1                    1055                 2                    4.220000             
28                   102                  1                    1043                 1                    8.344000             
28                   103                  1                    1095                 0                    inf                  
28                   104                  1                    1257                 0                    inf                  
28                   105                  1                    1021                 1                    8.168000             
28                   110                  1                    538                  2                    2.152000             
28                   111                  1                    654                  0                    inf                  
28                   112                  1                    1159                 1                    9.272000             
27                   80                   2                    3954                 4                    7.908000             
28                   113                  1                    1113                 0                    inf                  
28                   114                  1                    1439                 1                    11.512000            
28                   115                  1                    1721                 1                    13.768000            
28                   116                  1                    1445                 2                    5.780000             
28                   117                  1                    1160                 0                    inf                  
28                   122                  1                    784                  2                    3.136000             
28                   123                  1                    672                  1                    5.376000             
28                   124                  1                    976                  0                    inf                  
28                   125                  1                    805                  0                    inf                  
28                   126                  1                    1011                 0                    inf                  
28                   127                  1                    1287                 1                    10.296000            
28                   128                  1                    1019                 2                    4.076000             
27                   93                   2                    5169                 6                    6.892000             
27                   68                   2                    2330                 2                    9.320000             
28                   129                  1                    983                  0                    inf                  
28                   134                  1                    536                  0                    inf                  
28                   135                  1                    635                  2                    2.540000             
28                   136                  1                    1010                 0                    inf                  
28                   137                  1                    942                  1                    7.536000             
27                   43                   6                    9425                 9                    8.377778             
27                   54                   5                    5004                 3                    13.344000            
27                   66                   5                    3921                 3                    10.456000            
28                   138                  1                    1072                 0                    inf                  
27                   42                   5                    5570                 6                    7.426667             
27                   78                   5                    8929                 9                    7.936889             
28                   139                  1                    1352                 2                    5.408000             
28                   140                  1                    1082                 0                    inf                  
28                   141                  1                    786                  1                    6.288000             
28                   2                    1                    451                  0                    inf                  
28                   3                    1                    451                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    462                  2                    1.848000             
28                   7                    1                    456                  0                    inf                  
27                   81                   5                    29673                32                   7.418250             
27                   30                   3                    933                  0                    inf                  
27                   134                  1                    664                  3                    1.770667             
27                   135                  1                    610                  0                    inf                  
27                   136                  1                    1093                 1                    8.744000             
27                   137                  1                    946                  1                    7.568000             
27                   138                  1                    923                  1                    7.384000             
27                   139                  1                    1117                 0                    inf                  
27                   140                  1                    1030                 1                    8.240000             
27                   141                  1                    1009                 3                    2.690667             
27                   142                  1                    1034                 0                    inf                  
27                   133                  1                    583                  0                    inf                  
27                   53                   5                    4733                 4                    9.466000             
27                   67                   5                    4084                 4                    8.168000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  0                    inf                  
28                   25                   1                    466                  1                    3.728000             
27                   55                   5                    4697                 5                    7.515200             
27                   44                   5                    4286                 3                    11.429334            
27                   56                   5                    6234                 6                    8.312000             
28                   37                   1                    449                  1                    3.592000             
28                   49                   1                    477                  0                    inf                  
28                   61                   1                    641                  1                    5.128000             
27                   79                   5                    14809                14                   8.462286             
28                   73                   1                    520                  0                    inf                  
28                   85                   1                    518                  0                    inf                  
27                   114                  4                    25130                28                   7.180000             
27                   45                   5                    3382                 3                    9.018666             
27                   89                   4                    9291                 8                    9.291000             
28                   97                   1                    579                  0                    inf                  
28                   109                  1                    529                  1                    4.232000             
27                   77                   4                    9636                 10                   7.708800             
27                   101                  4                    16377                16                   8.188500             
27                   41                   4                    2582                 1                    20.656000            
28                   121                  1                    537                  0                    inf                  
28                   133                  1                    956                  0                    inf                  
27                   92                   4                    38329                40                   7.665800             
27                   57                   3                    5985                 6                    7.980000             
27                   69                   3                    6087                 5                    9.739200             
26                   76                   3                    5722                 7                    6.539429             
28                   13                   1                    453                  0                    inf                  
27                   103                  3                    15406                15                   8.216534             
26                   100                  2                    2835                 1                    22.680000            
27                   113                  2                    6007                 4                    12.014000            
27                   65                   2                    1444                 1                    11.552000            
27                   90                   2                    3858                 3                    10.288000            
27                   91                   2                    5644                 6                    7.525333             
27                   116                  2                    9020                 8                    9.020000             
27                   102                  2                    6636                 6                    8.848000             
27                   115                  2                    7212                 6                    9.616000             
27                   104                  2                    9247                 7                    10.568000            
27                   105                  2                    7005                 7                    8.005714             
27                   117                  2                    7783                 8                    7.783000             
28                   22                   1                    458                  0                    inf                  
28                   34                   1                    465                  0                    inf                  
28                   46                   1                    620                  1                    4.960000             
28                   58                   1                    758                  2                    3.032000             
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  1                    7.576000             
28                   94                   1                    900                  0                    inf                  
27                   40                   4                    2103                 3                    5.608000             
27                   52                   3                    741                  2                    2.964000             
27                   88                   3                    4438                 3                    11.834666            
28                   106                  1                    862                  0                    inf                  
27                   100                  3                    5942                 6                    7.922667             
27                   64                   3                    4762                 4                    9.524000             
27                   76                   3                    5488                 4                    10.976000            
27                   112                  2                    4913                 3                    13.101334            
27                   29                   6                    5639                 6                    7.518667             
28                   118                  1                    892                  0                    inf                  
28                   130                  1                    1176                 2                    4.704000             
28                   142                  1                    1052                 1                    8.416000             
28                   10                   1                    459                  0                    inf                  
27                   28                   6                    6628                 7                    7.574857             
29                   26                   1                    448                  2                    1.792000             
29                   27                   1                    448                  0                    inf                  
29                   28                   1                    449                  1                    3.592000             
29                   29                   1                    450                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   31                   1                    464                  2                    1.856000             
29                   32                   1                    450                  0                    inf                  
29                   33                   1                    455                  1                    3.640000             
29                   38                   1                    454                  0                    inf                  
29                   39                   1                    448                  0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   41                   1                    452                  1                    3.616000             
29                   42                   1                    493                  0                    inf                  
29                   43                   1                    474                  2                    1.896000             
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    448                  0                    inf                  
29                   50                   1                    465                  2                    1.860000             
29                   51                   1                    453                  0                    inf                  
29                   52                   1                    468                  1                    3.744000             
29                   53                   1                    477                  0                    inf                  
29                   54                   1                    499                  0                    inf                  
29                   55                   1                    484                  0                    inf                  
29                   56                   1                    507                  0                    inf                  
29                   57                   1                    886                  1                    7.088000             
29                   62                   1                    630                  0                    inf                  
29                   63                   1                    642                  2                    2.568000             
29                   64                   1                    713                  0                    inf                  
29                   65                   1                    598                  2                    2.392000             
29                   66                   1                    487                  0                    inf                  
29                   67                   1                    488                  1                    3.904000             
29                   68                   1                    697                  0                    inf                  
29                   69                   1                    703                  0                    inf                  
29                   74                   1                    524                  0                    inf                  
29                   75                   1                    570                  0                    inf                  
29                   76                   1                    657                  2                    2.628000             
29                   77                   1                    708                  0                    inf                  
29                   78                   1                    593                  1                    4.744000             
29                   79                   1                    726                  0                    inf                  
29                   80                   1                    704                  2                    2.816000             
29                   81                   1                    768                  0                    inf                  
29                   86                   1                    555                  1                    4.440000             
29                   87                   1                    592                  0                    inf                  
29                   88                   1                    767                  0                    inf                  
29                   89                   1                    703                  0                    inf                  
29                   90                   1                    755                  2                    3.020000             
29                   91                   1                    634                  0                    inf                  
29                   92                   1                    840                  1                    6.720000             
29                   93                   1                    903                  0                    inf                  
29                   98                   1                    561                  2                    2.244000             
29                   99                   1                    540                  0                    inf                  
29                   100                  1                    697                  1                    5.576000             
29                   101                  1                    957                  0                    inf                  
29                   102                  1                    1176                 0                    inf                  
29                   103                  1                    989                  1                    7.912000             
29                   104                  1                    1187                 2                    4.748000             
29                   105                  1                    1073                 0                    inf                  
29                   110                  1                    562                  2                    2.248000             
29                   111                  1                    669                  0                    inf                  
29                   112                  1                    1111                 1                    8.888000             
29                   113                  1                    1005                 2                    4.020000             
29                   114                  1                    1401                 3                    3.736000             
29                   115                  1                    1646                 0                    inf                  
29                   116                  1                    1421                 2                    5.684000             
29                   117                  1                    1451                 1                    11.608000            
29                   122                  1                    617                  0                    inf                  
29                   123                  1                    704                  1                    5.632000             
29                   124                  1                    824                  1                    6.592000             
29                   125                  1                    747                  0                    inf                  
29                   126                  1                    1147                 0                    inf                  
29                   127                  1                    1380                 2                    5.520000             
29                   128                  1                    1400                 2                    5.600000             
29                   129                  1                    967                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
29                   37                   1                    448                  0                    inf                  
29                   49                   1                    464                  3                    1.237333             
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  0                    inf                  
29                   85                   1                    519                  0                    inf                  
29                   97                   1                    539                  3                    1.437333             
29                   109                  1                    507                  0                    inf                  
29                   121                  1                    544                  0                    inf                  
29                   14                   1                    450                  0                    inf                  
29                   15                   1                    458                  2                    1.832000             
29                   16                   1                    461                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  1                    3.576000             
29                   20                   1                    454                  0                    inf                  
29                   21                   1                    456                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
29                   46                   1                    631                  0                    inf                  
29                   58                   1                    752                  2                    3.008000             
29                   70                   1                    671                  0                    inf                  
29                   82                   1                    890                  1                    7.120000             
29                   94                   1                    888                  0                    inf                  
29                   106                  1                    950                  0                    inf                  
29                   118                  1                    900                  2                    3.600000             
