frame id             deadline             render time          tiles_quality       
1102                 1650181379032        1650181379032        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1103                 1650181379072        1650181379072        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1104                 1650181379112        1650181379112        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1105                 1650181379152        1650181379152        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1106                 1650181379192        1650181379192        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1107                 1650181379232        1650181379232        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1108                 1650181379272        1650181379272        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1109                 1650181379312        1650181379312        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1110                 1650181379352        1650181379352        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1111                 1650181379392        1650181379392        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1112                 1650181379432        1650181379432        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1113                 1650181379472        1650181379577        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1114                 1650181379617        1650181379617        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1115                 1650181379657        1650181379657        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1116                 1650181379697        1650181379697        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1117                 1650181379737        1650181379737        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1118                 1650181379777        1650181379777        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1119                 1650181379817        1650181379817        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1120                 1650181379857        1650181379857        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1121                 1650181379897        1650181379897        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1122                 1650181379937        1650181379937        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1123                 1650181379977        1650181379977        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1124                 1650181380017        1650181380017        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1125                 1650181380057        1650181380057        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1126                 1650181380097        1650181380097        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1127                 1650181380137        1650181380137        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1128                 1650181380177        1650181380177        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1129                 1650181380217        1650181380217        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1130                 1650181380257        1650181380257        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1131                 1650181380297        1650181380297        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1132                 1650181380337        1650181380337        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1133                 1650181380377        1650181380377        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1134                 1650181380417        1650181380417        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1135                 1650181380457        1650181380457        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1136                 1650181380497        1650181380497        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1137                 1650181380537        1650181380537        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1138                 1650181380577        1650181380577        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1139                 1650181380617        1650181380617        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1140                 1650181380657        1650181380657        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1141                 1650181380697        1650181380697        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1142                 1650181380737        1650181380737        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1143                 1650181380777        1650181380777        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1144                 1650181380817        1650181380817        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1145                 1650181380857        1650181380857        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1146                 1650181380897        1650181380897        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1147                 1650181380937        1650181380937        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1148                 1650181380977        1650181380977        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1149                 1650181381017        1650181381017        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1150                 1650181381057        1650181381057        2_1,3_1,4_1,5_1,14_1,15_1,16_5,17_5,26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1
1151                 1650181381097        1650181381097        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1152                 1650181381137        1650181381137        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1153                 1650181381177        1650181381177        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1154                 1650181381217        1650181381217        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1155                 1650181381257        1650181381257        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1156                 1650181381297        1650181381297        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1157                 1650181381337        1650181381337        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1158                 1650181381377        1650181381377        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1159                 1650181381417        1650181381417        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1160                 1650181381457        1650181381457        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1161                 1650181381497        1650181381497        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1162                 1650181381537        1650181381537        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1163                 1650181381577        1650181381577        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1164                 1650181381617        1650181381617        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1165                 1650181381657        1650181381657        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1166                 1650181381697        1650181381697        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1167                 1650181381737        1650181381737        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1168                 1650181381777        1650181381777        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1169                 1650181381817        1650181381817        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1170                 1650181381857        1650181381857        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1171                 1650181381897        1650181381897        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1172                 1650181381937        1650181381937        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1173                 1650181381977        1650181381977        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1174                 1650181382017        1650181382017        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1175                 1650181382057        1650181382057        2_3,3_3,4_3,5_3,14_3,15_1,16_1,17_1,26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1
1176                 1650181382097        1650181382097        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1177                 1650181382137        1650181382137        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1178                 1650181382177        1650181382177        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1179                 1650181382217        1650181382217        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1180                 1650181382257        1650181382257        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1181                 1650181382297        1650181382297        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1182                 1650181382337        1650181382337        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1183                 1650181382377        1650181382377        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1184                 1650181382417        1650181382417        2_1,3_1,4_1,5_1,6_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1185                 1650181382457        1650181382457        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1186                 1650181382497        1650181382497        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1187                 1650181382537        1650181382537        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1188                 1650181382577        1650181382577        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1189                 1650181382617        1650181382617        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1190                 1650181382657        1650181382657        14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1191                 1650181382697        1650181382697        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1192                 1650181382737        1650181382737        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1193                 1650181382777        1650181382777        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1194                 1650181382817        1650181382817        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
