frame id             deadline             render time          tiles_quality       
1072                 1650229037467        1650229037467        45_2,46_1,47_4,48_3,57_2,58_1,59_4,60_3,69_2,70_1,71_4,72_3,81_2,82_1,83_4,84_3,93_2,94_1,95_4,96_3,105_2,106_1,107_4,108_3,117_2,118_1,119_4,120_3
1073                 1650229037507        1650229037507        45_2,46_1,47_4,48_3,57_2,58_1,59_4,60_3,69_2,70_1,71_4,72_3,81_2,82_1,83_4,84_3,93_2,94_1,95_4,96_3,105_2,106_1,107_4,108_3,117_2,118_1,119_4,120_3
1074                 1650229037547        1650229037547        45_2,46_1,47_4,48_3,57_2,58_1,59_4,60_3,69_2,70_1,71_4,72_3,81_2,82_1,83_4,84_3,93_2,94_1,95_4,96_3,105_2,106_1,107_4,108_3,117_2,118_1,119_4,120_3
1075                 1650229037587        1650229037587        33_2,34_1,35_4,36_3,45_2,46_1,47_4,48_3,57_2,58_1,59_4,60_3,69_2,70_1,71_4,72_3,81_2,82_1,83_4,84_3,93_2,94_1,95_4,96_3,105_2,106_1,107_4,108_3,117_2,118_1,119_4,120_3
1076                 1650229037627        1650229037627        33_1,34_3,35_4,36_1,45_1,46_3,47_4,48_4,57_1,58_3,59_4,60_4,69_1,70_3,71_4,72_4,81_1,82_3,83_4,84_4,93_1,94_3,95_4,96_4,105_1,106_3,107_4,108_4,117_1,118_3,119_4,120_4
1077                 1650229037667        1650229037667        33_1,34_3,35_4,36_1,45_1,46_3,47_4,48_4,57_1,58_3,59_4,60_4,69_1,70_3,71_4,72_4,81_1,82_3,83_4,84_4,93_1,94_3,95_4,96_4,105_1,106_3,107_4,108_4,117_1,118_3,119_4,120_4
1078                 1650229037707        1650229037707        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4,109_3,117_1,118_3,119_4,120_4
1079                 1650229037747        1650229037747        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4,109_3,117_1,118_3,119_4,120_4
1080                 1650229037787        1650229037787        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4,109_3,117_1,118_3,119_4,120_4
1081                 1650229037827        1650229037827        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4,109_3,117_1,118_3,119_4,120_4
1082                 1650229037867        1650229037867        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1083                 1650229037907        1650229037907        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1084                 1650229037947        1650229037947        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1085                 1650229037987        1650229037987        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1086                 1650229038027        1650229038027        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1087                 1650229038067        1650229038067        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1088                 1650229038107        1650229038107        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4,109_3,118_3,119_4,120_4
1089                 1650229038147        1650229038147        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1090                 1650229038187        1650229038187        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1091                 1650229038227        1650229038227        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1092                 1650229038267        1650229038267        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1093                 1650229038307        1650229038307        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1094                 1650229038347        1650229038347        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1095                 1650229038387        1650229038387        25_1,34_3,35_4,36_1,37_3,46_3,47_4,48_4,49_3,58_3,59_4,60_4,61_3,70_3,71_4,72_4,73_3,82_3,83_4,84_4,85_3,94_3,95_4,96_4,97_3,106_3,107_4,108_4
1096                 1650229038427        1650229038427        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4
1097                 1650229038467        1650229038467        25_1,33_1,34_3,35_4,36_1,37_3,45_1,46_3,47_4,48_4,49_3,57_1,58_3,59_4,60_4,61_3,69_1,70_3,71_4,72_4,73_3,81_1,82_3,83_4,84_4,85_3,93_1,94_3,95_4,96_4,97_3,105_1,106_3,107_4,108_4
1098                 1650229038507        1650229038507        33_1,34_3,35_4,36_1,45_1,46_3,47_4,48_4,57_1,58_3,59_4,60_4,69_1,70_3,71_4,72_4,81_1,82_3,83_4,84_4,93_1,94_3,95_4,96_4,105_1,106_3,107_4,108_4,117_1,118_3,119_4,120_4
1099                 1650229038547        1650229038547        33_1,34_3,35_4,36_1,45_1,46_3,47_4,48_4,57_1,58_3,59_4,60_4,69_1,70_3,71_4,72_4,81_1,82_3,83_4,84_4,93_1,94_3,95_4,96_4,105_1,106_3,107_4,108_4,117_1,118_3,119_4,120_4
1100                 1650229038587        1650229038608        32_1,33_1,34_3,35_4,36_1,44_1,45_1,46_3,47_4,48_4,56_1,57_1,58_3,59_4,60_4,68_1,69_1,70_3,71_4,72_4,80_1,81_1,82_3,83_4,84_4,92_1,93_1,94_3,95_4,96_4,104_1,105_1,106_3,107_4,108_4,116_1,117_1,118_3,119_4,120_4
1101                 1650229038648        1650229038648        32_1,33_2,34_3,35_3,36_4,44_1,45_2,46_3,47_3,48_4,56_1,57_2,58_3,59_3,60_4,68_1,69_2,70_3,71_3,72_4,80_1,81_2,82_3,83_3,84_4,92_1,93_2,94_3,95_3,96_4,104_1,105_2,106_3,107_3,108_4
1102                 1650229038688        1650229038688        32_1,33_2,34_3,35_3,44_1,45_2,46_3,47_3,56_1,57_2,58_3,59_3,68_1,69_2,70_3,71_3,80_1,81_2,82_3,83_3,92_1,93_2,94_3,95_3,104_1,105_2,106_3,107_3,116_1,117_2,118_3,119_4
1103                 1650229038728        1650229038728        32_1,33_2,34_3,35_3,44_1,45_2,46_3,47_3,56_1,57_2,58_3,59_3,68_1,69_2,70_3,71_3,80_1,81_2,82_3,83_3,92_1,93_2,94_3,95_3,104_1,105_2,106_3,107_3,116_1,117_2,118_3,119_4
1104                 1650229038768        1650229038807        31_1,32_1,33_2,34_3,35_3,43_1,44_1,45_2,46_3,47_3,55_1,56_1,57_2,58_3,59_3,67_1,68_1,69_2,70_3,71_3,79_1,80_1,81_2,82_3,83_3,91_1,92_1,93_2,94_3,95_3,103_1,104_1,105_2,106_3,107_3,115_1,116_1,117_2,118_3,119_4
1105                 1650229038847        1650229038847        31_1,32_1,33_2,34_3,43_1,44_1,45_2,46_3,55_1,56_1,57_2,58_3,67_1,68_1,69_2,70_3,79_1,80_1,81_2,82_3,91_1,92_1,93_2,94_3,103_1,104_1,105_2,106_3,115_1,116_1,117_2,118_3
1106                 1650229038887        1650229038887        31_1,32_1,33_2,34_3,43_1,44_1,45_2,46_3,55_1,56_1,57_2,58_3,67_1,68_1,69_2,70_3,79_1,80_1,81_2,82_3,91_1,92_1,93_2,94_3,103_1,104_1,105_2,106_3,115_1,116_1,117_2,118_3
1107                 1650229038927        1650229038927        31_1,32_1,33_2,34_3,43_1,44_1,45_2,46_3,55_1,56_1,57_2,58_3,67_1,68_1,69_2,70_3,79_1,80_1,81_2,82_3,91_1,92_1,93_2,94_3,103_1,104_1,105_2,106_3,115_1,116_1,117_2,118_3
1108                 1650229038967        1650229038967        30_1,31_1,32_1,33_2,34_3,42_1,43_1,44_1,45_2,46_3,54_1,55_1,56_1,57_2,58_3,66_1,67_1,68_1,69_2,70_3,78_1,79_1,80_1,81_2,82_3,90_1,91_1,92_1,93_2,94_3,102_1,103_1,104_1,105_2,106_3,114_1,115_1,116_1,117_2,118_3
1109                 1650229039007        1650229039007        30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1110                 1650229039047        1650229039047        30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1111                 1650229039087        1650229039087        29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1112                 1650229039127        1650229039127        29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1113                 1650229039167        1650229039167        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1114                 1650229039207        1650229039207        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1115                 1650229039247        1650229039247        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1116                 1650229039287        1650229039287        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1117                 1650229039327        1650229039327        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1118                 1650229039367        1650229039367        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1119                 1650229039407        1650229039407        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1120                 1650229039447        1650229039447        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1121                 1650229039487        1650229039487        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1122                 1650229039527        1650229039527        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1123                 1650229039567        1650229039567        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1124                 1650229039607        1650229039607        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1125                 1650229039647        1650229039647        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1126                 1650229039687        1650229039704        28_1,29_2,30_4,31_5,40_1,41_2,42_4,43_5,52_1,53_2,54_4,55_5,64_1,65_2,66_4,67_5,76_1,77_2,78_4,79_5,88_1,89_2,90_4,91_5,100_1,101_2,102_4,103_6,112_1,113_2,114_2,115_2
1127                 1650229039744        1650229039744        28_1,29_2,30_4,31_5,40_1,41_2,42_4,43_5,52_1,53_2,54_4,55_5,64_1,65_2,66_4,67_5,76_1,77_2,78_4,79_5,88_1,89_2,90_4,91_5,100_1,101_2,102_4,103_6,112_1,113_2,114_2,115_2
1128                 1650229039784        1650229039784        28_1,29_2,30_4,31_5,40_1,41_2,42_4,43_5,52_1,53_2,54_4,55_5,64_1,65_2,66_4,67_5,76_1,77_2,78_4,79_5,88_1,89_2,90_4,91_5,100_1,101_2,102_4,103_6,112_1,113_2,114_2,115_2
1129                 1650229039824        1650229039928        27_1,28_1,29_2,30_4,31_5,39_1,40_1,41_2,42_4,43_5,51_1,52_1,53_2,54_4,55_5,63_1,64_1,65_2,66_4,67_5,75_1,76_1,77_2,78_4,79_5,87_1,88_1,89_2,90_4,91_5,99_1,100_1,101_2,102_4,103_6,111_1,112_1,113_2,114_2,115_2
1130                 1650229039968        1650229039968        27_1,28_1,29_2,30_4,31_5,39_1,40_1,41_2,42_4,43_5,51_1,52_1,53_2,54_4,55_5,63_1,64_1,65_2,66_4,67_5,75_1,76_1,77_2,78_4,79_5,87_1,88_1,89_2,90_4,91_5,99_1,100_1,101_2,102_4,103_6,111_1,112_1,113_2,114_2,115_2
1131                 1650229040008        1650229040008        27_1,28_1,29_2,30_4,39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1132                 1650229040048        1650229040048        27_1,28_1,29_2,30_4,39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1133                 1650229040088        1650229040088        27_1,28_1,29_2,30_4,39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1134                 1650229040128        1650229040128        27_1,28_1,29_2,30_4,39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1135                 1650229040168        1650229040168        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1136                 1650229040208        1650229040208        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1137                 1650229040248        1650229040248        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1138                 1650229040288        1650229040288        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1139                 1650229040328        1650229040328        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1140                 1650229040368        1650229040368        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1141                 1650229040408        1650229040408        39_1,40_1,41_2,42_4,51_1,52_1,53_2,54_4,63_1,64_1,65_2,66_4,75_1,76_1,77_2,78_4,87_1,88_1,89_2,90_4,99_1,100_1,101_2,102_4,111_1,112_1,113_2,114_2
1142                 1650229040448        1650229040510        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2
1143                 1650229040550        1650229040550        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2
1144                 1650229040590        1650229040590        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2
1145                 1650229040630        1650229040630        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2
1146                 1650229040670        1650229040670        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2,122_1,123_1,124_1,125_1,126_1
1147                 1650229040710        1650229040710        38_1,39_1,40_1,41_2,42_4,50_1,51_1,52_1,53_2,54_4,62_1,63_1,64_1,65_2,66_4,74_1,75_1,76_1,77_2,78_4,86_1,87_1,88_1,89_2,90_4,98_1,99_1,100_1,101_2,102_4,110_1,111_1,112_1,113_2,114_2,122_1,123_1,124_1,125_1,126_1
1148                 1650229040750        1650229040750        38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_1,89_2,98_1,99_1,100_1,101_2,110_1,111_1,112_1,113_2,122_1,123_1,124_1,125_1
1149                 1650229040790        1650229040790        38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_1,89_2,98_1,99_1,100_1,101_2,110_1,111_1,112_1,113_2,122_1,123_1,124_1,125_1
1150                 1650229040830        1650229040830        38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_1,89_2,98_1,99_1,100_1,101_2,110_1,111_1,112_1,113_2,122_1,123_1,124_1,125_1
1151                 1650229040870        1650229040870        38_4,39_6,40_1,41_4,50_4,51_6,52_1,53_4,62_4,63_6,64_1,65_4,74_4,75_6,76_1,77_4,86_4,87_6,88_1,89_1,98_4,99_6,100_1,101_1,110_4,111_1,112_1,113_1,122_4,123_1,124_1,125_1
1152                 1650229040910        1650229040910        38_4,39_6,40_1,41_4,50_4,51_6,52_1,53_4,62_4,63_6,64_1,65_4,74_4,75_6,76_1,77_4,86_4,87_6,88_1,89_1,98_4,99_6,100_1,101_1,110_4,111_1,112_1,113_1,122_4,123_1,124_1,125_1
1153                 1650229040950        1650229040950        38_4,39_6,40_1,41_4,50_4,51_6,52_1,53_4,62_4,63_6,64_1,65_4,74_4,75_6,76_1,77_4,86_4,87_6,88_1,89_1,98_4,99_6,100_1,101_1,110_4,111_1,112_1,113_1,122_4,123_1,124_1,125_1
1154                 1650229040990        1650229040990        38_4,39_6,40_1,41_4,50_4,51_6,52_1,53_4,62_4,63_6,64_1,65_4,74_4,75_6,76_1,77_4,86_4,87_6,88_1,89_1,98_4,99_6,100_1,101_1,110_4,111_1,112_1,113_1,122_4,123_1,124_1,125_1
1155                 1650229041030        1650229041030        38_4,39_6,40_1,41_4,50_4,51_6,52_1,53_4,62_4,63_6,64_1,65_4,74_4,75_6,76_1,77_4,86_4,87_6,88_1,89_1,98_4,99_6,100_1,101_1,110_4,111_1,112_1,113_1,122_4,123_1,124_1,125_1
1156                 1650229041070        1650229041138        37_1,38_4,39_6,40_1,41_4,49_1,50_4,51_6,52_1,53_4,61_1,62_4,63_6,64_1,65_4,73_1,74_4,75_6,76_1,77_4,85_1,86_4,87_6,88_1,89_1,97_1,98_4,99_6,100_1,101_1,109_1,110_4,111_1,112_1,113_1,121_1,122_4,123_1,124_1,125_1
1157                 1650229041178        1650229041178        37_1,38_4,39_6,40_1,41_4,49_1,50_4,51_6,52_1,53_4,61_1,62_4,63_6,64_1,65_4,73_1,74_4,75_6,76_1,77_4,85_1,86_4,87_6,88_1,89_1,97_1,98_4,99_6,100_1,101_1,109_1,110_4,111_1,112_1,113_1,121_1,122_4,123_1,124_1,125_1
1158                 1650229041218        1650229041218        37_1,38_4,39_6,40_1,41_4,49_1,50_4,51_6,52_1,53_4,61_1,62_4,63_6,64_1,65_4,73_1,74_4,75_6,76_1,77_4,85_1,86_4,87_6,88_1,89_1,97_1,98_4,99_6,100_1,101_1,109_1,110_4,111_1,112_1,113_1,121_1,122_4,123_1,124_1,125_1
1159                 1650229041258        1650229041258        37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1160                 1650229041298        1650229041298        37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1161                 1650229041338        1650229041338        37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1162                 1650229041378        1650229041378        37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1163                 1650229041418        1650229041418        37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1164                 1650229041458        1650229041458        25_1,26_4,27_6,28_1,37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1165                 1650229041498        1650229041498        25_1,26_4,27_6,28_1,37_1,38_4,39_6,40_1,49_1,50_4,51_6,52_1,61_1,62_4,63_6,64_1,73_1,74_4,75_6,76_1,85_1,86_4,87_6,88_1,97_1,98_4,99_6,100_1,109_1,110_4,111_1,112_1
1166                 1650229041538        1650229041662        25_1,26_4,27_6,28_1,36_1,37_1,38_4,39_6,40_1,48_1,49_1,50_4,51_6,52_1,60_1,61_1,62_4,63_6,64_1,72_1,73_1,74_4,75_6,76_1,84_1,85_1,86_4,87_6,88_1,96_1,97_1,98_4,99_6,100_1,108_1,109_1,110_4,111_1,112_1,120_1
