chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   50                   4                    3145                 6                    4.193333             
34                   62                   4                    5795                 11                   4.214545             
34                   74                   4                    14476                27                   4.289185             
34                   86                   4                    10858                22                   3.948364             
34                   98                   4                    7376                 12                   4.917333             
34                   110                  4                    5951                 8                    5.951000             
34                   38                   5                    7855                 16                   3.927500             
34                   53                   5                    7438                 12                   4.958667             
34                   65                   5                    10730                19                   4.517895             
34                   77                   5                    14233                28                   4.066571             
34                   89                   5                    10527                21                   4.010286             
34                   101                  6                    21068                43                   3.919628             
34                   113                  6                    11853                20                   4.741200             
34                   41                   6                    16088                28                   4.596571             
34                   122                  2                    2036                 3                    5.429333             
34                   123                  2                    1567                 3                    4.178667             
34                   124                  2                    1733                 2                    6.932000             
34                   26                   2                    930                  3                    2.480000             
34                   27                   2                    1319                 0                    inf                  
34                   28                   2                    1609                 3                    4.290667             
34                   125                  2                    1503                 3                    4.008000             
34                   29                   2                    1183                 3                    3.154667             
34                   37                   2                    924                  0                    inf                  
34                   49                   2                    1238                 1                    9.904000             
34                   61                   2                    4379                 10                   3.503200             
34                   73                   2                    12487                20                   4.994800             
34                   85                   2                    10998                20                   4.399200             
34                   97                   5                    23547                46                   4.095130             
34                   109                  5                    7391                 12                   4.927333             
34                   121                  4                    5101                 6                    6.801333             
34                   25                   4                    2236                 3                    5.962667             
34                   42                   4                    3560                 9                    3.164444             
34                   54                   4                    3906                 6                    5.208000             
34                   66                   4                    10734                20                   4.293600             
34                   78                   4                    43425                83                   4.185542             
34                   90                   4                    29205                54                   4.326667             
34                   102                  4                    13688                26                   4.211692             
35                   50                   3                    1842                 3                    4.912000             
35                   51                   3                    1827                 0                    inf                  
35                   52                   3                    1927                 2                    7.708000             
35                   62                   3                    2826                 5                    4.521600             
35                   63                   3                    2255                 3                    6.013333             
35                   64                   3                    2503                 6                    3.337333             
35                   74                   3                    14465                27                   4.285926             
35                   75                   3                    3926                 3                    10.469334            
35                   76                   3                    6062                 11                   4.408727             
35                   86                   3                    7833                 11                   5.696727             
35                   87                   3                    3417                 5                    5.467200             
35                   88                   3                    4307                 5                    6.891200             
35                   98                   3                    6624                 12                   4.416000             
35                   99                   3                    3044                 3                    8.117333             
35                   100                  3                    2807                 6                    3.742667             
35                   110                  3                    3288                 3                    8.768000             
35                   111                  3                    1722                 2                    6.888000             
35                   112                  3                    2399                 3                    6.397333             
35                   38                   3                    2290                 3                    6.106667             
35                   39                   3                    1878                 7                    2.146286             
35                   40                   3                    2562                 2                    10.248000            
35                   49                   3                    1955                 3                    5.213333             
35                   61                   3                    8590                 14                   4.908571             
35                   73                   3                    19226                36                   4.272444             
35                   85                   4                    23220                46                   4.038261             
35                   97                   4                    15950                29                   4.400000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 2                    4.704000             
34                   84                   1                    2677                 6                    3.569333             
34                   96                   1                    2426                 2                    9.704000             
34                   108                  1                    1464                 4                    2.928000             
34                   120                  1                    469                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  3                    1.498667             
34                   132                  1                    711                  3                    1.896000             
34                   36                   1                    550                  0                    inf                  
35                   122                  1                    845                  3                    2.253333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  1                    4.968000             
35                   121                  1                    646                  0                    inf                  
35                   26                   1                    552                  3                    1.472000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  3                    1.546667             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  3                    1.850667             
35                   101                  1                    740                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   125                  1                    689                  0                    inf                  
35                   29                   1                    635                  3                    1.693333             
35                   48                   4                    2949                 9                    2.621333             
35                   60                   4                    3798                 3                    10.128000            
35                   72                   4                    10184                22                   3.703273             
35                   84                   4                    27678                53                   4.177811             
35                   96                   4                    22613                44                   4.111454             
35                   108                  5                    19694                37                   4.258162             
35                   120                  5                    5786                 11                   4.208000             
35                   132                  5                    8360                 15                   4.458667             
35                   36                   6                    11116                18                   4.940444             
36                   49                   3                    1799                 6                    2.398667             
36                   50                   3                    1649                 3                    4.397333             
36                   61                   3                    9037                 17                   4.252706             
36                   62                   3                    1812                 4                    3.624000             
36                   73                   3                    20678                38                   4.353263             
36                   74                   3                    7421                 15                   3.957867             
36                   85                   3                    15141                27                   4.486222             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  3                    2.410667             
35                   119                  1                    459                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 2                    9.448000             
36                   98                   1                    1310                 3                    3.493333             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  3                    1.808000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  3                    1.696000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   99                   1                    798                  2                    3.192000             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 6                    2.310667             
36                   84                   1                    2757                 4                    5.514000             
36                   96                   1                    3102                 3                    8.272000             
36                   108                  1                    1880                 2                    7.520000             
36                   120                  1                    461                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
35                   131                  1                    505                  3                    1.346667             
35                   35                   1                    535                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  3                    1.858667             
36                   132                  5                    7747                 11                   5.634182             
36                   25                   5                    4405                 8                    4.405000             
36                   26                   5                    4655                 5                    7.448000             
36                   27                   5                    6058                 8                    6.058000             
36                   36                   5                    5104                 9                    4.536889             
36                   40                   5                    7490                 11                   5.447273             
36                   52                   5                    5447                 8                    5.447000             
36                   64                   5                    7907                 14                   4.518286             
36                   76                   5                    17045                29                   4.702069             
36                   47                   6                    13872                21                   5.284572             
36                   59                   6                    12680                21                   4.830476             
36                   71                   6                    15943                30                   4.251467             
36                   83                   6                    35452                61                   4.649443             
36                   95                   6                    28922                52                   4.449538             
36                   107                  6                    19806                34                   4.660235             
36                   119                  6                    8122                 14                   4.641143             
36                   131                  6                    10265                16                   5.132500             
36                   35                   6                    8428                 14                   4.816000             
37                   37                   4                    3040                 8                    3.040000             
37                   48                   4                    2991                 3                    7.976000             
37                   49                   4                    4253                 6                    5.670667             
37                   60                   4                    4040                 5                    6.464000             
37                   61                   4                    15343                29                   4.232552             
37                   72                   4                    7990                 12                   5.326667             
37                   73                   4                    18149                32                   4.537250             
37                   84                   4                    14405                25                   4.609600             
37                   85                   4                    19348                36                   4.299556             
37                   96                   4                    18352                32                   4.588000             
37                   97                   4                    11212                16                   5.606000             
37                   108                  4                    7485                 14                   4.277143             
37                   50                   4                    3413                 3                    9.101334             
37                   62                   4                    4249                 5                    6.798400             
37                   74                   4                    8792                 17                   4.137412             
37                   86                   4                    6354                 8                    6.354000             
37                   98                   4                    4962                 8                    4.962000             
37                   109                  4                    3157                 5                    5.051200             
37                   120                  5                    6505                 11                   4.730909             
37                   110                  5                    11983                19                   5.045474             
37                   38                   5                    8573                 14                   4.898857             
37                   59                   5                    8396                 14                   4.797714             
37                   71                   5                    11239                19                   4.732211             
37                   83                   5                    23646                44                   4.299273             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  3                    1.437333             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   79                   1                    6190                 11                   4.501818             
36                   80                   1                    963                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
36                   91                   1                    4215                 8                    4.215000             
36                   92                   1                    1420                 2                    5.680000             
36                   93                   1                    1021                 0                    inf                  
36                   103                  1                    3116                 6                    4.154667             
36                   104                  1                    1589                 2                    6.356000             
36                   105                  1                    906                  0                    inf                  
36                   115                  1                    658                  3                    1.754667             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  4                    0.956000             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  2                    2.500000             
36                   45                   1                    666                  0                    inf                  
36                   58                   1                    593                  0                    inf                  
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  3                    1.757333             
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  3                    1.869333             
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  3                    1.666667             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 5                    3.716800             
36                   78                   1                    7158                 12                   4.772000             
36                   90                   1                    3283                 5                    5.252800             
36                   102                  1                    2357                 3                    6.285333             
36                   114                  1                    487                  1                    3.896000             
36                   42                   1                    577                  0                    inf                  
37                   57                   1                    531                  1                    4.248000             
37                   58                   1                    587                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  3                    1.357333             
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 2                    4.384000             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  2                    3.576000             
37                   105                  1                    694                  3                    1.850667             
37                   106                  1                    717                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   45                   1                    661                  4                    1.322000             
37                   46                   1                    656                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  3                    1.840000             
37                   92                   1                    960                  2                    3.840000             
37                   104                  1                    1398                 3                    3.728000             
37                   116                  1                    518                  0                    inf                  
37                   44                   1                    610                  1                    4.880000             
37                   95                   1                    782                  2                    3.128000             
37                   107                  1                    993                  0                    inf                  
37                   119                  1                    454                  2                    1.816000             
37                   47                   1                    700                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  3                    1.648000             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  0                    inf                  
37                   99                   1                    752                  3                    2.005333             
37                   111                  1                    495                  0                    inf                  
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  4                    1.512000             
36                   112                  1                    542                  0                    inf                  
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   66                   1                    2334                 6                    3.112000             
37                   67                   1                    2166                 5                    3.465600             
37                   78                   1                    4788                 5                    7.660800             
37                   79                   1                    4924                 8                    4.924000             
37                   90                   1                    3161                 4                    6.322000             
37                   91                   1                    3276                 3                    8.736000             
37                   102                  1                    1699                 3                    4.530667             
37                   103                  1                    2586                 3                    6.896000             
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   42                   1                    587                  0                    inf                  
37                   43                   1                    587                  3                    1.565333             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  4                    1.176000             
37                   77                   1                    884                  0                    inf                  
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  2                    1.948000             
37                   41                   1                    629                  0                    inf                  
37                   52                   1                    631                  3                    1.682667             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 3                    3.045333             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  2                    2.752000             
37                   112                  1                    499                  1                    3.992000             
37                   40                   1                    730                  2                    2.920000             
36                   124                  1                    639                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   125                  1                    679                  3                    1.810667             
36                   29                   1                    629                  1                    5.032000             
36                   126                  1                    558                  1                    4.464000             
36                   30                   1                    562                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  3                    1.290667             
36                   46                   1                    702                  0                    inf                  
37                   39                   1                    598                  3                    1.594667             
36                   130                  1                    470                  0                    inf                  
36                   34                   1                    580                  2                    2.320000             
37                   124                  1                    605                  0                    inf                  
37                   125                  1                    672                  0                    inf                  
37                   126                  1                    556                  3                    1.482667             
37                   28                   1                    704                  0                    inf                  
37                   29                   1                    634                  3                    1.690667             
37                   30                   1                    600                  1                    4.800000             
37                   123                  1                    687                  0                    inf                  
37                   27                   1                    636                  0                    inf                  
37                   127                  1                    634                  1                    5.072000             
37                   31                   1                    549                  0                    inf                  
37                   128                  1                    542                  3                    1.445333             
37                   32                   1                    595                  0                    inf                  
37                   129                  1                    480                  3                    1.280000             
37                   33                   1                    520                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   131                  1                    501                  3                    1.336000             
37                   35                   1                    530                  0                    inf                  
37                   132                  1                    703                  2                    2.812000             
37                   36                   1                    545                  0                    inf                  
37                   121                  1                    661                  3                    1.762667             
37                   25                   1                    503                  0                    inf                  
37                   122                  1                    829                  6                    1.105333             
37                   26                   1                    555                  0                    inf                  
38                   49                   4                    4292                 8                    4.292000             
38                   50                   4                    3419                 5                    5.470400             
38                   61                   4                    7022                 10                   5.617600             
38                   62                   4                    4010                 6                    5.346667             
38                   73                   4                    6219                 9                    5.528000             
38                   74                   4                    6555                 11                   4.767273             
38                   85                   4                    7095                 11                   5.160000             
38                   86                   4                    4830                 9                    4.293334             
38                   97                   4                    4955                 7                    5.662857             
38                   98                   4                    4515                 5                    7.224000             
38                   37                   4                    3490                 5                    5.584000             
38                   58                   4                    3783                 5                    6.052800             
38                   59                   4                    3966                 5                    6.345600             
38                   60                   4                    4430                 8                    4.430000             
38                   70                   4                    3674                 5                    5.878400             
38                   71                   4                    4624                 8                    4.624000             
38                   72                   4                    6008                 9                    5.340445             
38                   82                   4                    7851                 11                   5.709818             
38                   83                   4                    8356                 13                   5.142154             
38                   84                   4                    6850                 10                   5.480000             
38                   94                   4                    5985                 7                    6.840000             
38                   56                   4                    3773                 5                    6.036800             
38                   57                   4                    3058                 5                    4.892800             
38                   68                   4                    5398                 7                    6.169143             
38                   69                   4                    2835                 6                    3.780000             
38                   80                   4                    5868                 9                    5.216000             
38                   81                   4                    3048                 5                    4.876800             
38                   92                   4                    6419                 7                    7.336000             
38                   93                   4                    5517                 8                    5.517000             
38                   104                  4                    9371                 14                   5.354857             
38                   105                  4                    4961                 7                    5.669714             
38                   116                  4                    4834                 5                    7.734400             
38                   54                   3                    2253                 3                    6.008000             
38                   55                   3                    2365                 4                    4.730000             
38                   66                   3                    6814                 10                   5.451200             
38                   67                   3                    7127                 10                   5.701600             
