frame id             deadline             render time          tiles_quality       
1201                 1650076580160        1650076580160        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1202                 1650076580200        1650076580200        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1203                 1650076580240        1650076580240        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1204                 1650076580280        1650076580280        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1205                 1650076580320        1650076580320        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1206                 1650076580360        1650076580360        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1207                 1650076580400        1650076580400        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1208                 1650076580440        1650076580440        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1209                 1650076580480        1650076580480        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1210                 1650076580520        1650076580520        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1211                 1650076580560        1650076580560        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1212                 1650076580600        1650076580600        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1213                 1650076580640        1650076580640        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1214                 1650076580680        1650076580680        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1215                 1650076580720        1650076580720        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1216                 1650076580760        1650076580760        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1217                 1650076580800        1650076580800        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1218                 1650076580840        1650076580840        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1219                 1650076580880        1650076580880        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1220                 1650076580920        1650076580920        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1221                 1650076580960        1650076580960        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1222                 1650076581000        1650076581000        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1223                 1650076581040        1650076581040        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1224                 1650076581080        1650076581080        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1225                 1650076581120        1650076581120        38_3,39_6,40_4,41_4,50_3,51_4,52_3,53_3,62_3,63_4,64_3,65_3,74_3,75_4,76_3,77_3,86_5,87_5,88_3,89_3,98_5,99_6,100_3,101_3,110_5,111_6,112_4,113_4
1226                 1650076581160        1650076581160        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1227                 1650076581200        1650076581200        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1228                 1650076581240        1650076581240        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1229                 1650076581280        1650076581280        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1230                 1650076581320        1650076581320        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1231                 1650076581360        1650076581360        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1232                 1650076581400        1650076581400        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1233                 1650076581440        1650076581440        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1234                 1650076581480        1650076581480        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1235                 1650076581520        1650076581520        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1236                 1650076581560        1650076581560        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1237                 1650076581600        1650076581600        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1238                 1650076581640        1650076581640        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1239                 1650076581680        1650076581680        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1240                 1650076581720        1650076581720        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1241                 1650076581760        1650076581760        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1242                 1650076581800        1650076581800        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1243                 1650076581840        1650076581840        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1244                 1650076581880        1650076581880        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1245                 1650076581920        1650076581920        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1246                 1650076581960        1650076581960        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1247                 1650076582000        1650076582000        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1248                 1650076582040        1650076582040        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1249                 1650076582080        1650076582080        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1250                 1650076582120        1650076582120        38_2,39_4,40_4,41_4,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_5,75_3,76_3,77_3,86_5,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1251                 1650076582160        1650076582160        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1252                 1650076582200        1650076582200        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1253                 1650076582240        1650076582240        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1254                 1650076582280        1650076582280        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1255                 1650076582320        1650076582320        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1256                 1650076582360        1650076582360        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1257                 1650076582400        1650076582400        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1258                 1650076582440        1650076582440        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1259                 1650076582480        1650076582480        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1260                 1650076582520        1650076582520        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1261                 1650076582560        1650076582560        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1262                 1650076582600        1650076582600        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1,122_1,123_1,124_1,125_1
1263                 1650076582640        1650076582640        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1,122_1,123_1,124_1,125_1
1264                 1650076582680        1650076582680        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1,122_1,123_1,124_1,125_1
1265                 1650076582720        1650076582720        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1266                 1650076582760        1650076582760        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1267                 1650076582800        1650076582800        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1268                 1650076582840        1650076582840        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1269                 1650076582880        1650076582880        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1270                 1650076582920        1650076582920        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1271                 1650076582960        1650076582960        38_1,39_1,40_1,41_1,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_3,100_3,101_1,110_1,111_3,112_3,113_1
1272                 1650076583000        1650076583000        38_1,39_1,40_1,41_1,42_1,50_1,51_3,52_3,53_3,54_1,62_1,63_3,64_3,65_3,66_1,74_1,75_3,76_3,77_3,78_1,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_1,102_1,110_1,111_3,112_3,113_1,114_1
1273                 1650076583040        1650076583040        38_1,39_1,40_1,41_1,42_1,50_1,51_3,52_3,53_3,54_1,62_1,63_3,64_3,65_3,66_1,74_1,75_3,76_3,77_3,78_1,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_1,102_1,110_1,111_3,112_3,113_1,114_1
1274                 1650076583080        1650076583080        38_1,39_1,40_1,41_1,42_1,50_1,51_3,52_3,53_3,54_1,62_1,63_3,64_3,65_3,66_1,74_1,75_3,76_3,77_3,78_1,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_1,102_1,110_1,111_3,112_3,113_1,114_1
1275                 1650076583120        1650076583120        38_1,39_1,40_1,41_1,42_1,50_1,51_3,52_3,53_3,54_1,62_1,63_3,64_3,65_3,66_1,74_1,75_3,76_3,77_3,78_1,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_1,102_1,110_1,111_3,112_3,113_1,114_1
1276                 1650076583160        1650076583160        38_1,39_1,40_1,41_1,42_1,50_1,51_3,52_3,53_2,54_1,62_1,63_3,64_3,65_2,66_1,74_1,75_3,76_2,77_3,78_1,86_1,87_2,88_2,89_3,90_1,98_1,99_2,100_2,101_3,102_1,110_1,111_2,112_2,113_1,114_1
1277                 1650076583200        1650076583200        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1278                 1650076583240        1650076583240        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1279                 1650076583280        1650076583280        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1280                 1650076583320        1650076583320        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1281                 1650076583360        1650076583360        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1282                 1650076583400        1650076583400        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1283                 1650076583440        1650076583440        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1284                 1650076583480        1650076583480        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1285                 1650076583520        1650076583520        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1286                 1650076583560        1650076583560        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1287                 1650076583600        1650076583600        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1288                 1650076583640        1650076583640        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1289                 1650076583680        1650076583680        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1290                 1650076583720        1650076583720        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1291                 1650076583760        1650076583760        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1292                 1650076583800        1650076583800        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1293                 1650076583840        1650076583840        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1294                 1650076583880        1650076583880        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1295                 1650076583920        1650076583920        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1296                 1650076583960        1650076583960        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1297                 1650076584000        1650076584000        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1298                 1650076584040        1650076584040        39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1299                 1650076584080        1650076584080        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1300                 1650076584120        1650076584120        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_3,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_2,77_3,78_1,87_2,88_2,89_3,90_1,99_2,100_2,101_3,102_1,111_2,112_2,113_1,114_1
1301                 1650076584160        1650076584160        27_3,28_6,29_4,30_4,39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
1302                 1650076584200        1650076584200        27_3,28_6,29_4,30_4,39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
1303                 1650076584240        1650076584240        27_3,28_6,29_4,30_4,39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
1304                 1650076584280        1650076584280        27_3,28_6,29_4,30_4,39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
1305                 1650076584320        1650076584320        27_3,28_6,29_4,30_4,39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
1306                 1650076584360        1650076584360        39_5,40_1,41_2,42_2,51_5,52_1,53_2,54_2,63_5,64_1,65_2,66_2,75_5,76_1,77_2,78_2,87_3,88_4,89_1,90_1,99_3,100_4,101_1,102_1,111_3,112_6,113_1,114_1
