chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  3                    2.008000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 4                    2.286000             
28                   100                  1                    641                  0                    inf                  
28                   112                  1                    891                  3                    2.376000             
28                   28                   1                    495                  0                    inf                  
28                   124                  1                    1063                 4                    2.126000             
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   76                   1                    566                  4                    1.132000             
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  3                    1.773333             
29                   112                  1                    716                  3                    1.909333             
29                   17                   1                    490                  0                    inf                  
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  3                    1.232000             
29                   20                   1                    487                  0                    inf                  
29                   16                   1                    501                  0                    inf                  
29                   125                  1                    936                  3                    2.496000             
29                   126                  1                    1207                 4                    2.414000             
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                25                   3.416000             
29                   124                  1                    776                  0                    inf                  
29                   39                   1                    503                  1                    4.024000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  2                    1.972000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  1                    5.064000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   15                   1                    459                  0                    inf                  
30                   41                   4                    1726                 3                    4.602667             
30                   42                   4                    2011                 1                    16.087999            
30                   53                   4                    1547                 2                    6.188000             
30                   54                   4                    1605                 1                    12.840000            
30                   65                   4                    5506                 6                    7.341333             
30                   66                   4                    2136                 1                    17.087999            
30                   77                   4                    13994                13                   8.611692             
30                   78                   4                    13065                11                   9.501819             
30                   89                   4                    10295                11                   7.487273             
30                   90                   4                    11415                10                   9.132000             
30                   101                  4                    6042                 4                    12.084000            
30                   102                  4                    8341                 7                    9.532572             
30                   40                   4                    1577                 1                    12.616000            
30                   52                   4                    1856                 1                    14.848000            
30                   64                   4                    4620                 3                    12.320000            
30                   76                   4                    10607                9                    9.428445             
30                   88                   4                    12908                11                   9.387636             
30                   100                  4                    4814                 5                    7.702400             
30                   28                   4                    987                  0                    inf                  
30                   29                   4                    1417                 1                    11.336000            
30                   30                   4                    1203                 1                    9.624000             
30                   112                  4                    7230                 6                    9.640000             
30                   113                  4                    8044                 7                    9.193143             
30                   114                  4                    11707                10                   9.365600             
30                   43                   4                    1467                 3                    3.912000             
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 0                    inf                  
30                   79                   4                    10231                11                   7.440727             
30                   91                   4                    8891                 7                    10.161143            
30                   103                  4                    7993                 6                    10.657333            
30                   39                   4                    1028                 0                    inf                  
30                   51                   4                    1611                 2                    6.444000             
30                   63                   4                    1514                 1                    12.112000            
30                   75                   4                    8860                 6                    11.813334            
30                   87                   4                    11911                10                   9.528800             
30                   99                   6                    21568                20                   8.627200             
30                   111                  6                    37547                36                   8.343778             
30                   27                   6                    2345                 2                    9.380000             
30                   115                  6                    60212                58                   8.305103             
30                   31                   4                    815                  0                    inf                  
30                   124                  4                    16301                15                   8.693867             
30                   125                  4                    15937                13                   9.807384             
30                   126                  4                    15169                14                   8.668000             
30                   123                  4                    19531                17                   9.191059             
30                   127                  4                    64635                62                   8.340000             
31                   53                   5                    2332                 3                    6.218667             
31                   54                   5                    2695                 1                    21.559999            
31                   65                   5                    9725                 9                    8.644444             
31                   66                   5                    3944                 4                    7.888000             
31                   77                   5                    27423                24                   9.141000             
31                   78                   5                    26249                25                   8.399680             
31                   89                   5                    20630                18                   9.168889             
31                   90                   5                    22612                21                   8.614096             
31                   101                  5                    10471                8                    10.471000            
31                   102                  5                    14823                14                   8.470285             
31                   113                  5                    13498                11                   9.816728             
31                   114                  5                    22096                19                   9.303579             
31                   55                   5                    1694                 2                    6.776000             
31                   67                   5                    2743                 4                    5.486000             
31                   79                   5                    21529                18                   9.568444             
31                   91                   5                    17122                15                   9.131733             
31                   103                  3                    4929                 3                    13.144000            
31                   115                  3                    10425                10                   8.340000             
31                   52                   3                    1216                 0                    inf                  
31                   64                   3                    2607                 3                    6.952000             
31                   76                   3                    5476                 4                    10.952000            
31                   88                   3                    6613                 5                    10.580800            
31                   100                  3                    2845                 3                    7.586667             
31                   112                  3                    3777                 3                    10.072000            
31                   41                   3                    1248                 0                    inf                  
31                   42                   3                    1345                 2                    5.380000             
31                   43                   3                    991                  0                    inf                  
31                   40                   3                    1157                 1                    9.256000             
31                   125                  3                    6982                 7                    7.979429             
31                   126                  3                    7143                 7                    8.163428             
31                   127                  3                    27086                25                   8.667520             
31                   124                  3                    6628                 5                    10.604800            
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  1                    3.896000             
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   104                  1                    2944                 2                    11.776000            
30                   116                  1                    8751                 6                    11.668000            
30                   128                  1                    11131                9                    9.894222             
30                   32                   1                    486                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  1                    4.608000             
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 3                    8.976000             
31                   116                  1                    9027                 6                    12.036000            
31                   128                  1                    10628                10                   8.502400             
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   28                   1                    489                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 1                    10.120000            
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 1                    23.063999            
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 8                    8.061000             
31                   137                  1                    1491                 1                    11.928000            
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   136                  1                    1308                 2                    5.232000             
31                   140                  1                    6888                 5                    11.020800            
31                   39                   3                    789                  1                    6.312000             
31                   51                   3                    1005                 2                    4.020000             
31                   63                   3                    982                  2                    3.928000             
31                   75                   3                    4995                 4                    9.990000             
31                   87                   3                    6350                 6                    8.466666             
31                   99                   3                    4130                 4                    8.260000             
31                   111                  3                    5206                 5                    8.329600             
31                   123                  3                    8165                 6                    10.886666            
31                   27                   3                    646                  0                    inf                  
31                   45                   4                    791                  2                    3.164000             
31                   57                   4                    906                  0                    inf                  
31                   69                   4                    931                  2                    3.724000             
31                   81                   4                    1541                 2                    6.164000             
31                   93                   4                    11075                10                   8.860000             
31                   105                  4                    58093                60                   7.745733             
31                   117                  4                    169414               180                  7.529511             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  1                    4.304000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  2                    2.500000             
32                   44                   1                    469                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  2                    2.336000             
32                   92                   1                    545                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  3                    2.077333             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   30                   1                    491                  1                    3.928000             
32                   31                   1                    462                  1                    3.696000             
32                   32                   1                    490                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 9                    8.154667             
32                   113                  4                    8130                 7                    9.291429             
31                   17                   2                    650                  0                    inf                  
31                   18                   2                    533                  3                    1.421333             
31                   19                   2                    503                  0                    inf                  
31                   20                   2                    555                  1                    4.440000             
31                   16                   2                    597                  2                    2.388000             
32                   18                   2                    540                  0                    inf                  
32                   19                   2                    507                  0                    inf                  
32                   20                   2                    552                  0                    inf                  
32                   17                   2                    643                  2                    2.572000             
32                   33                   2                    547                  0                    inf                  
32                   45                   2                    590                  0                    inf                  
32                   57                   2                    566                  2                    2.264000             
32                   69                   2                    570                  0                    inf                  
32                   81                   2                    686                  1                    5.488000             
32                   93                   2                    2416                 2                    9.664000             
32                   105                  2                    17108                16                   8.554000             
32                   117                  2                    61819                64                   7.727375             
31                   33                   5                    1115                 0                    inf                  
31                   21                   5                    1231                 1                    9.848000             
32                   21                   5                    1255                 0                    inf                  
32                   28                   6                    2110                 3                    5.626667             
32                   40                   6                    3374                 4                    6.748000             
32                   52                   6                    4555                 2                    18.219999            
32                   64                   6                    13857                14                   7.918286             
32                   76                   6                    39732                40                   7.946400             
32                   88                   6                    44633                47                   7.597106             
32                   100                  6                    13536                14                   7.734857             
32                   112                  6                    17770                17                   8.362353             
32                   16                   6                    1839                 2                    7.356000             
32                   125                  2                    3911                 5                    6.257600             
32                   126                  2                    4321                 3                    11.522667            
32                   127                  2                    15011                17                   7.064000             
32                   128                  2                    100080               116                  6.902069             
32                   124                  1                    1069                 0                    inf                  
32                   129                  2                    79853                95                   6.724463             
32                   34                   2                    595                  0                    inf                  
32                   46                   2                    603                  0                    inf                  
32                   58                   2                    555                  2                    2.220000             
32                   70                   2                    544                  0                    inf                  
32                   82                   2                    645                  1                    5.160000             
32                   94                   2                    884                  0                    inf                  
32                   106                  2                    583                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   56                   1                    471                  1                    3.768000             
33                   57                   1                    496                  0                    inf                  
33                   68                   1                    489                  2                    1.956000             
33                   69                   1                    473                  0                    inf                  
33                   80                   1                    645                  2                    2.580000             
33                   81                   1                    539                  0                    inf                  
33                   92                   1                    561                  0                    inf                  
33                   93                   1                    869                  1                    6.952000             
33                   104                  1                    3136                 4                    6.272000             
33                   105                  1                    2290                 2                    9.160000             
33                   46                   1                    515                  2                    2.060000             
33                   58                   1                    493                  0                    inf                  
33                   70                   1                    482                  0                    inf                  
33                   82                   1                    527                  0                    inf                  
33                   94                   1                    542                  2                    2.168000             
33                   106                  1                    474                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   34                   1                    515                  0                    inf                  
33                   43                   1                    537                  2                    2.148000             
33                   55                   1                    492                  0                    inf                  
33                   67                   1                    543                  1                    4.344000             
33                   79                   1                    932                  1                    7.456000             
33                   91                   1                    1155                 0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   116                  1                    9334                 12                   6.222667             
33                   117                  1                    7170                 8                    7.170000             
33                   118                  1                    549                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
32                   118                  1                    531                  1                    4.248000             
32                   130                  1                    785                  0                    inf                  
32                   22                   1                    477                  2                    1.908000             
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  1                    3.904000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  1                    3.784000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  1                    4.424000             
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  2                    1.900000             
32                   23                   1                    518                  0                    inf                  
33                   20                   1                    487                  1                    3.896000             
33                   21                   1                    499                  1                    3.992000             
33                   22                   1                    480                  0                    inf                  
33                   19                   1                    462                  1                    3.696000             
33                   35                   1                    510                  0                    inf                  
33                   47                   1                    488                  0                    inf                  
33                   59                   1                    492                  0                    inf                  
33                   71                   1                    474                  0                    inf                  
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    534                  2                    2.136000             
33                   107                  1                    475                  0                    inf                  
33                   119                  1                    462                  2                    1.848000             
33                   23                   1                    515                  0                    inf                  
33                   36                   6                    2089                 3                    5.570667             
33                   48                   6                    3002                 2                    12.008000            
33                   60                   6                    3750                 3                    10.000000            
33                   72                   6                    3091                 2                    12.364000            
33                   84                   6                    11098                13                   6.829538             
33                   96                   6                    11548                13                   7.106462             
33                   108                  6                    9279                 10                   7.423200             
33                   120                  6                    22187                22                   8.068000             
33                   24                   6                    1423                 4                    2.846000             
32                   131                  3                    4972                 6                    6.629333             
33                   128                  3                    189657               224                  6.773464             
33                   129                  2                    83194                97                   6.861361             
33                   130                  2                    10675                13                   6.569231             
33                   127                  2                    21720                24                   7.240000             
33                   131                  2                    1511                 2                    6.044000             
33                   132                  2                    3832                 3                    10.218667            
33                   37                   2                    695                  0                    inf                  
33                   49                   2                    803                  1                    6.424000             
33                   61                   2                    587                  0                    inf                  
33                   73                   2                    3445                 4                    6.890000             
33                   85                   2                    4122                 4                    8.244000             
33                   97                   2                    915                  0                    inf                  
33                   109                  2                    3251                 4                    6.502000             
33                   25                   2                    622                  0                    inf                  
33                   121                  2                    5100                 5                    8.160000             
33                   42                   5                    2889                 4                    5.778000             
33                   54                   5                    2461                 2                    9.844000             
33                   66                   5                    4053                 3                    10.808000            
33                   78                   5                    27273                41                   5.321561             
33                   90                   5                    28045                44                   5.099091             
33                   102                  5                    13831                20                   5.532400             
33                   114                  3                    6799                 7                    7.770286             
33                   30                   3                    784                  0                    inf                  
33                   126                  3                    8815                 14                   5.037143             
34                   59                   6                    2464                 3                    6.570667             
34                   60                   6                    4028                 5                    6.444800             
34                   71                   6                    3208                 5                    5.132800             
34                   72                   6                    2963                 5                    4.740800             
34                   83                   6                    7038                 10                   5.630400             
34                   84                   6                    9697                 15                   5.171733             
34                   95                   6                    14263                20                   5.705200             
34                   96                   6                    9955                 13                   6.126154             
34                   107                  6                    6727                 7                    7.688000             
34                   108                  6                    9038                 14                   5.164571             
34                   119                  6                    11677                16                   5.838500             
34                   120                  6                    19079                27                   5.653037             
34                   47                   6                    1789                 2                    7.156000             
34                   48                   6                    3069                 6                    4.092000             
34                   58                   6                    2437                 2                    9.748000             
34                   70                   6                    3079                 5                    4.926400             
34                   82                   6                    6766                 9                    6.014222             
34                   94                   6                    23323                36                   5.182889             
34                   106                  4                    2729                 2                    10.916000            
34                   118                  4                    7081                 10                   5.664800             
34                   46                   4                    1019                 0                    inf                  
34                   49                   4                    1323                 2                    5.292000             
34                   61                   4                    950                  2                    3.800000             
34                   73                   4                    9918                 13                   6.103384             
34                   85                   4                    10122                13                   6.228923             
34                   97                   4                    4367                 7                    4.990857             
34                   109                  4                    12608                18                   5.603556             
34                   57                   4                    903                  0                    inf                  
