chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   61                   5                    1711                 2                    6.844000             
27                   62                   5                    2045                 2                    8.180000             
27                   73                   5                    12428                17                   5.848471             
27                   74                   5                    17463                22                   6.350182             
27                   85                   5                    40733                55                   5.924800             
27                   39                   5                    1273                 0                    inf                  
27                   51                   5                    2773                 4                    5.546000             
27                   63                   5                    2909                 4                    5.818000             
27                   75                   5                    16085                22                   5.849091             
27                   86                   5                    32013                43                   5.955907             
27                   87                   5                    24616                33                   5.967515             
27                   98                   5                    12952                16                   6.476000             
27                   99                   5                    10535                16                   5.267500             
27                   97                   5                    11485                15                   6.125333             
27                   110                  5                    17544                23                   6.102261             
27                   40                   5                    2240                 2                    8.960000             
27                   52                   5                    3065                 2                    12.260000            
27                   64                   5                    8160                 10                   6.528000             
27                   76                   5                    20369                27                   6.035259             
27                   88                   5                    24889                35                   5.688914             
27                   100                  5                    8542                 10                   6.833600             
27                   111                  4                    8939                 10                   7.151200             
27                   112                  4                    9613                 12                   6.408667             
27                   109                  4                    6259                 6                    8.345333             
27                   26                   4                    911                  0                    inf                  
27                   27                   4                    827                  2                    3.308000             
27                   28                   4                    895                  2                    3.580000             
27                   25                   4                    909                  0                    inf                  
26                   41                   1                    601                  2                    2.404000             
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  2                    2.668000             
26                   77                   1                    678                  0                    inf                  
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  0                    inf                  
26                   113                  1                    818                  2                    3.272000             
26                   29                   1                    543                  0                    inf                  
26                   125                  1                    1236                 2                    4.944000             
27                   122                  1                    498                  2                    1.992000             
27                   123                  1                    714                  0                    inf                  
27                   124                  1                    1277                 1                    10.216000            
27                   41                   1                    607                  2                    2.428000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  2                    3.040000             
27                   113                  1                    821                  2                    3.284000             
27                   121                  1                    487                  1                    3.896000             
27                   29                   1                    542                  0                    inf                  
27                   125                  1                    924                  0                    inf                  
27                   42                   6                    4215                 6                    5.620000             
27                   54                   6                    3774                 4                    7.548000             
27                   66                   6                    7154                 8                    7.154000             
27                   78                   6                    54886                75                   5.854506             
27                   90                   6                    36919                51                   5.791216             
27                   102                  6                    22268                31                   5.746581             
27                   114                  6                    41401                45                   7.360178             
27                   30                   5                    1550                 1                    12.400000            
27                   126                  5                    50710                43                   9.434419             
27                   43                   5                    2031                 1                    16.247999            
27                   55                   5                    1507                 1                    12.056000            
27                   67                   5                    2617                 2                    10.468000            
27                   79                   5                    19733                16                   9.866500             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  1                    4.192000             
26                   66                   1                    541                  1                    4.328000             
26                   78                   1                    1014                 0                    inf                  
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  2                    3.228000             
26                   30                   1                    497                  0                    inf                  
26                   126                  1                    859                  1                    6.872000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   31                   1                    460                  1                    3.680000             
27                   127                  1                    2465                 1                    19.719999            
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  1                    3.928000             
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  3                    2.264000             
27                   104                  1                    2696                 1                    21.568001            
27                   116                  1                    8287                 6                    11.049334            
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                8                    11.221000            
27                   45                   4                    731                  2                    2.924000             
27                   57                   4                    898                  2                    3.592000             
27                   69                   4                    957                  0                    inf                  
27                   81                   4                    1973                 0                    inf                  
27                   93                   4                    9259                 7                    10.581715            
27                   105                  4                    35787                30                   9.543200             
27                   117                  4                    139884               122                  9.172721             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  1                    3.960000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  1                    7.104000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  1                    6.736000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  1                    4.208000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 1                    10.144000            
28                   102                  1                    621                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  2                    2.104000             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  1                    7.888000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 8                    8.966000             
28                   31                   3                    595                  0                    inf                  
28                   32                   3                    599                  2                    2.396000             
28                   30                   3                    791                  0                    inf                  
28                   33                   3                    590                  0                    inf                  
28                   114                  3                    5621                 5                    8.993600             
28                   117                  3                    98725                84                   9.402381             
27                   16                   3                    672                  0                    inf                  
27                   17                   3                    752                  1                    6.016000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  1                    5.536000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  1                    5.616000             
28                   29                   1                    545                  0                    inf                  
28                   113                  1                    923                  1                    7.384000             
27                   15                   1                    459                  0                    inf                  
27                   18                   1                    457                  0                    inf                  
27                   14                   1                    462                  1                    3.696000             
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  2                    1.948000             
27                   33                   1                    478                  0                    inf                  
27                   21                   1                    505                  1                    4.040000             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  1                    3.904000             
28                   21                   1                    507                  0                    inf                  
28                   17                   1                    491                  2                    1.964000             
28                   34                   1                    519                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  1                    4.304000             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  2                    2.196000             
28                   22                   1                    483                  0                    inf                  
28                   28                   6                    1771                 2                    7.084000             
28                   40                   6                    3332                 2                    13.328000            
28                   52                   6                    5506                 4                    11.012000            
28                   64                   6                    16174                14                   9.242286             
28                   76                   6                    41062                34                   9.661647             
28                   88                   6                    50772                45                   9.026134             
28                   100                  6                    15727                13                   9.678154             
28                   112                  6                    32093                27                   9.509037             
28                   16                   6                    1667                 1                    13.336000            
28                   35                   6                    1494                 3                    3.984000             
28                   47                   6                    1679                 0                    inf                  
28                   59                   6                    2433                 2                    9.732000             
28                   71                   6                    3793                 2                    15.172000            
28                   83                   6                    7270                 6                    9.693334             
28                   95                   6                    19016                17                   8.948706             
28                   107                  6                    8276                 4                    16.552000            
28                   119                  6                    10793                9                    9.593778             
28                   125                  1                    761                  0                    inf                  
28                   126                  1                    1000                 1                    8.000000             
28                   127                  1                    2256                 1                    18.048000            
28                   124                  1                    1063                 0                    inf                  
28                   128                  1                    10055                9                    8.937778             
28                   23                   1                    517                  0                    inf                  
28                   27                   3                    648                  1                    5.184000             
28                   39                   3                    725                  2                    2.900000             
28                   51                   3                    1160                 0                    inf                  
28                   63                   3                    1054                 1                    8.432000             
28                   75                   3                    5039                 4                    10.078000            
28                   87                   3                    6691                 5                    10.705600            
28                   99                   3                    3484                 2                    13.936000            
28                   111                  3                    5734                 5                    9.174400             
28                   15                   3                    640                  0                    inf                  
28                   123                  1                    1113                 2                    4.452000             
28                   129                  1                    9151                 9                    8.134222             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  1                    4.112000             
29                   45                   3                    627                  1                    5.016000             
29                   46                   3                    703                  1                    5.624000             
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  1                    4.880000             
29                   69                   3                    660                  0                    inf                  
29                   70                   3                    612                  1                    4.896000             
29                   81                   3                    1036                 0                    inf                  
29                   82                   3                    893                  2                    3.572000             
29                   93                   3                    4358                 4                    8.716000             
29                   94                   3                    2251                 1                    18.007999            
29                   105                  3                    22922                21                   8.732190             
29                   106                  3                    633                  0                    inf                  
29                   44                   3                    615                  2                    2.460000             
29                   56                   3                    614                  0                    inf                  
29                   68                   3                    680                  0                    inf                  
29                   80                   3                    1680                 1                    13.440000            
29                   92                   3                    8650                 7                    9.885715             
29                   104                  3                    58992                53                   8.904453             
29                   116                  3                    165930               147                  9.030204             
29                   43                   3                    1003                 0                    inf                  
29                   55                   3                    735                  0                    inf                  
29                   67                   3                    910                  1                    7.280000             
29                   79                   3                    5311                 5                    8.497600             
29                   91                   3                    4242                 4                    8.484000             
29                   103                  3                    3794                 2                    15.176000            
29                   117                  3                    99547                89                   8.948045             
29                   115                  4                    27483                25                   8.794560             
29                   31                   4                    768                  0                    inf                  
29                   32                   4                    816                  3                    2.176000             
29                   33                   4                    669                  0                    inf                  
29                   118                  4                    7736                 7                    8.841143             
29                   34                   4                    802                  0                    inf                  
29                   42                   4                    1935                 2                    7.740000             
29                   54                   4                    1525                 2                    6.100000             
29                   66                   4                    2195                 1                    17.559999            
29                   78                   6                    55011                50                   8.801760             
29                   90                   6                    40558                35                   9.270400             
29                   102                  6                    26799                23                   9.321391             
29                   114                  6                    30486                27                   9.032888             
29                   30                   6                    2370                 1                    18.959999            
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  1                    5.208000             
29                   113                  1                    1024                 2                    4.096000             
29                   29                   1                    546                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                8                    10.675000            
29                   129                  1                    9764                 7                    11.158857            
29                   125                  1                    936                  0                    inf                  
29                   130                  1                    776                  1                    6.208000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  1                    3.952000             
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  1                    3.944000             
29                   119                  1                    465                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
29                   48                   6                    2876                 3                    7.669333             
29                   60                   6                    3535                 2                    14.140000            
29                   72                   6                    2356                 3                    6.282667             
29                   84                   6                    8931                 8                    8.931000             
29                   96                   6                    12901                10                   10.320800            
29                   108                  6                    11004                8                    11.004000            
29                   120                  6                    15326                13                   9.431385             
29                   36                   6                    1935                 2                    7.740000             
29                   132                  6                    33242                29                   9.170207             
30                   45                   3                    628                  2                    2.512000             
30                   46                   3                    692                  1                    5.536000             
30                   57                   3                    630                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   69                   3                    655                  0                    inf                  
30                   70                   3                    611                  1                    4.888000             
30                   81                   3                    900                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   93                   3                    5128                 5                    8.204800             
30                   94                   3                    2099                 1                    16.792000            
30                   105                  3                    30615                27                   9.071111             
30                   106                  3                    614                  0                    inf                  
30                   47                   3                    674                  1                    5.392000             
30                   59                   3                    770                  0                    inf                  
30                   71                   3                    629                  2                    2.516000             
30                   83                   3                    1121                 1                    8.968000             
30                   95                   3                    1901                 2                    7.604000             
30                   107                  3                    767                  1                    6.136000             
30                   117                  3                    88604                78                   9.087590             
30                   44                   3                    640                  0                    inf                  
30                   56                   3                    619                  1                    4.952000             
30                   68                   3                    684                  0                    inf                  
30                   80                   3                    1755                 2                    7.020000             
30                   92                   3                    8761                 8                    8.761000             
30                   104                  3                    67926                59                   9.210305             
30                   118                  4                    7807                 5                    12.491200            
30                   116                  4                    267520               235                  9.107064             
30                   43                   4                    1467                 1                    11.736000            
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 1                    10.896000            
30                   79                   4                    10231                9                    9.094222             
30                   91                   3                    4942                 2                    19.768000            
30                   103                  3                    4463                 4                    8.926000             
30                   32                   3                    643                  0                    inf                  
30                   33                   3                    590                  2                    2.360000             
30                   115                  3                    12265                10                   9.812000             
30                   34                   3                    673                  0                    inf                  
30                   31                   3                    590                  1                    4.720000             
30                   128                  1                    11131                9                    9.894222             
30                   129                  1                    9835                 7                    11.240000            
30                   42                   6                    5295                 3                    14.120000            
30                   54                   6                    4573                 2                    18.292000            
30                   66                   6                    7152                 7                    8.173715             
30                   78                   6                    58561                49                   9.560980             
30                   90                   6                    45366                40                   9.073200             
30                   102                  6                    30068                27                   8.909037             
30                   114                  6                    40253                33                   9.758303             
30                   30                   6                    3121                 2                    12.484000            
30                   127                  2                    20499                17                   9.646588             
30                   126                  2                    4678                 4                    9.356000             
30                   130                  2                    11650                9                    10.355556            
30                   119                  3                    647                  0                    inf                  
30                   35                   3                    652                  3                    1.738667             
30                   131                  3                    6000                 3                    16.000000            
30                   48                   3                    977                  0                    inf                  
30                   60                   3                    1044                 2                    4.176000             
30                   72                   3                    583                  2                    2.332000             
30                   84                   3                    1662                 3                    4.432000             
30                   96                   3                    2071                 2                    8.284000             
30                   108                  3                    2009                 5                    3.214400             
30                   120                  3                    1988                 0                    inf                  
30                   36                   3                    784                  0                    inf                  
30                   132                  3                    6445                 12                   4.296667             
30                   41                   2                    961                  2                    3.844000             
30                   53                   2                    800                  3                    2.133333             
30                   65                   2                    1940                 2                    7.760000             
30                   77                   2                    4008                 5                    6.412800             
30                   89                   2                    3188                 5                    5.100800             
30                   101                  2                    2279                 2                    9.116000             
30                   113                  2                    2250                 1                    18.000000            
30                   29                   2                    814                  3                    2.170667             
30                   125                  2                    4977                 7                    5.688000             
31                   45                   3                    639                  2                    2.556000             
31                   46                   3                    716                  2                    2.864000             
31                   57                   3                    631                  0                    inf                  
31                   58                   3                    614                  2                    2.456000             
31                   69                   3                    648                  0                    inf                  
31                   70                   3                    641                  2                    2.564000             
31                   81                   3                    919                  0                    inf                  
31                   82                   3                    905                  0                    inf                  
31                   93                   3                    5314                 7                    6.073143             
31                   94                   3                    2185                 2                    8.740000             
31                   105                  3                    32822                51                   5.148549             
31                   106                  3                    612                  0                    inf                  
31                   44                   3                    618                  2                    2.472000             
31                   56                   3                    618                  0                    inf                  
31                   68                   3                    751                  2                    3.004000             
31                   80                   3                    1881                 4                    3.762000             
31                   92                   3                    8190                 9                    7.280000             
31                   104                  3                    73576                116                  5.074207             
31                   116                  3                    162674               260                  5.005354             
