chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   50                   2                    2143                 4                    4.286000             
33                   62                   2                    3634                 8                    3.634000             
33                   74                   2                    4652                 7                    5.316571             
33                   86                   2                    2829                 8                    2.829000             
33                   35                   2                    1055                 0                    inf                  
33                   47                   2                    950                  0                    inf                  
33                   59                   2                    830                  3                    2.213333             
33                   71                   2                    665                  4                    1.330000             
33                   83                   2                    834                  0                    inf                  
33                   95                   2                    700                  0                    inf                  
33                   13                   2                    803                  4                    1.606000             
33                   24                   2                    762                  0                    inf                  
33                   14                   2                    464                  3                    1.237333             
33                   23                   2                    994                  0                    inf                  
33                   97                   2                    1957                 4                    3.914000             
33                   34                   4                    1788                 5                    2.860800             
33                   46                   4                    2418                 2                    9.672000             
33                   58                   4                    1292                 0                    inf                  
33                   70                   4                    805                  4                    1.610000             
33                   82                   4                    1841                 7                    2.104000             
33                   94                   4                    976                  0                    inf                  
33                   107                  4                    4869                 13                   2.996308             
33                   108                  4                    3815                 8                    3.815000             
33                   22                   4                    1856                 4                    3.712000             
33                   106                  4                    7878                 18                   3.501333             
32                   9                    1                    449                  0                    inf                  
33                   98                   1                    1013                 3                    2.701333             
33                   1                    1                    448                  0                    inf                  
33                   11                   1                    565                  0                    inf                  
33                   12                   1                    474                  0                    inf                  
33                   10                   1                    448                  4                    0.896000             
33                   2                    1                    448                  0                    inf                  
33                   33                   3                    2732                 7                    3.122286             
33                   45                   3                    3679                 8                    3.679000             
33                   57                   3                    2202                 3                    5.872000             
33                   69                   3                    3404                 8                    3.404000             
33                   81                   3                    4785                 8                    4.785000             
33                   93                   3                    5956                 11                   4.331636             
33                   105                  3                    11563                26                   3.557846             
33                   21                   3                    534                  0                    inf                  
33                   32                   1                    721                  5                    1.153600             
33                   44                   1                    1606                 3                    4.282667             
33                   56                   1                    1535                 3                    4.093333             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 8                    1.589000             
33                   92                   1                    2004                 0                    inf                  
33                   104                  1                    2280                 3                    6.080000             
33                   20                   1                    458                  4                    0.916000             
32                   30                   1                    834                  0                    inf                  
32                   42                   1                    777                  4                    1.554000             
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  4                    1.514000             
32                   78                   1                    597                  1                    4.776000             
32                   90                   1                    564                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   114                  1                    687                  4                    1.374000             
33                   117                  1                    1249                 4                    2.498000             
33                   118                  1                    728                  4                    1.456000             
33                   119                  1                    777                  0                    inf                  
33                   120                  1                    835                  3                    2.226667             
33                   116                  1                    1175                 4                    2.350000             
33                   9                    1                    448                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   31                   2                    854                  4                    1.708000             
33                   43                   2                    2506                 9                    2.227556             
33                   55                   2                    2928                 3                    7.808000             
33                   67                   2                    3252                 8                    3.252000             
33                   79                   2                    1564                 3                    4.170667             
33                   91                   2                    2862                 4                    5.724000             
33                   103                  2                    4357                 12                   2.904667             
33                   19                   2                    1006                 0                    inf                  
33                   115                  2                    6161                 11                   4.480727             
32                   8                    5                    495                  4                    0.990000             
32                   7                    5                    604                  0                    inf                  
33                   7                    5                    560                  7                    0.640000             
33                   30                   1                    839                  3                    2.237333             
33                   42                   1                    766                  4                    1.532000             
33                   54                   1                    697                  0                    inf                  
33                   66                   1                    773                  4                    1.546000             
33                   78                   1                    612                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   114                  1                    674                  3                    1.797333             
33                   6                    1                    510                  0                    inf                  
34                   32                   1                    821                  6                    1.094667             
34                   33                   1                    793                  6                    1.057333             
34                   44                   1                    1869                 5                    2.990400             
34                   45                   1                    887                  6                    1.182667             
34                   56                   1                    1776                 0                    inf                  
34                   57                   1                    628                  0                    inf                  
34                   68                   1                    1038                 6                    1.384000             
34                   69                   1                    871                  0                    inf                  
34                   80                   1                    1707                 6                    2.276000             
34                   81                   1                    935                  5                    1.496000             
34                   92                   1                    2228                 6                    2.970667             
34                   93                   1                    995                  0                    inf                  
34                   31                   1                    555                  6                    0.740000             
34                   43                   1                    1012                 6                    1.349333             
34                   55                   1                    1042                 0                    inf                  
34                   67                   1                    1058                 1                    8.464000             
34                   79                   1                    701                  5                    1.121600             
34                   91                   1                    938                  6                    1.250667             
34                   20                   1                    461                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   34                   1                    563                  1                    4.504000             
34                   46                   1                    610                  6                    0.813333             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  4                    0.902000             
34                   82                   1                    503                  0                    inf                  
34                   19                   1                    589                  6                    0.785333             
34                   94                   1                    461                  0                    inf                  
34                   22                   1                    564                  0                    inf                  
34                   103                  1                    1245                 6                    1.660000             
34                   104                  1                    2556                 13                   1.572923             
34                   105                  1                    1555                 6                    2.073333             
34                   106                  1                    712                  0                    inf                  
34                   30                   1                    827                  6                    1.102667             
34                   42                   1                    850                  0                    inf                  
34                   54                   1                    729                  0                    inf                  
34                   66                   1                    766                  6                    1.021333             
34                   78                   1                    622                  0                    inf                  
34                   90                   1                    558                  6                    0.744000             
34                   18                   1                    495                  0                    inf                  
34                   102                  1                    576                  5                    0.921600             
34                   7                    1                    451                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  12                   0.299333             
34                   6                    1                    510                  0                    inf                  
34                   115                  2                    7089                 29                   1.955586             
34                   116                  2                    6124                 16                   3.062000             
34                   117                  2                    7249                 23                   2.521391             
34                   114                  2                    1900                 6                    2.533333             
34                   118                  2                    2044                 6                    2.725333             
33                   29                   1                    888                  6                    1.184000             
33                   41                   1                    737                  7                    0.842286             
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  4                    1.542000             
33                   77                   1                    718                  0                    inf                  
33                   89                   1                    520                  0                    inf                  
33                   101                  1                    486                  0                    inf                  
33                   17                   1                    595                  0                    inf                  
33                   113                  1                    538                  12                   0.358667             
33                   28                   1                    636                  6                    0.848000             
33                   40                   1                    784                  6                    1.045333             
33                   52                   1                    758                  1                    6.064000             
33                   64                   1                    692                  5                    1.107200             
33                   76                   1                    512                  0                    inf                  
33                   88                   1                    528                  5                    0.844800             
33                   100                  1                    807                  0                    inf                  
33                   16                   1                    551                  0                    inf                  
33                   112                  1                    733                  6                    0.977333             
34                   29                   1                    952                  0                    inf                  
34                   41                   1                    806                  0                    inf                  
34                   53                   1                    627                  6                    0.836000             
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  14                   0.305714             
34                   101                  1                    500                  0                    inf                  
34                   17                   1                    753                  14                   0.430286             
34                   113                  1                    549                  0                    inf                  
34                   28                   1                    642                  14                   0.366857             
34                   40                   1                    877                  14                   0.501143             
34                   52                   1                    823                  0                    inf                  
34                   64                   1                    718                  13                   0.441846             
34                   76                   1                    528                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  0                    inf                  
34                   27                   1                    643                  14                   0.367429             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  14                   0.422857             
34                   63                   1                    1017                 14                   0.581143             
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  12                   0.582000             
34                   16                   1                    559                  0                    inf                  
34                   15                   1                    477                  0                    inf                  
35                   42                   1                    847                  0                    inf                  
35                   43                   1                    1193                 14                   0.681714             
35                   54                   1                    761                  0                    inf                  
35                   55                   1                    1245                 14                   0.711429             
35                   66                   1                    777                  0                    inf                  
35                   67                   1                    1154                 0                    inf                  
35                   78                   1                    614                  14                   0.350857             
35                   79                   1                    708                  14                   0.404571             
35                   90                   1                    577                  0                    inf                  
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  14                   0.376571             
35                   65                   1                    849                  14                   0.485143             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   91                   1                    982                  0                    inf                  
35                   29                   1                    1108                 15                   0.590933             
35                   30                   1                    868                  0                    inf                  
35                   31                   1                    562                  14                   0.321143             
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  14                   0.476571             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  14                   0.301714             
35                   88                   1                    531                  0                    inf                  
35                   28                   1                    678                  0                    inf                  
35                   103                  1                    1402                 14                   0.801143             
35                   100                  1                    795                  0                    inf                  
34                   112                  1                    738                  1                    5.904000             
35                   17                   1                    836                  13                   0.514462             
35                   18                   1                    492                  0                    inf                  
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  14                   0.433714             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   27                   1                    706                  13                   0.434462             
35                   99                   1                    967                  14                   0.552571             
34                   111                  1                    641                  0                    inf                  
34                   26                   1                    664                  14                   0.379429             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  14                   0.456000             
35                   16                   1                    562                  0                    inf                  
35                   112                  1                    735                  13                   0.452308             
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
35                   19                   1                    570                  14                   0.325714             
35                   115                  1                    1941                 15                   1.035200             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 13                   0.665231             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 14                   0.594286             
34                   14                   1                    449                  0                    inf                  
34                   110                  1                    802                  1                    6.416000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  14                   0.369143             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 15                   0.609600             
35                   74                   1                    1163                 13                   0.715692             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 13                   0.711385             
35                   14                   1                    448                  14                   0.256000             
35                   110                  1                    807                  0                    inf                  
36                   16                   1                    550                  3                    1.466667             
36                   17                   1                    772                  1                    6.176000             
36                   18                   1                    492                  0                    inf                  
36                   28                   1                    652                  2                    2.608000             
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  0                    inf                  
36                   40                   1                    900                  0                    inf                  
36                   41                   1                    809                  2                    3.236000             
36                   42                   1                    811                  0                    inf                  
36                   52                   1                    810                  0                    inf                  
36                   53                   1                    612                  3                    1.632000             
36                   54                   1                    802                  0                    inf                  
36                   64                   1                    713                  1                    5.704000             
36                   65                   1                    800                  0                    inf                  
36                   66                   1                    796                  2                    3.184000             
36                   76                   1                    522                  0                    inf                  
36                   77                   1                    738                  2                    2.952000             
36                   78                   1                    606                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   15                   1                    478                  3                    1.274667             
36                   27                   1                    677                  0                    inf                  
36                   39                   1                    566                  1                    4.528000             
36                   51                   1                    746                  0                    inf                  
36                   63                   1                    1016                 2                    4.064000             
36                   75                   1                    562                  0                    inf                  
36                   4                    1                    476                  0                    inf                  
36                   5                    1                    895                  0                    inf                  
36                   6                    1                    519                  2                    2.076000             
36                   87                   1                    566                  0                    inf                  
36                   3                    1                    449                  0                    inf                  
36                   19                   1                    573                  3                    1.528000             
36                   31                   1                    556                  0                    inf                  
36                   43                   1                    1017                 0                    inf                  
36                   55                   1                    1057                 1                    8.456000             
36                   67                   1                    1080                 0                    inf                  
36                   79                   1                    703                  2                    2.812000             
36                   91                   1                    945                  2                    3.780000             
36                   7                    1                    451                  0                    inf                  
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  0                    inf                  
35                   5                    1                    1084                 2                    4.336000             
35                   6                    1                    505                  2                    2.020000             
35                   2                    1                    448                  0                    inf                  
35                   7                    1                    450                  1                    3.600000             
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  2                    2.012000             
36                   102                  1                    610                  0                    inf                  
36                   99                   1                    934                  2                    3.736000             
36                   103                  1                    1275                 2                    5.100000             
36                   136                  1                    883                  0                    inf                  
36                   137                  1                    1148                 3                    3.061333             
36                   138                  1                    663                  0                    inf                  
36                   135                  1                    603                  0                    inf                  
36                   139                  1                    755                  2                    3.020000             
35                   136                  2                    4447                 9                    3.952889             
35                   137                  2                    7325                 8                    7.325000             
35                   138                  2                    2760                 4                    5.520000             
35                   135                  2                    2354                 3                    6.277333             
35                   139                  2                    2584                 2                    10.336000            
36                   124                  2                    1338                 3                    3.568000             
36                   125                  2                    1757                 1                    14.056000            
36                   126                  2                    1956                 2                    7.824000             
36                   127                  2                    1625                 3                    4.333333             
36                   123                  2                    1360                 2                    5.440000             
35                   124                  4                    5497                 6                    7.329333             
35                   125                  4                    8945                 13                   5.504615             
35                   126                  4                    7997                 9                    7.108444             
35                   127                  4                    7286                 10                   5.828800             
35                   123                  4                    6336                 7                    7.241143             
37                   16                   3                    1658                 8                    1.658000             
37                   17                   3                    3065                 2                    12.260000            
37                   18                   3                    981                  0                    inf                  
37                   28                   3                    2388                 7                    2.729143             
37                   29                   3                    7305                 14                   4.174286             
37                   30                   3                    4851                 6                    6.468000             
37                   40                   3                    4744                 10                   3.795200             
37                   41                   3                    4972                 7                    5.682286             
37                   42                   3                    3890                 8                    3.890000             
37                   52                   3                    5299                 10                   4.239200             
37                   53                   3                    2765                 7                    3.160000             
37                   54                   3                    4178                 7                    4.774857             
37                   64                   3                    2952                 7                    3.373714             
37                   65                   3                    4018                 8                    4.018000             
37                   66                   3                    3315                 6                    4.420000             
37                   76                   3                    1397                 3                    3.725333             
37                   77                   3                    3641                 7                    4.161143             
37                   78                   3                    2259                 3                    6.024000             
37                   4                    3                    807                  0                    inf                  
37                   5                    3                    5598                 13                   3.444923             
37                   6                    3                    1283                 0                    inf                  
37                   19                   3                    1754                 7                    2.004571             
37                   31                   3                    1523                 3                    4.061333             
37                   43                   3                    8141                 17                   3.831059             
37                   89                   4                    3246                 5                    5.193600             
37                   90                   4                    3063                 4                    6.126000             
37                   88                   4                    3971                 8                    3.971000             
37                   55                   4                    17989                40                   3.597800             
37                   67                   4                    17695                38                   3.725263             
37                   79                   5                    14018                32                   3.504500             
37                   91                   5                    29556                69                   3.426783             
37                   100                  2                    2497                 4                    4.994000             
37                   101                  2                    788                  4                    1.576000             
37                   102                  2                    1330                 0                    inf                  
37                   103                  2                    4972                 9                    4.419556             
37                   7                    2                    494                  0                    inf                  
37                   15                   2                    611                  0                    inf                  
37                   27                   2                    1494                 6                    1.992000             
37                   39                   2                    1417                 3                    3.778667             
37                   51                   2                    2090                 3                    5.573333             
