frame id             deadline             render time          tiles_quality       
1285                 1650139108770        1650139108770        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1286                 1650139108810        1650139108810        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1287                 1650139108850        1650139108850        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1288                 1650139108890        1650139108890        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1289                 1650139108930        1650139108930        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1290                 1650139108970        1650139108970        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1291                 1650139109010        1650139109010        28_1,29_1,30_3,31_2,32_2,40_1,41_1,42_3,43_2,44_2,52_1,53_1,54_3,55_2,56_2,64_1,65_1,66_3,67_2,68_2,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_1,91_2,92_2,100_1,101_1,102_1,103_2,104_2,112_1,113_1,114_3,115_3,116_3
1292                 1650139109050        1650139109050        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1293                 1650139109090        1650139109090        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1294                 1650139109130        1650139109130        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1295                 1650139109170        1650139109170        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1296                 1650139109210        1650139109210        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1297                 1650139109250        1650139109250        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1298                 1650139109290        1650139109290        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1299                 1650139109330        1650139109330        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1300                 1650139109370        1650139109370        28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_1,91_2,100_1,101_1,102_1,103_2,112_1,113_1,114_3,115_3
1301                 1650139109410        1650139109410        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1302                 1650139109450        1650139109450        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1303                 1650139109490        1650139109490        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1304                 1650139109530        1650139109530        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1305                 1650139109570        1650139109570        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1306                 1650139109610        1650139109610        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1307                 1650139109650        1650139109650        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1308                 1650139109690        1650139109690        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_2,114_2,115_2
1309                 1650139109730        1650139109730        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1310                 1650139109770        1650139109770        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1311                 1650139109810        1650139109810        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1312                 1650139109850        1650139109850        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1313                 1650139109890        1650139109890        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1314                 1650139109930        1650139109930        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1315                 1650139109970        1650139109970        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1316                 1650139110010        1650139110010        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1317                 1650139110050        1650139110050        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1318                 1650139110090        1650139110090        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1319                 1650139110130        1650139110130        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1320                 1650139110170        1650139110170        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1321                 1650139110210        1650139110210        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1322                 1650139110250        1650139110250        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1323                 1650139110290        1650139110290        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1324                 1650139110330        1650139110330        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1325                 1650139110370        1650139110370        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1326                 1650139110410        1650139110410        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1327                 1650139110450        1650139110450        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1328                 1650139110490        1650139110490        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1329                 1650139110530        1650139110530        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1330                 1650139110570        1650139110570        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1331                 1650139110610        1650139110610        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1332                 1650139110650        1650139110650        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1333                 1650139110690        1650139110690        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1334                 1650139110730        1650139110730        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1335                 1650139110770        1650139110770        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1336                 1650139110810        1650139110810        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1337                 1650139110850        1650139110850        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1338                 1650139110890        1650139110890        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1339                 1650139110930        1650139110930        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1340                 1650139110970        1650139110970        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1341                 1650139111010        1650139111010        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1342                 1650139111050        1650139111050        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1343                 1650139111090        1650139111090        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1344                 1650139111130        1650139111130        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1345                 1650139111170        1650139111170        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1346                 1650139111210        1650139111210        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1347                 1650139111250        1650139111250        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1348                 1650139111290        1650139111290        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1349                 1650139111330        1650139111330        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1350                 1650139111370        1650139111370        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1351                 1650139111410        1650139111410        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1352                 1650139111450        1650139111450        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1353                 1650139111490        1650139111490        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1354                 1650139111530        1650139111530        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1355                 1650139111570        1650139111570        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1356                 1650139111610        1650139111610        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1357                 1650139111650        1650139111650        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1358                 1650139111690        1650139111690        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1359                 1650139111730        1650139111730        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1360                 1650139111770        1650139111770        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1361                 1650139111810        1650139111810        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1362                 1650139111850        1650139111850        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1363                 1650139111890        1650139111890        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1364                 1650139111930        1650139111930        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1365                 1650139111970        1650139111970        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1366                 1650139112010        1650139112010        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1367                 1650139112050        1650139112050        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1368                 1650139112090        1650139112090        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1369                 1650139112130        1650139112130        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1370                 1650139112170        1650139112170        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1371                 1650139112210        1650139112210        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1372                 1650139112250        1650139112250        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1373                 1650139112290        1650139112290        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1374                 1650139112330        1650139112330        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1375                 1650139112370        1650139112370        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1376                 1650139112410        1650139112410        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1377                 1650139112450        1650139112450        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1378                 1650139112490        1650139112490        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
