frame id             deadline             render time          tiles_quality       
1216                 1650210179226        1650210179226        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1217                 1650210179266        1650210179266        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1218                 1650210179306        1650210179306        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1
1219                 1650210179346        1650210179346        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1220                 1650210179386        1650210179386        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1221                 1650210179426        1650210179426        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1222                 1650210179466        1650210179466        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1223                 1650210179506        1650210179506        29_5,30_5,31_4,32_4,33_1,41_5,42_5,43_4,44_5,45_1,53_5,54_5,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1224                 1650210179546        1650210179546        29_5,30_5,31_4,32_4,33_1,41_5,42_5,43_4,44_5,45_1,53_5,54_5,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1225                 1650210179586        1650210179586        29_5,30_5,31_4,32_4,33_1,41_5,42_5,43_4,44_5,45_1,53_5,54_5,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1226                 1650210179626        1650210179626        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1227                 1650210179666        1650210179666        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1228                 1650210179706        1650210179706        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1229                 1650210179746        1650210179746        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1230                 1650210179786        1650210179786        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1231                 1650210179826        1650210179826        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1232                 1650210179866        1650210179866        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1233                 1650210179906        1650210179906        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1234                 1650210179946        1650210179946        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1235                 1650210179986        1650210179986        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1236                 1650210180026        1650210180026        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1237                 1650210180066        1650210180066        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1238                 1650210180106        1650210180106        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1239                 1650210180146        1650210180146        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1240                 1650210180186        1650210180186        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1241                 1650210180226        1650210180226        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1242                 1650210180266        1650210180266        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1243                 1650210180306        1650210180306        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1244                 1650210180346        1650210180346        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1245                 1650210180386        1650210180386        41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1246                 1650210180426        1650210180426        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1247                 1650210180466        1650210180466        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1248                 1650210180506        1650210180506        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1249                 1650210180546        1650210180546        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1250                 1650210180586        1650210180586        29_2,30_5,31_5,32_4,33_4,41_2,42_5,43_5,44_4,45_4,53_2,54_5,55_5,56_4,57_4,65_2,66_5,67_5,68_4,69_4,77_2,78_5,79_4,80_4,81_4,89_2,90_5,91_4,92_4,93_5,101_2,102_5,103_4,104_4,105_4,113_2,114_2,115_2,116_2,117_2
1251                 1650210180626        1650210180626        29_4,30_1,31_1,32_4,33_4,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_5,56_4,57_4,65_4,66_1,67_5,68_4,69_4,77_4,78_1,79_5,80_4,81_4,89_4,90_1,91_5,92_4,93_4,101_4,102_1,103_5,104_4,105_4,113_4,114_1,115_1,116_1,117_1
1252                 1650210180666        1650210180666        29_4,30_1,31_1,32_4,33_4,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_5,56_4,57_4,65_4,66_1,67_5,68_4,69_4,77_4,78_1,79_5,80_4,81_4,89_4,90_1,91_5,92_4,93_4,101_4,102_1,103_5,104_4,105_4,113_4,114_1,115_1,116_1,117_1
1253                 1650210180706        1650210180706        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1254                 1650210180746        1650210180746        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1255                 1650210180786        1650210180786        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1256                 1650210180826        1650210180826        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1257                 1650210180866        1650210180866        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1258                 1650210180906        1650210180906        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1259                 1650210180946        1650210180946        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1260                 1650210180986        1650210180986        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1261                 1650210181026        1650210181026        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1262                 1650210181066        1650210181066        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1263                 1650210181106        1650210181106        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1264                 1650210181146        1650210181146        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1265                 1650210181186        1650210181186        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1266                 1650210181226        1650210181226        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1267                 1650210181266        1650210181266        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1268                 1650210181306        1650210181306        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1269                 1650210181346        1650210181346        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1270                 1650210181386        1650210181386        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1271                 1650210181426        1650210181426        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1272                 1650210181466        1650210181466        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1273                 1650210181506        1650210181506        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1274                 1650210181546        1650210181546        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1275                 1650210181586        1650210181586        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_5,56_4,65_4,66_1,67_5,68_4,77_4,78_1,79_5,80_4,89_4,90_1,91_5,92_4,101_4,102_1,103_5,104_4,113_4,114_1,115_1,116_1
1276                 1650210181626        1650210181626        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1277                 1650210181666        1650210181666        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1278                 1650210181706        1650210181706        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1279                 1650210181746        1650210181746        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1280                 1650210181786        1650210181786        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1281                 1650210181826        1650210181826        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1282                 1650210181866        1650210181866        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1283                 1650210181906        1650210181906        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1284                 1650210181946        1650210181946        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1285                 1650210181986        1650210181986        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1286                 1650210182026        1650210182026        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1287                 1650210182066        1650210182066        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1288                 1650210182106        1650210182106        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1289                 1650210182146        1650210182146        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1290                 1650210182186        1650210182186        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1291                 1650210182226        1650210182226        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1292                 1650210182266        1650210182266        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1293                 1650210182306        1650210182306        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1294                 1650210182346        1650210182346        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1295                 1650210182386        1650210182386        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1296                 1650210182426        1650210182426        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1297                 1650210182466        1650210182466        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1298                 1650210182506        1650210182506        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1299                 1650210182546        1650210182546        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1300                 1650210182586        1650210182586        29_6,30_6,31_6,32_6,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_6,114_5,115_5,116_6
1301                 1650210182626        1650210182626        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1302                 1650210182666        1650210182666        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1303                 1650210182706        1650210182706        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1304                 1650210182746        1650210182746        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1305                 1650210182786        1650210182786        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1306                 1650210182826        1650210182826        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1307                 1650210182866        1650210182866        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
