chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   43                   4                    3719                 6                    4.958667             
32                   53                   4                    3416                 7                    3.904000             
32                   54                   4                    3650                 6                    4.866667             
32                   55                   4                    3348                 6                    4.464000             
32                   65                   4                    3209                 7                    3.667428             
32                   66                   4                    3585                 6                    4.780000             
32                   67                   4                    3045                 7                    3.480000             
32                   77                   4                    3377                 3                    9.005333             
32                   78                   4                    4459                 9                    3.963556             
32                   79                   4                    4024                 6                    5.365334             
32                   89                   4                    5813                 9                    5.167111             
32                   90                   4                    3105                 7                    3.548571             
32                   91                   4                    3912                 6                    5.216000             
32                   101                  4                    6712                 11                   4.881454             
32                   102                  4                    5012                 6                    6.682667             
32                   103                  4                    4425                 7                    5.057143             
32                   29                   4                    2394                 2                    9.576000             
32                   30                   4                    3317                 8                    3.317000             
32                   31                   4                    3493                 3                    9.314667             
32                   113                  4                    4773                 7                    5.454857             
32                   114                  4                    6124                 9                    5.443555             
32                   115                  4                    7017                 10                   5.613600             
32                   40                   5                    4654                 6                    6.205333             
32                   52                   5                    4613                 9                    4.100444             
32                   64                   5                    5515                 9                    4.902222             
32                   76                   5                    12514                19                   5.269053             
32                   88                   5                    14728                28                   4.208000             
32                   100                  5                    14007                25                   4.482240             
32                   112                  6                    26685                46                   4.640870             
32                   28                   6                    8746                 16                   4.373000             
32                   44                   4                    3973                 5                    6.356800             
32                   56                   4                    2632                 3                    7.018667             
32                   32                   5                    8029                 14                   4.588000             
32                   68                   5                    5373                 9                    4.776000             
32                   80                   5                    7949                 14                   4.542286             
32                   92                   5                    9685                 14                   5.534286             
32                   104                  5                    14899                27                   4.414518             
32                   116                  5                    30387                55                   4.419927             
32                   17                   5                    7126                 11                   5.182546             
32                   18                   5                    8667                 14                   4.952571             
32                   19                   5                    8477                 13                   5.216615             
32                   16                   5                    5309                 8                    5.309000             
32                   125                  5                    7901                 11                   5.746182             
32                   126                  5                    9655                 16                   4.827500             
32                   127                  5                    10302                19                   4.337684             
32                   124                  5                    11699                19                   4.925895             
32                   128                  5                    16087                27                   4.766519             
33                   41                   4                    2453                 5                    3.924800             
33                   42                   4                    3204                 6                    4.272000             
33                   43                   4                    3596                 2                    14.384000            
33                   53                   4                    3485                 6                    4.646667             
33                   54                   4                    3588                 6                    4.784000             
33                   55                   4                    3420                 5                    5.472000             
33                   65                   4                    2892                 4                    5.784000             
33                   66                   4                    3351                 3                    8.936000             
33                   67                   4                    2669                 3                    7.117333             
33                   77                   4                    3306                 6                    4.408000             
33                   78                   4                    3860                 6                    5.146667             
33                   79                   4                    3593                 6                    4.790667             
33                   89                   4                    5383                 8                    5.383000             
33                   90                   4                    2977                 6                    3.969333             
33                   91                   4                    3694                 5                    5.910400             
33                   101                  4                    6380                 7                    7.291429             
33                   102                  5                    10933                19                   4.603368             
33                   103                  5                    10050                15                   5.360000             
33                   114                  5                    12799                19                   5.389053             
33                   115                  5                    14440                22                   5.250909             
33                   113                  5                    10051                15                   5.360533             
33                   44                   5                    8277                 12                   5.518000             
33                   56                   5                    6245                 9                    5.551111             
33                   68                   5                    4849                 5                    7.758400             
33                   80                   5                    7712                 13                   4.745846             
33                   92                   5                    9226                 14                   5.272000             
33                   104                  5                    15149                25                   4.847680             
33                   116                  4                    13717                22                   4.988000             
33                   30                   4                    3489                 6                    4.652000             
33                   31                   4                    3697                 4                    7.394000             
33                   32                   4                    3505                 5                    5.608000             
33                   29                   4                    2667                 3                    7.112000             
32                   45                   2                    745                  0                    inf                  
32                   57                   2                    681                  3                    1.816000             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 2                    5.972000             
32                   93                   2                    1717                 2                    6.868000             
32                   105                  2                    2465                 5                    3.944000             
32                   117                  2                    2881                 5                    4.609600             
32                   33                   2                    794                  0                    inf                  
32                   129                  2                    1826                 3                    4.869333             
33                   126                  2                    1160                 0                    inf                  
33                   127                  2                    1203                 3                    3.208000             
33                   128                  2                    2003                 5                    3.204800             
33                   125                  2                    1005                 0                    inf                  
33                   45                   2                    734                  4                    1.468000             
33                   57                   2                    722                  0                    inf                  
33                   69                   2                    652                  0                    inf                  
33                   81                   2                    1400                 3                    3.733333             
33                   93                   5                    13878                20                   5.551200             
33                   105                  5                    24291                40                   4.858200             
33                   117                  5                    32376                55                   4.709236             
33                   33                   6                    12542                20                   5.016800             
33                   129                  6                    25183                40                   5.036600             
33                   40                   5                    5112                 8                    5.112000             
33                   52                   5                    4967                 8                    4.967000             
33                   64                   5                    6255                 8                    6.255000             
33                   76                   5                    12437                20                   4.974800             
33                   88                   5                    13859                22                   5.039636             
33                   100                  5                    13315                20                   5.326000             
33                   112                  5                    11975                17                   5.635294             
33                   28                   5                    5605                 7                    6.405715             
33                   124                  5                    11512                17                   5.417412             
34                   42                   4                    2993                 7                    3.420571             
34                   43                   4                    3797                 2                    15.188000            
34                   44                   4                    3592                 5                    5.747200             
34                   54                   4                    3397                 5                    5.435200             
34                   55                   4                    3381                 5                    5.409600             
34                   56                   4                    2632                 3                    7.018667             
34                   66                   4                    3255                 4                    6.510000             
34                   67                   4                    2591                 2                    10.364000            
34                   68                   4                    2220                 3                    5.920000             
34                   78                   4                    3626                 4                    7.252000             
34                   79                   4                    3729                 8                    3.729000             
34                   80                   4                    3421                 5                    5.473600             
34                   90                   4                    2862                 2                    11.448000            
34                   91                   4                    3837                 5                    6.139200             
34                   92                   4                    4127                 5                    6.603200             
34                   102                  4                    4447                 7                    5.082286             
34                   103                  4                    4236                 5                    6.777600             
34                   104                  4                    7124                 13                   4.384000             
34                   114                  4                    5650                 10                   4.520000             
34                   115                  4                    6784                 13                   4.174769             
34                   116                  4                    14727                30                   3.927200             
34                   41                   4                    2310                 4                    4.620000             
34                   53                   4                    3587                 6                    4.782667             
34                   65                   4                    2917                 3                    7.778666             
34                   77                   6                    15848                37                   3.426594             
34                   89                   6                    25456                54                   3.771259             
34                   101                  6                    29881                68                   3.515412             
34                   30                   6                    13471                27                   3.991407             
34                   113                  6                    22654                51                   3.553569             
34                   31                   6                    14979                34                   3.524471             
34                   32                   6                    14889                30                   3.970400             
34                   29                   6                    12199                27                   3.614518             
34                   45                   4                    2675                 3                    7.133333             
34                   57                   4                    2300                 3                    6.133333             
34                   69                   4                    2154                 3                    5.744000             
34                   81                   4                    4978                 14                   2.844571             
34                   93                   4                    6386                 10                   5.108800             
34                   126                  4                    4089                 8                    4.089000             
34                   127                  4                    4424                 6                    5.898667             
34                   128                  4                    7443                 17                   3.502588             
34                   125                  4                    3409                 7                    3.896000             
34                   105                  4                    12049                27                   3.570074             
34                   117                  4                    16193                34                   3.810118             
34                   33                   5                    6355                 10                   5.084000             
34                   129                  5                    12437                27                   3.685037             
34                   40                   3                    925                  4                    1.850000             
34                   52                   3                    1011                 3                    2.696000             
34                   64                   3                    1236                 3                    3.296000             
34                   76                   3                    2749                 4                    5.498000             
34                   88                   3                    2751                 6                    3.668000             
34                   100                  3                    2951                 3                    7.869333             
34                   112                  3                    2747                 3                    7.325333             
34                   28                   3                    952                  1                    7.616000             
34                   124                  3                    2682                 6                    3.576000             
35                   42                   4                    3139                 10                   2.511200             
35                   43                   4                    3602                 3                    9.605333             
35                   54                   4                    3570                 7                    4.080000             
35                   55                   4                    3498                 8                    3.498000             
35                   66                   4                    3224                 5                    5.158400             
35                   67                   4                    2911                 7                    3.326857             
35                   78                   4                    4002                 7                    4.573714             
35                   79                   4                    3633                 6                    4.844000             
35                   90                   4                    3041                 6                    4.054667             
35                   91                   4                    3716                 4                    7.432000             
35                   102                  4                    4540                 10                   3.632000             
35                   103                  4                    4230                 10                   3.384000             
35                   44                   4                    3903                 7                    4.460571             
35                   56                   5                    6259                 15                   3.338133             
35                   68                   5                    5166                 17                   2.431059             
35                   80                   5                    7659                 21                   2.917714             
35                   92                   5                    8869                 26                   2.728923             
35                   104                  5                    14377                47                   2.447149             
35                   41                   5                    6831                 21                   2.602286             
35                   53                   5                    8181                 28                   2.337429             
35                   65                   5                    7203                 20                   2.881200             
35                   77                   5                    8026                 26                   2.469538             
35                   89                   5                    12044                36                   2.676445             
35                   101                  5                    14258                47                   2.426894             
35                   114                  5                    12941                42                   2.464952             
35                   115                  5                    15128                53                   2.283472             
35                   113                  5                    10196                32                   2.549000             
35                   116                  5                    31423                109                  2.306275             
35                   30                   4                    3296                 6                    4.394667             
35                   31                   4                    3971                 10                   3.176800             
35                   29                   4                    2558                 5                    4.092800             
35                   32                   4                    3310                 10                   2.648000             
35                   125                  2                    1036                 0                    inf                  
35                   126                  2                    1095                 5                    1.752000             
35                   127                  2                    1180                 5                    1.888000             
35                   128                  2                    2167                 6                    2.889333             
35                   40                   2                    620                  5                    0.992000             
35                   52                   2                    657                  0                    inf                  
35                   64                   2                    778                  0                    inf                  
35                   76                   2                    1629                 5                    2.606400             
35                   88                   2                    1588                 7                    1.814857             
35                   100                  2                    1486                 4                    2.972000             
35                   112                  2                    1455                 5                    2.328000             
35                   28                   2                    545                  0                    inf                  
35                   124                  2                    1645                 6                    2.193333             
36                   42                   4                    2901                 17                   1.365176             
36                   43                   4                    3632                 4                    7.264000             
36                   54                   4                    3512                 11                   2.554182             
36                   55                   4                    3665                 11                   2.665455             
36                   66                   4                    3238                 10                   2.590400             
36                   67                   4                    2606                 6                    3.474667             
36                   78                   4                    3804                 10                   3.043200             
36                   79                   4                    3940                 10                   3.152000             
36                   90                   4                    3147                 9                    2.797333             
36                   91                   4                    3860                 8                    3.860000             
36                   102                  4                    4563                 10                   3.650400             
36                   103                  4                    4251                 7                    4.858286             
36                   41                   4                    2529                 2                    10.116000            
36                   53                   4                    3516                 11                   2.557091             
36                   65                   4                    3127                 8                    3.127000             
36                   77                   4                    3215                 2                    12.860000            
36                   89                   4                    5323                 10                   4.258400             
36                   101                  4                    6594                 14                   3.768000             
36                   114                  5                    12778                28                   3.650857             
36                   115                  5                    14372                31                   3.708903             
36                   44                   5                    8205                 17                   3.861176             
36                   56                   5                    5996                 10                   4.796800             
36                   68                   5                    4840                 6                    6.453333             
36                   80                   5                    7919                 17                   3.726588             
36                   92                   5                    9349                 20                   3.739600             
36                   104                  5                    15429                30                   4.114400             
36                   113                  5                    10540                24                   3.513333             
36                   116                  5                    30054                68                   3.535765             
36                   30                   5                    7111                 12                   4.740667             
36                   31                   5                    8376                 17                   3.941647             
36                   29                   5                    6212                 10                   4.969600             
36                   32                   5                    7284                 12                   4.856000             
36                   40                   4                    1827                 4                    3.654000             
36                   52                   4                    2076                 3                    5.536000             
36                   64                   4                    2347                 4                    4.694000             
36                   76                   4                    5145                 13                   3.166154             
36                   88                   4                    6033                 10                   4.826400             
36                   100                  4                    5934                 10                   4.747200             
36                   112                  4                    5459                 10                   4.367200             
36                   125                  4                    3552                 7                    4.059429             
36                   126                  4                    4112                 7                    4.699429             
36                   127                  4                    4455                 11                   3.240000             
36                   28                   4                    1970                 2                    7.880000             
36                   128                  4                    7264                 14                   4.150857             
36                   124                  4                    5206                 10                   4.164800             
37                   42                   5                    6736                 14                   3.849143             
37                   43                   5                    8498                 19                   3.578105             
37                   54                   5                    7624                 17                   3.587765             
37                   55                   5                    7783                 13                   4.789538             
37                   66                   5                    6908                 14                   3.947428             
37                   67                   5                    6102                 15                   3.254400             
37                   78                   5                    8445                 18                   3.753333             
37                   79                   5                    8734                 16                   4.367000             
37                   90                   5                    7389                 13                   4.547077             
37                   91                   5                    8749                 16                   4.374500             
37                   102                  5                    10774                22                   3.917818             
37                   103                  5                    10102                20                   4.040800             
37                   41                   5                    7224                 13                   4.445539             
37                   53                   5                    8181                 16                   4.090500             
37                   65                   5                    7334                 13                   4.513231             
37                   77                   5                    7731                 16                   3.865500             
37                   89                   5                    11933                22                   4.339272             
37                   101                  5                    14599                28                   4.171143             
37                   44                   5                    8642                 15                   4.609066             
37                   56                   5                    6115                 12                   4.076667             
37                   68                   5                    5141                 8                    5.141000             
37                   80                   5                    7761                 16                   3.880500             
37                   92                   5                    8644                 16                   4.322000             
37                   104                  5                    13776                25                   4.408320             
37                   114                  5                    13196                30                   3.518933             
37                   115                  5                    14700                28                   4.200000             
37                   113                  5                    10476                19                   4.410947             
37                   116                  5                    31463                66                   3.813697             
37                   30                   5                    7424                 16                   3.712000             
37                   31                   5                    8527                 16                   4.263500             
37                   29                   5                    6511                 9                    5.787556             
37                   32                   5                    7885                 15                   4.205333             
37                   40                   4                    2271                 3                    6.056000             
37                   52                   4                    2220                 3                    5.920000             
37                   64                   4                    2507                 3                    6.685333             
37                   76                   4                    5329                 13                   3.279385             
37                   88                   4                    5890                 10                   4.712000             
37                   100                  4                    6051                 8                    6.051000             
37                   112                  4                    5236                 11                   3.808000             
37                   28                   4                    2079                 3                    5.544000             
37                   125                  4                    3565                 6                    4.753334             
37                   126                  4                    4098                 7                    4.683429             
37                   127                  4                    4436                 8                    4.436000             
37                   128                  4                    7887                 15                   4.206400             
37                   124                  4                    5149                 7                    5.884572             
38                   42                   5                    6628                 13                   4.078769             
38                   43                   5                    8251                 16                   4.125500             
38                   54                   5                    7739                 16                   3.869500             
38                   55                   5                    7427                 12                   4.951334             
38                   66                   5                    6872                 13                   4.228923             
38                   67                   5                    6242                 9                    5.548444             
38                   78                   5                    8065                 16                   4.032500             
38                   79                   5                    8490                 17                   3.995294             
38                   90                   5                    7441                 12                   4.960667             
38                   91                   5                    8032                 17                   3.779765             
38                   102                  5                    10176                19                   4.284632             
38                   103                  5                    8961                 15                   4.779200             
38                   41                   5                    7218                 16                   3.609000             
38                   53                   5                    8599                 15                   4.586133             
38                   65                   5                    7255                 12                   4.836667             
38                   77                   5                    7808                 12                   5.205333             
38                   89                   5                    11857                25                   3.794240             
38                   101                  5                    14110                28                   4.031428             
38                   44                   5                    8421                 15                   4.491200             
38                   56                   5                    6062                 9                    5.388444             
38                   68                   5                    4799                 6                    6.398667             
38                   80                   5                    7040                 12                   4.693333             
38                   92                   5                    7937                 16                   3.968500             
38                   104                  5                    13375                24                   4.458333             
38                   114                  5                    12250                24                   4.083333             
38                   115                  5                    14124                28                   4.035429             
38                   113                  5                    10104                19                   4.254316             
38                   30                   5                    7144                 13                   4.396307             
38                   31                   5                    8410                 16                   4.205000             
38                   116                  5                    28731                58                   3.962897             
38                   29                   6                    12058                21                   4.593524             
38                   32                   6                    15469                30                   4.125067             
38                   40                   3                    1100                 0                    inf                  
38                   52                   3                    1213                 3                    3.234667             
38                   64                   3                    1222                 3                    3.258667             
38                   76                   3                    2638                 4                    5.276000             
38                   88                   3                    2793                 6                    3.724000             
38                   100                  3                    3061                 6                    4.081333             
38                   112                  3                    2589                 2                    10.356000            
38                   28                   4                    1856                 3                    4.949333             
38                   125                  4                    3500                 3                    9.333333             
38                   126                  4                    3806                 7                    4.349714             
38                   127                  4                    4052                 6                    5.402667             
38                   128                  4                    6668                 11                   4.849454             
38                   124                  4                    4980                 11                   3.621818             
39                   42                   5                    6497                 13                   3.998154             
39                   43                   5                    8014                 15                   4.274133             
39                   54                   5                    7644                 16                   3.822000             
39                   55                   5                    7353                 12                   4.902000             
39                   66                   5                    6746                 14                   3.854857             
39                   67                   5                    5808                 8                    5.808000             
39                   78                   5                    8329                 15                   4.442133             
39                   79                   5                    8269                 26                   2.544308             
39                   90                   5                    7568                 30                   2.018133             
39                   91                   5                    8155                 29                   2.249655             
39                   102                  5                    10005                35                   2.286857             
