frame id             deadline             render time          tiles_quality       
1168                 1650198739675        1650198739675        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1169                 1650198739715        1650198739715        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1170                 1650198739755        1650198739755        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1171                 1650198739795        1650198739795        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1172                 1650198739835        1650198739835        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1173                 1650198739875        1650198739875        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1174                 1650198739915        1650198739915        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1175                 1650198739955        1650198739955        16_3,17_1,18_1,19_1,20_1,28_3,29_5,30_5,31_5,32_6,40_3,41_5,42_5,43_6,44_5,52_3,53_5,54_5,55_5,56_5,64_3,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_5,90_5,91_5,92_5,100_3,101_5,102_5,103_6,104_6
1176                 1650198739995        1650198739995        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1177                 1650198740035        1650198740035        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1178                 1650198740075        1650198740075        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1179                 1650198740115        1650198740115        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1180                 1650198740155        1650198740155        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1181                 1650198740195        1650198740195        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1182                 1650198740235        1650198740235        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1183                 1650198740275        1650198740275        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1184                 1650198740315        1650198740315        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1185                 1650198740355        1650198740355        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1186                 1650198740395        1650198740395        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1187                 1650198740435        1650198740435        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1188                 1650198740475        1650198740475        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1189                 1650198740515        1650198740515        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1190                 1650198740555        1650198740555        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1191                 1650198740595        1650198740595        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1192                 1650198740635        1650198740635        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1193                 1650198740675        1650198740675        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1194                 1650198740715        1650198740715        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1195                 1650198740755        1650198740755        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1196                 1650198740795        1650198740795        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1197                 1650198740835        1650198740835        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1198                 1650198740875        1650198740875        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1199                 1650198740915        1650198740915        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1200                 1650198740955        1650198740955        16_4,17_6,18_5,19_4,20_4,28_4,29_6,30_5,31_4,32_4,40_4,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_6,80_6,88_5,89_6,90_5,91_5,92_6,100_5,101_5,102_5,103_5,104_5
1201                 1650198740995        1650198740995        16_3,17_6,18_5,19_5,20_5,28_4,29_5,30_5,31_5,32_6,40_4,41_5,42_5,43_5,44_6,52_4,53_5,54_5,55_5,56_6,64_4,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_6,90_6,91_6,92_5,100_3,101_4,102_5,103_4,104_4
1202                 1650198741035        1650198741035        16_3,17_6,18_5,19_5,20_5,28_4,29_5,30_5,31_5,32_6,40_4,41_5,42_5,43_5,44_6,52_4,53_5,54_5,55_5,56_6,64_4,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_6,90_6,91_6,92_5,100_3,101_4,102_5,103_4,104_4
1203                 1650198741075        1650198741075        16_3,17_6,18_5,19_5,20_5,28_4,29_5,30_5,31_5,32_6,40_4,41_5,42_5,43_5,44_6,52_4,53_5,54_5,55_5,56_6,64_4,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_6,90_6,91_6,92_5,100_3,101_4,102_5,103_4,104_4
1204                 1650198741115        1650198741115        16_3,17_6,18_5,19_5,20_5,28_4,29_5,30_5,31_5,32_6,40_4,41_5,42_5,43_5,44_6,52_4,53_5,54_5,55_5,56_6,64_4,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_6,90_6,91_6,92_5,100_3,101_4,102_5,103_4,104_4
1205                 1650198741155        1650198741155        16_3,17_6,18_5,19_5,20_5,28_4,29_5,30_5,31_5,32_6,40_4,41_5,42_5,43_5,44_6,52_4,53_5,54_5,55_5,56_6,64_4,65_5,66_5,67_5,68_5,76_3,77_5,78_5,79_5,80_5,88_3,89_6,90_6,91_6,92_5,100_3,101_4,102_5,103_4,104_4
1206                 1650198741195        1650198741195        16_3,17_6,18_5,19_5,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4
1207                 1650198741235        1650198741235        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4
1208                 1650198741275        1650198741275        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4
1209                 1650198741315        1650198741315        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4
1210                 1650198741355        1650198741355        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4
1211                 1650198741395        1650198741395        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4,112_1,113_1,114_1,115_1
1212                 1650198741435        1650198741435        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4,112_1,113_1,114_1,115_1
1213                 1650198741475        1650198741475        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_3,77_5,78_5,79_5,88_3,89_6,90_6,91_6,100_3,101_4,102_5,103_4,112_1,113_1,114_1,115_1
1214                 1650198741515        1650198741639        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1215                 1650198741679        1650198741679        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1216                 1650198741719        1650198741719        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1217                 1650198741759        1650198741759        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1218                 1650198741799        1650198741799        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1219                 1650198741839        1650198741839        27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_3,77_5,78_5,79_5,87_1,88_3,89_6,90_6,91_6,99_1,100_3,101_4,102_5,103_4,111_1,112_1,113_1,114_1,115_1
1220                 1650198741879        1650198741879        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1221                 1650198741919        1650198741919        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1222                 1650198741959        1650198741959        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1223                 1650198741999        1650198741999        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1224                 1650198742039        1650198742039        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1225                 1650198742079        1650198742079        27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_3,77_5,78_5,87_1,88_3,89_6,90_6,99_1,100_3,101_4,102_5,111_1,112_1,113_1,114_1
1226                 1650198742119        1650198742119        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1227                 1650198742159        1650198742159        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1228                 1650198742199        1650198742199        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1229                 1650198742239        1650198742239        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1230                 1650198742279        1650198742279        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1231                 1650198742319        1650198742319        27_4,28_1,29_1,30_1,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_4,88_1,89_1,90_1,99_4,100_1,101_1,102_1,111_4,112_1,113_1,114_1
1232                 1650198742359        1650198742443        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1233                 1650198742483        1650198742483        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1234                 1650198742523        1650198742523        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1235                 1650198742563        1650198742563        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1236                 1650198742603        1650198742603        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1237                 1650198742643        1650198742643        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1238                 1650198742683        1650198742683        26_1,27_4,28_1,29_1,30_1,38_1,39_4,40_1,41_1,42_1,50_1,51_4,52_1,53_1,54_1,62_1,63_4,64_1,65_1,66_1,74_1,75_4,76_1,77_1,78_1,86_1,87_4,88_1,89_1,90_1,98_1,99_4,100_1,101_1,102_1,110_1,111_4,112_1,113_1,114_1
1239                 1650198742723        1650198742723        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1240                 1650198742763        1650198742763        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1241                 1650198742803        1650198742803        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1242                 1650198742843        1650198742843        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1243                 1650198742883        1650198742883        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1244                 1650198742923        1650198742923        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1245                 1650198742963        1650198742963        26_1,27_4,28_1,29_1,38_1,39_4,40_1,41_1,50_1,51_4,52_1,53_1,62_1,63_4,64_1,65_1,74_1,75_4,76_1,77_1,86_1,87_4,88_1,89_1,98_1,99_4,100_1,101_1,110_1,111_4,112_1,113_1
1246                 1650198743003        1650198743137        25_1,26_1,27_4,28_1,29_1,37_1,38_1,39_4,40_1,41_1,49_1,50_1,51_4,52_1,53_1,61_1,62_1,63_4,64_1,65_1,73_1,74_1,75_4,76_1,77_1,85_1,86_1,87_4,88_1,89_1,97_1,98_1,99_4,100_1,101_1,109_1,110_1,111_4,112_1,113_1
1247                 1650198743177        1650198743177        25_1,26_1,27_4,28_1,29_1,37_1,38_1,39_4,40_1,41_1,49_1,50_1,51_4,52_1,53_1,61_1,62_1,63_4,64_1,65_1,73_1,74_1,75_4,76_1,77_1,85_1,86_1,87_4,88_1,89_1,97_1,98_1,99_4,100_1,101_1,109_1,110_1,111_4,112_1,113_1
1248                 1650198743217        1650198743217        25_1,26_1,27_4,28_1,29_1,37_1,38_1,39_4,40_1,41_1,49_1,50_1,51_4,52_1,53_1,61_1,62_1,63_4,64_1,65_1,73_1,74_1,75_4,76_1,77_1,85_1,86_1,87_4,88_1,89_1,97_1,98_1,99_4,100_1,101_1,109_1,110_1,111_4,112_1,113_1
1249                 1650198743257        1650198743257        25_1,26_1,27_4,28_1,37_1,38_1,39_4,40_1,49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_4,88_1,97_1,98_1,99_4,100_1,109_1,110_1,111_4,112_1
1250                 1650198743297        1650198743297        25_1,26_1,27_4,28_1,37_1,38_1,39_4,40_1,49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_4,88_1,97_1,98_1,99_4,100_1,109_1,110_1,111_4,112_1
1251                 1650198743337        1650198743431        25_1,26_1,27_1,28_5,37_1,38_1,39_1,40_4,49_1,50_1,51_1,52_4,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_4,97_1,98_1,99_1,100_5,109_1,110_1,111_1,112_1
1252                 1650198743471        1650198743471        25_1,26_1,27_1,28_5,37_1,38_1,39_1,40_4,49_1,50_1,51_1,52_4,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_4,97_1,98_1,99_1,100_5,109_1,110_1,111_1,112_1
