chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  5                    0.851200             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  5                    0.961600             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  6                    0.710667             
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    529                  6                    0.705333             
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  5                    0.784000             
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  5                    0.916800             
30                   31                   1                    472                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
31                   124                  1                    520                  5                    0.832000             
31                   125                  1                    490                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   57                   1                    468                  6                    0.624000             
30                   68                   1                    470                  0                    inf                  
30                   69                   1                    489                  5                    0.782400             
30                   80                   1                    590                  0                    inf                  
30                   81                   1                    635                  6                    0.846667             
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  6                    0.748000             
30                   105                  1                    604                  6                    0.805333             
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  5                    0.768000             
31                   46                   1                    490                  0                    inf                  
31                   56                   1                    483                  5                    0.772800             
31                   57                   1                    468                  0                    inf                  
31                   58                   1                    473                  6                    0.630667             
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  5                    0.766400             
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  5                    0.995200             
31                   82                   1                    577                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   104                  1                    565                  5                    0.904000             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  4                    1.178000             
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  6                    0.789333             
31                   118                  1                    626                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   33                   1                    465                  6                    0.620000             
31                   34                   1                    524                  1                    4.192000             
30                   128                  1                    570                  5                    0.912000             
30                   129                  1                    616                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   130                  1                    558                  11                   0.405818             
30                   17                   1                    461                  6                    0.614667             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  5                    0.745600             
31                   16                   1                    465                  0                    inf                  
31                   17                   1                    466                  6                    0.621333             
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   14                   6                    10369                38                   2.182947             
31                   37                   3                    1363                 5                    2.180800             
31                   49                   3                    1128                 5                    1.804800             
31                   61                   3                    1044                 6                    1.392000             
31                   73                   3                    2987                 5                    4.779200             
31                   85                   3                    3388                 11                   2.464000             
31                   97                   3                    3710                 11                   2.698182             
31                   25                   3                    2132                 5                    3.411200             
31                   109                  3                    3687                 11                   2.681455             
31                   13                   3                    1323                 5                    2.116800             
31                   48                   1                    473                  4                    0.946000             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  6                    0.680000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  5                    0.974400             
31                   108                  1                    609                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   4                    2554                 11                   1.857455             
32                   38                   4                    2787                 7                    3.185143             
32                   49                   4                    2218                 6                    2.957333             
32                   50                   4                    2488                 6                    3.317333             
32                   61                   4                    2513                 5                    4.020800             
32                   62                   4                    2527                 5                    4.043200             
32                   73                   4                    6167                 22                   2.242545             
32                   74                   4                    5889                 17                   2.771294             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  5                    0.968000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  6                    0.661333             
32                   72                   1                    513                  1                    4.104000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  4                    1.200000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  6                    0.665333             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  5                    0.883200             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  6                    0.656000             
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  4                    0.910000             
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
31                   35                   1                    478                  5                    0.764800             
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  6                    0.660000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  6                    0.784000             
31                   95                   1                    615                  0                    inf                  
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  6                    0.737333             
31                   121                  1                    567                  0                    inf                  
31                   122                  1                    580                  5                    0.928000             
31                   123                  1                    568                  0                    inf                  
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  6                    0.677333             
32                   76                   1                    633                  1                    5.064000             
32                   88                   1                    551                  5                    0.881600             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  5                    0.865600             
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  6                    0.725333             
32                   132                  1                    632                  6                    0.842667             
32                   124                  1                    542                  0                    inf                  
32                   41                   5                    5878                 22                   2.137455             
32                   53                   5                    7785                 22                   2.830909             
32                   65                   5                    6946                 22                   2.525818             
32                   77                   5                    7918                 28                   2.262286             
32                   89                   5                    12856                45                   2.285511             
32                   101                  5                    15353                56                   2.193286             
32                   113                  5                    10522                34                   2.475765             
32                   29                   5                    6260                 23                   2.177391             
32                   125                  5                    7901                 24                   2.633667             
32                   42                   5                    7130                 27                   2.112593             
32                   54                   5                    7891                 30                   2.104267             
32                   66                   5                    7448                 24                   2.482667             
32                   78                   4                    4459                 12                   2.972667             
32                   90                   4                    3105                 12                   2.070000             
32                   102                  4                    5012                 18                   2.227556             
32                   114                  4                    6124                 18                   2.721778             
32                   30                   4                    3317                 12                   2.211333             
32                   126                  5                    9655                 35                   2.206857             
32                   43                   5                    7777                 24                   2.592333             
32                   55                   5                    7467                 30                   1.991200             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   53                   1                    502                  6                    0.669333             
33                   54                   1                    527                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   77                   1                    555                  0                    inf                  
33                   78                   1                    633                  6                    0.844000             
33                   89                   1                    534                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   101                  1                    595                  6                    0.793333             
33                   102                  1                    527                  0                    inf                  
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  6                    0.781333             
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  6                    0.705333             
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  5                    0.915200             
33                   115                  1                    571                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  6                    0.669333             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  6                    0.852000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  6                    0.644000             
33                   31                   5                    7857                 24                   2.619000             
33                   28                   5                    5605                 17                   2.637647             
32                   67                   2                    1034                 0                    inf                  
32                   79                   2                    1411                 6                    1.881333             
32                   91                   2                    1194                 0                    inf                  
32                   103                  2                    1134                 6                    1.512000             
32                   115                  2                    1723                 6                    2.297333             
32                   31                   2                    1015                 0                    inf                  
32                   127                  2                    1268                 0                    inf                  
33                   125                  2                    1005                 6                    1.340000             
33                   39                   5                    4278                 12                   2.852000             
33                   51                   5                    4088                 11                   2.973091             
33                   63                   5                    6054                 24                   2.018000             
33                   75                   5                    10660                35                   2.436571             
33                   87                   5                    11163                42                   2.126286             
33                   99                   5                    10813                42                   2.059619             
33                   111                  6                    22302                84                   2.124000             
33                   27                   6                    6641                 25                   2.125120             
33                   124                  5                    11512                41                   2.246244             
33                   126                  5                    9062                 36                   2.013778             
33                   123                  5                    11103                35                   2.537829             
33                   127                  5                    9386                 36                   2.085778             
33                   44                   5                    8277                 30                   2.207200             
33                   56                   5                    6245                 15                   3.330667             
33                   68                   5                    4849                 14                   2.770857             
33                   80                   5                    7712                 18                   3.427556             
33                   92                   5                    9226                 27                   2.733630             
33                   104                  5                    15149                41                   2.955902             
33                   116                  5                    28624                86                   2.662698             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  4                    0.988000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  6                    0.793333             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  4                    1.136000             
33                   32                   1                    468                  0                    inf                  
33                   128                  1                    576                  4                    1.152000             
33                   45                   1                    480                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   55                   1                    486                  5                    0.777600             
34                   56                   1                    483                  0                    inf                  
34                   67                   1                    505                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   79                   1                    572                  3                    1.525333             
34                   80                   1                    614                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   103                  1                    522                  4                    1.044000             
34                   104                  1                    569                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  4                    1.052000             
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   45                   1                    470                  4                    0.940000             
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  0                    inf                  
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  5                    0.964800             
34                   105                  1                    588                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   30                   1                    483                  4                    0.966000             
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  5                    0.942400             
34                   33                   1                    465                  0                    inf                  
34                   114                  1                    582                  4                    1.164000             
34                   117                  1                    589                  0                    inf                  
33                   17                   1                    469                  1                    3.752000             
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  4                    0.932000             
33                   20                   1                    465                  0                    inf                  
33                   16                   1                    461                  4                    0.922000             
33                   33                   1                    474                  0                    inf                  
33                   57                   1                    471                  4                    0.942000             
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  4                    1.204000             
33                   105                  1                    589                  6                    0.785333             
33                   117                  1                    564                  0                    inf                  
33                   21                   1                    460                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   5                    8111                 23                   2.821217             
34                   65                   5                    6616                 18                   2.940444             
34                   77                   5                    7488                 18                   3.328000             
34                   89                   5                    11274                31                   2.909419             
34                   101                  1                    606                  0                    inf                  
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  4                    0.988000             
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  4                    1.094000             
34                   100                  1                    543                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
34                   113                  1                    548                  4                    1.096000             
34                   17                   1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  4                    0.938000             
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   27                   6                    5676                 17                   2.671059             
34                   39                   6                    6695                 13                   4.120000             
34                   51                   6                    6953                 18                   3.090222             
34                   63                   6                    12882                35                   2.944457             
34                   75                   6                    23765                73                   2.604383             
34                   87                   6                    24885                72                   2.765000             
34                   99                   6                    24269                71                   2.734535             
34                   111                  6                    22597                68                   2.658471             
34                   15                   6                    8156                 21                   3.107048             
34                   26                   3                    1243                 0                    inf                  
34                   38                   3                    1407                 8                    1.407000             
34                   50                   3                    1114                 1                    8.912000             
34                   62                   3                    1141                 0                    inf                  
34                   74                   3                    2857                 7                    3.265143             
34                   86                   3                    3083                 8                    3.083000             
34                   98                   3                    2486                 6                    3.314667             
34                   110                  3                    2947                 9                    2.619555             
34                   14                   3                    758                  0                    inf                  
35                   41                   1                    488                  5                    0.780800             
35                   42                   1                    495                  0                    inf                  
35                   53                   1                    518                  4                    1.036000             
35                   54                   1                    533                  0                    inf                  
35                   65                   1                    527                  4                    1.054000             
35                   66                   1                    535                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   102                  1                    529                  0                    inf                  
35                   40                   1                    479                  5                    0.766400             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  4                    1.074000             
35                   100                  1                    541                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  3                    1.376000             
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
