frame id             deadline             render time          tiles_quality       
1071                 1650048330530        1650048330530        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1072                 1650048330570        1650048330570        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1073                 1650048330610        1650048330610        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1074                 1650048330650        1650048330650        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1075                 1650048330690        1650048330690        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1076                 1650048330730        1650048330730        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1077                 1650048330770        1650048330770        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1078                 1650048330810        1650048330810        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1079                 1650048330850        1650048330850        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1080                 1650048330890        1650048330890        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1081                 1650048330930        1650048330930        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1082                 1650048330970        1650048330970        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1083                 1650048331010        1650048331010        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1084                 1650048331050        1650048331050        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1085                 1650048331090        1650048331090        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1086                 1650048331130        1650048331130        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1087                 1650048331170        1650048331170        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1088                 1650048331210        1650048331210        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1089                 1650048331250        1650048331250        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1090                 1650048331290        1650048331290        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_1,114_1,115_1,116_1
1091                 1650048331330        1650048331330        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_1,114_1,115_1,116_1
1092                 1650048331370        1650048331370        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_1,114_1,115_1,116_1
1093                 1650048331410        1650048331410        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2,113_1,114_1,115_1,116_1,117_1
1094                 1650048331450        1650048331450        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2,113_1,114_1,115_1,116_1,117_1
1095                 1650048331490        1650048331490        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2,113_1,114_1,115_1,116_1,117_1
1096                 1650048331530        1650048331530        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2,113_1,114_1,115_1,116_1,117_1
1097                 1650048331570        1650048331570        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2,113_1,114_1,115_1,116_1,117_1
1098                 1650048331610        1650048331610        30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_4,81_2,90_4,91_4,92_4,93_2,102_4,103_4,104_4,105_2,114_1,115_1,116_1,117_1
1099                 1650048331650        1650048331650        30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_4,81_2,90_4,91_4,92_4,93_2,102_4,103_4,104_4,105_2,114_1,115_1,116_1,117_1
1100                 1650048331690        1650048331690        30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_4,81_2,90_4,91_4,92_4,93_2,102_4,103_4,104_4,105_2,114_1,115_1,116_1,117_1
1101                 1650048331730        1650048331730        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1102                 1650048331770        1650048331770        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1103                 1650048331810        1650048331810        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1104                 1650048331850        1650048331850        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1105                 1650048331890        1650048331890        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1106                 1650048331930        1650048331930        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1107                 1650048331970        1650048331970        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1108                 1650048332010        1650048332010        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1109                 1650048332050        1650048332050        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1110                 1650048332090        1650048332090        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1111                 1650048332130        1650048332130        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1112                 1650048332170        1650048332170        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1113                 1650048332210        1650048332210        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1114                 1650048332250        1650048332250        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1115                 1650048332290        1650048332290        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1116                 1650048332330        1650048332330        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1117                 1650048332370        1650048332370        30_4,31_4,32_3,33_1,42_4,43_4,44_3,45_1,54_4,55_4,56_3,57_1,66_4,67_4,68_3,69_1,78_4,79_4,80_3,81_1,90_4,91_4,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1118                 1650048332410        1650048332410        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1119                 1650048332450        1650048332450        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1120                 1650048332490        1650048332490        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1121                 1650048332530        1650048332530        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1122                 1650048332570        1650048332570        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1123                 1650048332610        1650048332610        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1124                 1650048332650        1650048332650        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1125                 1650048332690        1650048332690        30_4,31_4,32_3,33_1,34_6,42_4,43_4,44_3,45_1,46_6,54_4,55_4,56_3,57_1,58_6,66_4,67_4,68_3,69_1,70_6,78_4,79_4,80_3,81_1,82_6,90_4,91_4,92_3,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1126                 1650048332730        1650048332730        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1127                 1650048332770        1650048332770        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1128                 1650048332810        1650048332810        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1129                 1650048332850        1650048332850        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1130                 1650048332890        1650048332890        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1131                 1650048332930        1650048332930        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1132                 1650048332970        1650048332970        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1133                 1650048333010        1650048333010        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1134                 1650048333050        1650048333050        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1135                 1650048333090        1650048333090        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1136                 1650048333130        1650048333130        30_5,31_3,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_3,118_5
1137                 1650048333170        1650048333170        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1138                 1650048333210        1650048333210        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1139                 1650048333250        1650048333250        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1140                 1650048333290        1650048333290        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1141                 1650048333330        1650048333330        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1142                 1650048333370        1650048333370        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1143                 1650048333410        1650048333410        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1144                 1650048333450        1650048333450        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1145                 1650048333490        1650048333490        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1146                 1650048333530        1650048333530        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1147                 1650048333570        1650048333570        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1148                 1650048333610        1650048333610        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1149                 1650048333650        1650048333650        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1150                 1650048333690        1650048333690        30_5,31_3,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_4,115_5,116_4,117_3
1151                 1650048333730        1650048333730        30_5,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5,114_5,115_4,116_4,117_4
1152                 1650048333770        1650048333770        30_5,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5,114_5,115_4,116_4,117_4
1153                 1650048333810        1650048333810        30_5,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5,114_5,115_4,116_4,117_4
1154                 1650048333850        1650048333850        30_5,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5,114_5,115_4,116_4,117_4
1155                 1650048333890        1650048333890        30_5,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5,114_5,115_4,116_4,117_4
1156                 1650048333930        1650048333980        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1157                 1650048334020        1650048334020        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1158                 1650048334060        1650048334060        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1159                 1650048334100        1650048334100        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1160                 1650048334140        1650048334140        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1161                 1650048334180        1650048334180        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
1162                 1650048334220        1650048334220        29_1,30_5,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_4,79_4,80_5,81_5,89_1,90_5,91_4,92_5,93_5,101_1,102_5,103_4,104_5,105_5,113_1,114_5,115_4,116_4,117_4
