chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   75                   6                    25013                46                   4.350087             
45                   87                   6                    23866                46                   4.150609             
45                   99                   6                    39921                61                   5.235541             
45                   111                  6                    57574                87                   5.294161             
45                   27                   6                    4148                 5                    6.636800             
45                   123                  6                    81872                128                  5.117000             
44                   50                   1                    453                  2                    1.812000             
44                   62                   1                    594                  0                    inf                  
44                   74                   1                    540                  2                    2.160000             
44                   86                   1                    564                  0                    inf                  
44                   98                   1                    606                  2                    2.424000             
44                   38                   1                    461                  0                    inf                  
44                   110                  1                    506                  0                    inf                  
44                   26                   1                    458                  0                    inf                  
44                   122                  1                    1203                 0                    inf                  
45                   50                   1                    464                  3                    1.237333             
45                   62                   1                    724                  0                    inf                  
45                   74                   1                    575                  3                    1.533333             
45                   86                   1                    558                  0                    inf                  
45                   98                   1                    622                  1                    4.976000             
45                   38                   1                    471                  0                    inf                  
45                   110                  1                    522                  0                    inf                  
45                   26                   1                    453                  0                    inf                  
45                   122                  1                    723                  3                    1.928000             
46                   40                   4                    1010                 3                    2.693333             
46                   41                   4                    1625                 2                    6.500000             
46                   52                   4                    1046                 2                    4.184000             
46                   53                   4                    1506                 3                    4.016000             
46                   64                   4                    10048                14                   5.741714             
46                   65                   4                    3618                 3                    9.648000             
46                   76                   4                    12985                19                   5.467369             
46                   77                   4                    8798                 15                   4.692266             
46                   88                   4                    10861                14                   6.206285             
46                   89                   4                    10342                15                   5.515733             
46                   100                  4                    15997                23                   5.564174             
46                   101                  4                    33130                50                   5.300800             
46                   39                   4                    1023                 0                    inf                  
46                   51                   4                    919                  2                    3.676000             
46                   63                   4                    6759                 8                    6.759000             
46                   75                   4                    6908                 10                   5.526400             
46                   87                   4                    6648                 7                    7.597714             
46                   99                   4                    10673                16                   5.336500             
46                   111                  4                    16461                23                   5.725565             
46                   112                  4                    22468                27                   6.657185             
46                   113                  4                    62194                76                   6.546737             
46                   27                   4                    989                  0                    inf                  
46                   28                   4                    962                  2                    3.848000             
46                   29                   4                    1128                 0                    inf                  
46                   38                   4                    1333                 2                    5.332000             
46                   50                   4                    1355                 2                    5.420000             
46                   62                   4                    4287                 5                    6.859200             
46                   74                   4                    5322                 3                    14.192000            
46                   86                   4                    4826                 4                    9.652000             
46                   98                   4                    8066                 9                    7.169778             
46                   26                   4                    1135                 1                    9.080000             
46                   110                  4                    10711                14                   6.120572             
46                   42                   4                    1886                 2                    7.544000             
46                   54                   4                    1683                 2                    6.732000             
46                   66                   4                    1131                 0                    inf                  
46                   78                   4                    4023                 7                    4.597714             
46                   90                   4                    16200                19                   6.821053             
46                   102                  4                    34959                42                   6.658857             
46                   30                   5                    3113                 3                    8.301333             
46                   114                  5                    59958                72                   6.662000             
45                   15                   5                    2336                 1                    18.688000            
45                   16                   5                    2284                 4                    4.568000             
45                   17                   5                    2248                 1                    17.983999            
45                   14                   5                    2391                 2                    9.564000             
45                   18                   5                    2460                 2                    9.840000             
46                   15                   5                    2275                 2                    9.100000             
46                   16                   5                    2325                 2                    9.300000             
46                   17                   5                    2794                 4                    5.588000             
46                   14                   5                    2057                 3                    5.485333             
46                   18                   5                    2672                 1                    21.375999            
46                   31                   4                    1592                 4                    3.184000             
46                   43                   4                    2143                 2                    8.572000             
46                   55                   4                    1416                 1                    11.328000            
46                   67                   4                    1352                 1                    10.816000            
46                   79                   4                    7537                 8                    7.537000             
46                   91                   4                    20571                23                   7.155130             
46                   103                  4                    28738                34                   6.761882             
46                   115                  4                    28877                34                   6.794588             
47                   31                   1                    462                  1                    3.696000             
47                   32                   1                    463                  0                    inf                  
47                   43                   1                    481                  1                    3.848000             
47                   44                   1                    458                  0                    inf                  
47                   55                   1                    474                  0                    inf                  
47                   56                   1                    495                  0                    inf                  
47                   67                   1                    489                  1                    3.912000             
47                   68                   1                    706                  0                    inf                  
47                   79                   1                    727                  0                    inf                  
47                   80                   1                    790                  2                    3.160000             
47                   19                   1                    449                  0                    inf                  
47                   20                   1                    460                  0                    inf                  
47                   91                   1                    705                  2                    2.820000             
47                   92                   1                    859                  0                    inf                  
47                   33                   1                    450                  0                    inf                  
47                   45                   1                    456                  0                    inf                  
47                   57                   1                    945                  2                    3.780000             
47                   69                   1                    675                  0                    inf                  
47                   81                   1                    761                  2                    3.044000             
47                   30                   1                    463                  0                    inf                  
47                   42                   1                    474                  2                    1.896000             
47                   54                   1                    503                  0                    inf                  
47                   66                   1                    495                  0                    inf                  
47                   78                   1                    575                  0                    inf                  
47                   21                   1                    457                  1                    3.656000             
47                   93                   1                    986                  2                    3.944000             
47                   18                   1                    459                  0                    inf                  
47                   90                   1                    659                  1                    5.272000             
46                   19                   1                    448                  0                    inf                  
46                   32                   1                    458                  0                    inf                  
46                   44                   1                    458                  2                    1.832000             
46                   56                   1                    497                  0                    inf                  
46                   68                   1                    702                  1                    5.616000             
46                   80                   1                    773                  0                    inf                  
46                   92                   1                    838                  0                    inf                  
46                   104                  1                    1113                 1                    8.904000             
46                   20                   1                    459                  2                    1.836000             
46                   116                  1                    1500                 1                    12.000000            
46                   5                    1                    455                  0                    inf                  
46                   6                    1                    460                  0                    inf                  
46                   7                    1                    457                  0                    inf                  
46                   8                    1                    450                  2                    1.800000             
46                   4                    1                    450                  0                    inf                  
46                   21                   1                    452                  0                    inf                  
46                   33                   1                    451                  0                    inf                  
46                   45                   1                    463                  1                    3.704000             
46                   57                   1                    932                  0                    inf                  
46                   69                   1                    735                  0                    inf                  
46                   81                   1                    759                  1                    6.072000             
46                   93                   1                    957                  2                    3.828000             
46                   105                  1                    968                  0                    inf                  
46                   9                    1                    466                  2                    1.864000             
47                   7                    1                    457                  0                    inf                  
47                   8                    1                    449                  1                    3.592000             
47                   9                    1                    449                  0                    inf                  
47                   6                    1                    456                  2                    1.824000             
47                   103                  1                    1030                 2                    4.120000             
47                   104                  1                    1080                 0                    inf                  
47                   105                  1                    913                  0                    inf                  
47                   102                  1                    1014                 2                    4.056000             
47                   22                   1                    459                  0                    inf                  
47                   34                   1                    460                  1                    3.680000             
47                   46                   1                    600                  1                    4.800000             
47                   58                   1                    802                  0                    inf                  
47                   70                   1                    764                  0                    inf                  
47                   82                   1                    887                  2                    3.548000             
47                   94                   1                    1221                 2                    4.884000             
47                   10                   1                    451                  0                    inf                  
47                   106                  1                    1249                 1                    9.992000             
47                   23                   3                    511                  1                    4.088000             
47                   35                   3                    528                  0                    inf                  
47                   47                   3                    618                  2                    2.472000             
47                   59                   3                    3782                 4                    7.564000             
47                   71                   3                    4042                 2                    16.167999            
47                   83                   3                    4893                 5                    7.828800             
47                   11                   3                    527                  0                    inf                  
47                   95                   3                    5635                 5                    9.016000             
46                   117                  1                    1417                 2                    5.668000             
46                   22                   1                    460                  0                    inf                  
46                   34                   1                    462                  0                    inf                  
46                   46                   1                    578                  2                    2.312000             
46                   58                   1                    842                  0                    inf                  
46                   70                   1                    706                  2                    2.824000             
46                   82                   1                    839                  0                    inf                  
46                   94                   1                    1159                 1                    9.272000             
46                   106                  1                    1216                 2                    4.864000             
46                   10                   1                    450                  0                    inf                  
46                   23                   1                    451                  0                    inf                  
46                   35                   1                    473                  2                    1.892000             
46                   47                   1                    469                  0                    inf                  
46                   59                   1                    815                  1                    6.520000             
46                   71                   1                    592                  0                    inf                  
46                   83                   1                    740                  0                    inf                  
46                   95                   1                    704                  2                    2.816000             
46                   11                   1                    452                  0                    inf                  
46                   107                  1                    539                  0                    inf                  
46                   140                  1                    595                  0                    inf                  
46                   141                  1                    594                  3                    1.584000             
46                   142                  1                    807                  0                    inf                  
46                   143                  1                    1387                 2                    5.548000             
46                   139                  1                    583                  0                    inf                  
47                   141                  1                    600                  2                    2.400000             
47                   142                  1                    679                  0                    inf                  
47                   143                  1                    648                  2                    2.592000             
47                   140                  1                    547                  0                    inf                  
47                   12                   1                    450                  0                    inf                  
47                   24                   1                    450                  1                    3.600000             
47                   36                   1                    470                  0                    inf                  
47                   48                   1                    450                  0                    inf                  
47                   60                   1                    529                  1                    4.232000             
47                   72                   1                    605                  0                    inf                  
47                   84                   1                    504                  2                    2.016000             
47                   96                   1                    540                  0                    inf                  
47                   144                  1                    1438                 3                    3.834667             
47                   107                  6                    57379                72                   6.375444             
47                   108                  6                    47844                63                   6.075428             
46                   118                  5                    143605               190                  6.046526             
47                   115                  3                    13652                15                   7.281067             
47                   13                   3                    511                  0                    inf                  
47                   25                   3                    529                  0                    inf                  
47                   37                   3                    488                  0                    inf                  
47                   49                   3                    560                  0                    inf                  
47                   61                   3                    2605                 4                    5.210000             
47                   73                   3                    1472                 2                    5.888000             
47                   85                   3                    2644                 2                    10.576000            
47                   1                    3                    513                  0                    inf                  
47                   97                   3                    3890                 5                    6.224000             
47                   14                   3                    512                  0                    inf                  
47                   26                   3                    535                  0                    inf                  
47                   38                   3                    585                  2                    2.340000             
47                   50                   3                    545                  0                    inf                  
47                   62                   3                    1851                 4                    3.702000             
47                   74                   3                    2685                 3                    7.160000             
47                   86                   3                    2627                 3                    7.005333             
47                   2                    3                    502                  0                    inf                  
47                   98                   3                    4088                 4                    8.176000             
47                   133                  3                    8653                 9                    7.691556             
47                   134                  3                    7067                 8                    7.067000             
47                   3                    6                    4344                 6                    5.792000             
47                   15                   6                    4127                 4                    8.254000             
47                   27                   6                    4345                 4                    8.690000             
47                   39                   6                    4208                 5                    6.732800             
47                   51                   6                    4471                 3                    11.922667            
47                   63                   6                    25537                33                   6.190788             
47                   75                   6                    26586                33                   6.445091             
47                   87                   6                    24726                30                   6.593600             
47                   135                  6                    48362                64                   6.045250             
47                   4                    6                    4456                 3                    11.882667            
47                   116                  1                    1580                 3                    4.213333             
47                   117                  1                    1359                 1                    10.872000            
47                   118                  1                    1411                 2                    5.644000             
47                   114                  1                    1455                 2                    5.820000             
47                   119                  1                    730                  0                    inf                  
47                   99                   1                    730                  0                    inf                  
47                   16                   1                    460                  0                    inf                  
47                   28                   1                    449                  0                    inf                  
47                   40                   1                    449                  1                    3.592000             
47                   52                   1                    460                  0                    inf                  
47                   64                   1                    789                  2                    3.156000             
47                   76                   1                    690                  0                    inf                  
47                   88                   1                    831                  0                    inf                  
47                   100                  1                    1186                 0                    inf                  
48                   14                   6                    4061                 6                    5.414667             
48                   15                   6                    4244                 4                    8.488000             
48                   26                   6                    4790                 6                    6.386667             
48                   27                   6                    4194                 2                    16.775999            
48                   38                   6                    4761                 4                    9.522000             
48                   39                   6                    4236                 4                    8.472000             
48                   50                   6                    4303                 6                    5.737333             
48                   51                   6                    4115                 3                    10.973333            
48                   62                   6                    13842                16                   6.921000             
48                   63                   6                    24536                32                   6.134000             
48                   13                   5                    2299                 2                    9.196000             
48                   25                   5                    2458                 2                    9.832000             
48                   37                   5                    1354                 2                    5.416000             
48                   49                   5                    912                  0                    inf                  
48                   61                   5                    9336                 13                   5.745231             
48                   73                   5                    5649                 6                    7.532000             
48                   74                   5                    9628                 12                   6.418667             
48                   75                   5                    12342                14                   7.052571             
48                   85                   5                    9476                 11                   6.891636             
48                   86                   5                    8339                 10                   6.671200             
48                   87                   5                    11936                12                   7.957334             
48                   36                   6                    3869                 4                    7.738000             
48                   48                   6                    2246                 2                    8.984000             
48                   60                   6                    2723                 5                    4.356800             
48                   72                   6                    17007                21                   6.478857             
48                   84                   6                    16760                19                   7.056842             
48                   96                   6                    29062                41                   5.670634             
48                   35                   4                    762                  0                    inf                  
48                   47                   4                    1437                 2                    5.748000             
48                   59                   4                    6786                 7                    7.755429             
48                   71                   4                    7197                 8                    7.197000             
48                   83                   4                    9178                 12                   6.118667             
48                   95                   4                    10704                11                   7.784727             
48                   24                   4                    629                  1                    5.032000             
48                   97                   4                    7333                 9                    6.518222             
48                   108                  4                    11582                13                   7.127385             
48                   23                   4                    582                  0                    inf                  
48                   98                   4                    7175                 10                   5.740000             
48                   107                  4                    14360                18                   6.382222             
48                   34                   4                    917                  0                    inf                  
48                   46                   4                    2628                 4                    5.256000             
48                   58                   4                    10432                11                   7.586909             
48                   70                   4                    11290                14                   6.451428             
48                   82                   4                    16857                22                   6.129818             
48                   94                   4                    24074                29                   6.641103             
48                   106                  5                    46868                64                   5.858500             
48                   22                   5                    3009                 4                    6.018000             
47                   120                  1                    564                  0                    inf                  
47                   109                  1                    595                  0                    inf                  
48                   118                  1                    1259                 0                    inf                  
48                   119                  1                    620                  1                    4.960000             
48                   120                  1                    535                  0                    inf                  
48                   109                  1                    580                  2                    2.320000             
48                   33                   1                    448                  0                    inf                  
48                   45                   1                    452                  2                    1.808000             
48                   57                   1                    909                  0                    inf                  
48                   69                   1                    676                  3                    1.802667             
48                   81                   1                    806                  0                    inf                  
48                   93                   1                    863                  1                    6.904000             
48                   105                  1                    1097                 0                    inf                  
48                   21                   1                    454                  0                    inf                  
48                   117                  1                    1274                 2                    5.096000             
48                   110                  1                    698                  0                    inf                  
48                   99                   1                    733                  2                    2.932000             
48                   111                  1                    906                  2                    3.624000             
48                   28                   1                    450                  0                    inf                  
48                   40                   1                    452                  0                    inf                  
48                   52                   1                    462                  2                    1.848000             
48                   64                   1                    729                  0                    inf                  
48                   76                   1                    692                  0                    inf                  
48                   88                   6                    40440                53                   6.104151             
48                   100                  6                    62704                84                   5.971809             
48                   32                   3                    678                  0                    inf                  
48                   44                   3                    1137                 2                    4.548000             
48                   56                   3                    1158                 2                    4.632000             
48                   68                   3                    4220                 4                    8.440000             
48                   80                   3                    7581                 11                   5.513454             
48                   92                   3                    12886                16                   6.443000             
48                   104                  3                    15159                17                   7.133647             
48                   116                  2                    8517                 10                   6.813600             
48                   20                   2                    509                  0                    inf                  
48                   31                   2                    603                  0                    inf                  
48                   43                   2                    712                  2                    2.848000             
48                   55                   2                    655                  0                    inf                  
48                   67                   2                    735                  1                    5.880000             
48                   79                   2                    2188                 2                    8.752000             
48                   91                   2                    4838                 4                    9.676000             
48                   103                  2                    6403                 8                    6.403000             
48                   115                  2                    7370                 8                    7.370000             
48                   19                   2                    506                  0                    inf                  
48                   42                   1                    476                  1                    3.808000             
48                   54                   1                    499                  0                    inf                  
48                   66                   1                    497                  2                    1.988000             
48                   78                   1                    569                  0                    inf                  
48                   90                   1                    639                  2                    2.556000             
48                   102                  1                    994                  0                    inf                  
48                   30                   1                    474                  0                    inf                  
48                   114                  1                    1334                 2                    5.336000             
48                   18                   1                    459                  0                    inf                  
49                   44                   4                    1834                 4                    3.668000             
49                   45                   4                    1208                 2                    4.832000             
49                   56                   4                    2005                 0                    inf                  
49                   57                   4                    12515                15                   6.674667             
49                   68                   4                    7551                 10                   6.040800             
49                   69                   4                    11265                12                   7.510000             
49                   80                   4                    14667                20                   5.866800             
49                   81                   4                    15121                18                   6.720445             
49                   92                   4                    27144                35                   6.204343             
48                   41                   1                    453                  0                    inf                  
48                   53                   1                    477                  0                    inf                  
48                   65                   1                    580                  2                    2.320000             
