chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   86                   1                    595                  0                    inf                  
36                   87                   1                    552                  4                    1.104000             
36                   98                   1                    510                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  1                    3.720000             
36                   61                   1                    511                  3                    1.362667             
36                   73                   1                    592                  0                    inf                  
36                   85                   1                    602                  3                    1.605333             
36                   97                   1                    570                  0                    inf                  
36                   26                   1                    484                  0                    inf                  
36                   27                   1                    453                  0                    inf                  
36                   40                   1                    486                  4                    0.972000             
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  3                    1.365333             
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  1                    4.352000             
36                   100                  1                    536                  0                    inf                  
36                   25                   1                    482                  3                    1.285333             
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    519                  3                    1.384000             
36                   109                  1                    592                  0                    inf                  
36                   28                   1                    452                  0                    inf                  
36                   112                  1                    534                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  4                    0.926000             
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  4                    1.048000             
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  3                    1.594667             
36                   108                  1                    573                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  0                    inf                  
36                   16                   1                    459                  3                    1.224000             
36                   24                   1                    453                  0                    inf                  
36                   121                  1                    545                  3                    1.453333             
36                   122                  1                    558                  0                    inf                  
36                   123                  1                    546                  3                    1.456000             
36                   132                  1                    611                  0                    inf                  
36                   124                  1                    543                  4                    1.086000             
36                   41                   1                    482                  4                    0.964000             
36                   42                   1                    489                  0                    inf                  
36                   53                   1                    502                  3                    1.338667             
36                   54                   1                    529                  0                    inf                  
36                   65                   1                    522                  3                    1.392000             
36                   66                   1                    526                  0                    inf                  
36                   77                   1                    553                  0                    inf                  
36                   78                   1                    608                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   90                   1                    507                  1                    4.056000             
36                   101                  1                    590                  4                    1.180000             
36                   102                  1                    524                  0                    inf                  
36                   29                   1                    482                  3                    1.285333             
36                   30                   1                    480                  0                    inf                  
36                   113                  1                    548                  3                    1.461333             
36                   114                  1                    571                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  3                    1.266667             
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  3                    1.546667             
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   31                   1                    484                  0                    inf                  
36                   115                  1                    568                  0                    inf                  
36                   17                   1                    460                  4                    0.920000             
36                   18                   1                    470                  0                    inf                  
36                   19                   1                    469                  3                    1.250667             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  4                    0.982000             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  214                  0.019178             
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  214                  0.021757             
36                   20                   1                    468                  0                    inf                  
36                   33                   1                    461                  216                  0.017074             
36                   45                   1                    473                  0                    inf                  
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  0                    inf                  
36                   81                   1                    623                  5                    0.996800             
36                   93                   1                    609                  0                    inf                  
36                   105                  1                    592                  4                    1.184000             
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  4                    1.134000             
36                   107                  1                    586                  0                    inf                  
36                   119                  1                    547                  5                    0.875200             
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  5                    0.963200             
36                   106                  1                    604                  3                    1.610667             
36                   118                  1                    614                  0                    inf                  
36                   35                   1                    505                  0                    inf                  
36                   34                   1                    485                  0                    inf                  
36                   131                  1                    641                  4                    1.282000             
36                   130                  1                    558                  0                    inf                  
36                   125                  1                    497                  4                    0.994000             
36                   126                  1                    515                  0                    inf                  
36                   127                  1                    493                  0                    inf                  
36                   128                  1                    565                  0                    inf                  
36                   117                  1                    560                  0                    inf                  
36                   129                  1                    607                  9                    0.539556             
37                   43                   1                    483                  4                    0.966000             
37                   44                   1                    490                  0                    inf                  
37                   45                   1                    467                  4                    0.934000             
37                   55                   1                    484                  0                    inf                  
37                   56                   1                    478                  4                    0.956000             
37                   57                   1                    471                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   68                   1                    492                  0                    inf                  
37                   69                   1                    490                  0                    inf                  
37                   79                   1                    588                  0                    inf                  
37                   80                   1                    594                  4                    1.188000             
37                   81                   1                    638                  3                    1.701333             
37                   91                   1                    532                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   93                   1                    600                  0                    inf                  
37                   103                  1                    515                  4                    1.030000             
37                   104                  1                    556                  0                    inf                  
37                   105                  1                    593                  4                    1.186000             
37                   115                  1                    565                  0                    inf                  
37                   116                  1                    595                  5                    0.952000             
37                   117                  1                    573                  0                    inf                  
37                   46                   1                    513                  0                    inf                  
37                   58                   1                    475                  4                    0.950000             
37                   70                   1                    480                  0                    inf                  
37                   82                   1                    587                  0                    inf                  
37                   94                   1                    610                  0                    inf                  
37                   106                  1                    587                  4                    1.174000             
37                   118                  1                    624                  0                    inf                  
37                   31                   1                    478                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    460                  4                    0.920000             
37                   42                   1                    485                  0                    inf                  
37                   54                   1                    522                  0                    inf                  
37                   66                   1                    526                  0                    inf                  
37                   78                   1                    611                  0                    inf                  
37                   90                   1                    508                  4                    1.016000             
37                   102                  1                    519                  0                    inf                  
37                   114                  1                    555                  0                    inf                  
37                   34                   1                    482                  4                    0.964000             
37                   30                   1                    483                  0                    inf                  
37                   127                  1                    482                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   129                  1                    591                  4                    1.182000             
37                   130                  1                    559                  0                    inf                  
37                   126                  1                    508                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   53                   1                    515                  4                    1.030000             
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  3                    1.469333             
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  5                    0.920000             
37                   113                  1                    534                  0                    inf                  
37                   40                   1                    490                  0                    inf                  
37                   52                   1                    490                  4                    0.980000             
37                   64                   1                    518                  0                    inf                  
37                   76                   1                    630                  4                    1.260000             
37                   88                   1                    539                  0                    inf                  
37                   100                  1                    532                  0                    inf                  
37                   112                  1                    534                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   28                   1                    457                  4                    0.914000             
37                   125                  1                    486                  0                    inf                  
37                   124                  1                    533                  4                    1.066000             
37                   39                   1                    457                  4                    0.914000             
37                   51                   1                    462                  0                    inf                  
37                   63                   1                    504                  4                    1.008000             
37                   75                   1                    601                  0                    inf                  
37                   87                   1                    534                  6                    0.712000             
37                   99                   1                    537                  0                    inf                  
37                   111                  1                    522                  0                    inf                  
37                   38                   1                    460                  0                    inf                  
37                   50                   1                    470                  0                    inf                  
37                   62                   1                    496                  0                    inf                  
37                   74                   1                    608                  4                    1.216000             
37                   86                   1                    604                  0                    inf                  
37                   98                   1                    516                  4                    1.032000             
37                   110                  1                    507                  0                    inf                  
37                   27                   1                    465                  5                    0.744000             
37                   26                   1                    489                  0                    inf                  
37                   123                  1                    533                  0                    inf                  
37                   122                  1                    557                  9                    0.495111             
37                   49                   1                    461                  4                    0.922000             
37                   61                   1                    510                  0                    inf                  
37                   73                   1                    592                  4                    1.184000             
37                   85                   1                    615                  0                    inf                  
37                   97                   1                    563                  5                    0.900800             
37                   37                   1                    482                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   25                   1                    485                  0                    inf                  
37                   121                  1                    553                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  4                    0.990000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  0                    inf                  
37                   96                   1                    588                  5                    0.940800             
37                   108                  1                    587                  0                    inf                  
37                   120                  1                    549                  0                    inf                  
37                   36                   1                    463                  0                    inf                  
37                   132                  1                    608                  0                    inf                  
37                   59                   1                    513                  3                    1.368000             
37                   71                   1                    503                  0                    inf                  
37                   83                   1                    566                  5                    0.905600             
37                   95                   1                    589                  0                    inf                  
37                   107                  1                    576                  4                    1.152000             
37                   47                   1                    452                  0                    inf                  
37                   119                  1                    550                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   131                  1                    635                  0                    inf                  
37                   22                   1                    455                  4                    0.910000             
37                   23                   1                    449                  0                    inf                  
37                   24                   1                    452                  4                    0.904000             
37                   21                   1                    467                  0                    inf                  
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    471                  0                    inf                  
37                   20                   1                    460                  7                    0.525714             
38                   45                   1                    465                  4                    0.930000             
38                   46                   1                    514                  0                    inf                  
38                   47                   1                    453                  5                    0.724800             
38                   57                   1                    470                  0                    inf                  
38                   58                   1                    485                  2                    1.940000             
38                   59                   1                    514                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   70                   1                    481                  0                    inf                  
38                   71                   1                    502                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   82                   1                    588                  4                    1.176000             
38                   83                   1                    577                  4                    1.154000             
38                   93                   1                    592                  0                    inf                  
38                   94                   1                    599                  0                    inf                  
38                   95                   1                    572                  4                    1.144000             
38                   33                   1                    461                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   35                   1                    503                  3                    1.341333             
38                   105                  1                    589                  0                    inf                  
38                   106                  1                    589                  0                    inf                  
38                   107                  1                    575                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  4                    0.970000             
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  4                    1.210000             
38                   92                   1                    523                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   104                  1                    557                  4                    1.114000             
38                   48                   1                    465                  0                    inf                  
38                   60                   1                    498                  4                    0.996000             
38                   72                   1                    514                  0                    inf                  
38                   84                   1                    569                  0                    inf                  
38                   96                   1                    592                  0                    inf                  
38                   36                   1                    467                  0                    inf                  
38                   108                  1                    587                  4                    1.174000             
38                   21                   1                    469                  0                    inf                  
38                   22                   1                    456                  4                    0.912000             
38                   23                   1                    450                  1                    3.600000             
38                   20                   1                    469                  0                    inf                  
38                   117                  1                    561                  4                    1.122000             
38                   118                  1                    631                  0                    inf                  
38                   119                  1                    543                  3                    1.448000             
38                   24                   1                    457                  0                    inf                  
38                   116                  1                    588                  0                    inf                  
38                   120                  1                    553                  0                    inf                  
38                   129                  2                    1751                 8                    1.751000             
38                   130                  2                    1566                 4                    3.132000             
38                   131                  2                    2427                 4                    4.854000             
38                   128                  2                    1932                 5                    3.091200             
38                   132                  2                    1693                 2                    6.772000             
38                   43                   1                    485                  4                    0.970000             
38                   55                   1                    487                  0                    inf                  
38                   67                   1                    510                  4                    1.020000             
38                   79                   1                    580                  0                    inf                  
38                   91                   1                    521                  4                    1.042000             
38                   103                  1                    516                  0                    inf                  
38                   115                  1                    573                  0                    inf                  
38                   31                   1                    495                  0                    inf                  
38                   127                  1                    483                  0                    inf                  
39                   56                   1                    482                  3                    1.285333             
39                   57                   1                    476                  0                    inf                  
39                   58                   1                    492                  4                    0.984000             
39                   68                   1                    481                  0                    inf                  
39                   69                   1                    487                  4                    0.974000             
39                   70                   1                    489                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   82                   1                    596                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   93                   1                    600                  3                    1.600000             
39                   94                   1                    616                  4                    1.232000             
39                   104                  1                    558                  0                    inf                  
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  4                    1.200000             
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    478                  4                    0.956000             
39                   46                   1                    521                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   117                  1                    558                  0                    inf                  
39                   118                  1                    604                  0                    inf                  
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  4                    1.008000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  0                    inf                  
39                   43                   1                    490                  4                    0.980000             
39                   115                  1                    578                  0                    inf                  
39                   59                   1                    516                  4                    1.032000             
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  0                    inf                  
39                   95                   1                    562                  3                    1.498667             
39                   107                  1                    584                  0                    inf                  
39                   47                   1                    462                  0                    inf                  
39                   119                  1                    544                  4                    1.088000             
39                   32                   1                    478                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   34                   1                    483                  0                    inf                  
39                   128                  1                    572                  4                    1.144000             
39                   129                  1                    599                  0                    inf                  
39                   130                  1                    558                  3                    1.488000             
39                   31                   1                    474                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   127                  1                    482                  0                    inf                  
39                   131                  1                    639                  3                    1.704000             
40                   56                   1                    486                  4                    0.972000             
40                   57                   1                    467                  0                    inf                  
40                   68                   1                    486                  4                    0.972000             
40                   69                   1                    494                  0                    inf                  
40                   80                   1                    591                  5                    0.945600             
40                   81                   1                    624                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  0                    inf                  
40                   104                  1                    563                  0                    inf                  
40                   105                  1                    570                  0                    inf                  
40                   116                  1                    591                  4                    1.182000             
40                   117                  1                    561                  4                    1.122000             
40                   44                   1                    509                  0                    inf                  
40                   45                   1                    474                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   79                   1                    587                  3                    1.565333             
40                   91                   1                    526                  0                    inf                  
40                   103                  1                    519                  0                    inf                  
40                   115                  1                    577                  0                    inf                  
40                   58                   1                    490                  4                    0.980000             
40                   70                   1                    484                  0                    inf                  
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  5                    1.004800             
40                   106                  1                    589                  0                    inf                  
40                   118                  1                    622                  0                    inf                  
