chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   129                  1                    795                  1                    6.360000             
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  0                    inf                  
24                   70                   1                    617                  1                    4.936000             
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  0                    inf                  
24                   106                  1                    745                  2                    2.980000             
24                   118                  1                    642                  2                    2.568000             
24                   34                   1                    553                  0                    inf                  
24                   130                  1                    605                  1                    4.840000             
24                   47                   1                    538                  2                    2.152000             
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  1                    3.752000             
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  0                    inf                  
24                   119                  1                    856                  2                    3.424000             
24                   35                   1                    615                  0                    inf                  
24                   131                  1                    607                  0                    inf                  
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    457                  2                    1.828000             
24                   22                   1                    585                  0                    inf                  
24                   23                   1                    575                  1                    4.600000             
24                   19                   1                    773                  2                    3.092000             
24                   36                   1                    655                  0                    inf                  
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  1                    4.040000             
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  1                    4.224000             
24                   108                  1                    956                  2                    3.824000             
24                   120                  1                    927                  0                    inf                  
24                   24                   1                    509                  4                    1.018000             
25                   25                   4                    1773                 2                    7.092000             
25                   26                   4                    4549                 5                    7.278400             
25                   37                   4                    3429                 4                    6.858000             
25                   38                   4                    9408                 9                    8.362667             
25                   49                   4                    2048                 1                    16.384001            
25                   50                   4                    12692                15                   6.769067             
25                   61                   4                    2710                 1                    21.680000            
25                   62                   4                    24506                28                   7.001714             
25                   73                   4                    3245                 3                    8.653334             
25                   74                   4                    26924                29                   7.427310             
25                   27                   5                    6195                 5                    9.912000             
25                   39                   5                    9820                 10                   7.856000             
25                   51                   5                    20329                21                   7.744381             
25                   63                   5                    36896                41                   7.199220             
25                   75                   5                    12474                13                   7.676308             
25                   86                   5                    33275                36                   7.394444             
25                   87                   5                    9832                 11                   7.150546             
25                   85                   5                    3700                 3                    9.866667             
25                   98                   5                    36003                40                   7.200600             
25                   97                   6                    24435                26                   7.518462             
25                   99                   6                    31745                35                   7.256000             
25                   48                   6                    6685                 7                    7.640000             
25                   60                   6                    6919                 7                    7.907429             
25                   72                   6                    6690                 5                    10.704000            
25                   84                   6                    11619                11                   8.450182             
25                   96                   5                    2748                 3                    7.328000             
25                   108                  5                    9361                 8                    9.361000             
25                   47                   5                    5098                 6                    6.797333             
25                   59                   5                    5690                 5                    9.104000             
25                   71                   5                    5004                 5                    8.006400             
25                   83                   5                    10363                11                   7.536727             
25                   95                   5                    4800                 3                    12.800000            
25                   107                  5                    11134                11                   8.097454             
25                   36                   5                    7339                 6                    9.785334             
25                   35                   5                    9096                 10                   7.276800             
25                   109                  5                    15405                14                   8.802857             
25                   46                   5                    10992                11                   7.994182             
25                   58                   5                    5246                 5                    8.393600             
25                   70                   5                    4588                 5                    7.340800             
25                   82                   5                    10564                10                   8.451200             
25                   94                   5                    2785                 4                    5.570000             
25                   106                  5                    16184                16                   8.092000             
25                   119                  5                    18779                19                   7.906947             
25                   120                  5                    19674                22                   7.154182             
25                   45                   4                    16267                16                   8.133500             
25                   57                   4                    7719                 6                    10.292000            
25                   69                   4                    11510                11                   8.370909             
25                   81                   4                    17057                18                   7.580889             
25                   93                   4                    20863                21                   7.947810             
25                   105                  4                    31121                35                   7.113371             
25                   117                  2                    7551                 7                    8.629714             
25                   118                  2                    2325                 1                    18.600000            
25                   33                   2                    2205                 4                    4.410000             
25                   34                   2                    1432                 2                    5.728000             
25                   44                   2                    24391                27                   7.226963             
25                   56                   2                    15193                18                   6.752444             
25                   68                   2                    8791                 11                   6.393455             
25                   80                   1                    3075                 3                    8.200000             
25                   92                   1                    2981                 2                    11.924000            
25                   104                  1                    2983                 2                    11.932000            
25                   116                  1                    1977                 1                    15.816000            
25                   32                   1                    980                  0                    inf                  
25                   43                   1                    1905                 2                    7.620000             
25                   55                   1                    1376                 3                    3.669333             
25                   67                   1                    2082                 1                    16.656000            
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 4                    2.780000             
25                   103                  1                    1350                 2                    5.400000             
25                   115                  1                    1469                 2                    5.876000             
25                   31                   1                    548                  0                    inf                  
25                   128                  1                    890                  1                    7.120000             
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  0                    inf                  
25                   131                  1                    599                  0                    inf                  
25                   127                  1                    696                  2                    2.784000             
25                   132                  1                    640                  0                    inf                  
25                   22                   1                    585                  3                    1.560000             
25                   23                   1                    600                  0                    inf                  
25                   24                   1                    508                  1                    4.064000             
25                   21                   1                    456                  0                    inf                  
25                   13                   1                    546                  0                    inf                  
25                   110                  1                    762                  1                    6.096000             
25                   14                   1                    448                  0                    inf                  
25                   111                  1                    620                  2                    2.480000             
25                   15                   1                    485                  1                    3.880000             
25                   28                   1                    651                  0                    inf                  
25                   40                   1                    828                  0                    inf                  
25                   52                   1                    764                  1                    6.112000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  1                    6.128000             
25                   112                  1                    696                  0                    inf                  
25                   16                   1                    599                  4                    1.198000             
25                   20                   6                    2710                 5                    4.336000             
26                   37                   1                    535                  2                    2.140000             
26                   48                   1                    539                  0                    inf                  
26                   49                   1                    500                  2                    2.000000             
26                   60                   1                    506                  0                    inf                  
26                   61                   1                    494                  1                    3.952000             
26                   72                   1                    479                  0                    inf                  
26                   73                   1                    504                  0                    inf                  
26                   84                   1                    472                  0                    inf                  
26                   85                   1                    495                  0                    inf                  
26                   96                   1                    451                  0                    inf                  
26                   25                   1                    513                  3                    1.368000             
26                   36                   1                    566                  0                    inf                  
26                   38                   1                    613                  1                    4.904000             
26                   50                   1                    774                  0                    inf                  
26                   62                   1                    933                  2                    3.732000             
26                   74                   1                    1047                 1                    8.376000             
26                   86                   1                    768                  0                    inf                  
26                   97                   1                    694                  0                    inf                  
26                   108                  1                    607                  0                    inf                  
26                   26                   1                    622                  3                    1.658667             
26                   98                   1                    986                  0                    inf                  
26                   47                   1                    520                  1                    4.160000             
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  0                    inf                  
26                   83                   1                    536                  2                    2.144000             
26                   95                   1                    497                  0                    inf                  
26                   35                   1                    603                  1                    4.824000             
26                   107                  1                    643                  0                    inf                  
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   66                   1                    1036                 2                    4.144000             
25                   78                   1                    693                  2                    2.772000             
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   114                  1                    1146                 0                    inf                  
25                   30                   1                    990                  2                    3.960000             
25                   126                  1                    794                  0                    inf                  
26                   13                   1                    547                  0                    inf                  
26                   14                   1                    449                  0                    inf                  
26                   24                   1                    506                  2                    2.024000             
26                   23                   1                    557                  0                    inf                  
26                   109                  1                    726                  2                    2.904000             
26                   110                  1                    751                  0                    inf                  
26                   120                  1                    806                  1                    6.448000             
26                   119                  1                    789                  0                    inf                  
26                   27                   1                    641                  2                    2.564000             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  2                    2.208000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  1                    6.464000             
26                   15                   1                    480                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   46                   6                    7890                 10                   6.312000             
26                   58                   6                    3365                 4                    6.730000             
26                   70                   6                    2364                 2                    9.456000             
26                   82                   6                    7035                 7                    8.040000             
26                   94                   6                    2760                 3                    7.360000             
26                   34                   6                    4998                 4                    9.996000             
26                   106                  6                    20710                25                   6.627200             
25                   19                   5                    6991                 5                    11.185600            
26                   22                   5                    3670                 4                    7.340000             
26                   118                  5                    12764                14                   7.293715             
26                   33                   5                    9932                 10                   7.945600             
26                   45                   6                    23154                27                   6.860445             
26                   57                   6                    11327                13                   6.970461             
26                   69                   6                    19438                24                   6.479333             
26                   81                   6                    27255                34                   6.412941             
26                   93                   5                    21838                25                   6.988160             
26                   105                  5                    39868                48                   6.644667             
26                   44                   5                    62243                80                   6.224300             
26                   56                   4                    32055                39                   6.575385             
26                   68                   4                    13611                14                   7.777714             
26                   80                   4                    31877                40                   6.375400             
26                   92                   4                    50926                62                   6.571097             
26                   43                   1                    1034                 0                    inf                  
26                   55                   1                    1033                 2                    4.132000             
26                   67                   1                    1092                 0                    inf                  
26                   79                   1                    711                  2                    2.844000             
26                   91                   1                    914                  0                    inf                  
26                   103                  1                    1164                 0                    inf                  
26                   104                  1                    2276                 3                    6.069334             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  2                    3.392000             
26                   42                   1                    941                  0                    inf                  
26                   54                   1                    872                  3                    2.325333             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   30                   1                    841                  1                    6.728000             
25                   18                   1                    497                  0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
25                   41                   1                    941                  0                    inf                  
25                   53                   1                    824                  2                    3.296000             
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  2                    3.432000             
25                   113                  1                    1106                 0                    inf                  
25                   17                   1                    660                  0                    inf                  
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 3                    3.048000             
26                   117                  1                    1247                 1                    9.976000             
26                   19                   1                    611                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  2                    1.824000             
26                   114                  1                    926                  2                    3.704000             
26                   18                   1                    493                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  1                    3.592000             
26                   7                    1                    451                  2                    1.804000             
26                   11                   1                    608                  0                    inf                  
26                   29                   5                    26000                33                   6.303030             
26                   41                   5                    27788                33                   6.736485             
26                   53                   5                    24020                26                   7.390769             
26                   65                   5                    16441                17                   7.736941             
26                   77                   4                    6734                 6                    8.978666             
26                   89                   4                    5647                 4                    11.294000            
26                   101                  4                    17287                17                   8.135058             
26                   17                   4                    5122                 5                    8.195200             
26                   113                  4                    15798                17                   7.434353             
26                   6                    4                    2012                 1                    16.096001            
26                   5                    4                    8917                 10                   7.133600             
26                   138                  4                    8634                 8                    8.634000             
26                   139                  4                    9330                 9                    8.293333             
26                   140                  4                    1327                 1                    10.616000            
26                   137                  6                    57388                62                   7.404903             
26                   141                  6                    3689                 1                    29.511999            
27                   18                   3                    1733                 3                    4.621333             
27                   19                   3                    2767                 3                    7.378667             
27                   30                   3                    7471                 7                    8.538285             
27                   31                   3                    2411                 3                    6.429333             
27                   42                   3                    10122                10                   8.097600             
27                   43                   3                    13133                14                   7.504571             
27                   54                   3                    9584                 9                    8.519111             
27                   55                   3                    16317                18                   7.252000             
27                   66                   3                    8560                 9                    7.608889             
27                   67                   3                    20120                20                   8.048000             
27                   78                   4                    9639                 9                    8.568000             
27                   79                   4                    12978                13                   7.986462             
27                   90                   4                    6942                 7                    7.933714             
27                   91                   4                    25186                26                   7.749538             
27                   32                   4                    13481                14                   7.703429             
27                   44                   4                    73258                77                   7.611221             
27                   29                   1                    1591                 2                    6.364000             
27                   41                   1                    2073                 1                    16.584000            
27                   53                   1                    1682                 1                    13.456000            
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 1                    8.568000             
27                   89                   1                    1009                 0                    inf                  
27                   56                   1                    2325                 3                    6.200000             
27                   68                   1                    1495                 0                    inf                  
27                   80                   1                    2291                 1                    18.327999            
27                   92                   1                    2844                 3                    7.584000             
27                   17                   1                    969                  0                    inf                  
27                   102                  1                    1629                 3                    4.344000             
27                   103                  1                    2088                 2                    8.352000             
27                   20                   1                    512                  0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   104                  1                    3232                 2                    12.928000            
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   16                   1                    554                  0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 0                    inf                  
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  1                    4.952000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 1                    18.927999            
27                   16                   1                    694                  0                    inf                  
27                   116                  1                    1884                 2                    7.536000             
27                   112                  1                    1154                 1                    9.232000             
27                   27                   2                    2445                 3                    6.520000             
27                   39                   2                    2114                 2                    8.456000             
27                   51                   2                    3045                 1                    24.360001            
27                   63                   2                    4600                 3                    12.266666            
27                   75                   2                    1965                 1                    15.720000            
27                   87                   2                    1558                 1                    12.464000            
27                   99                   2                    4197                 3                    11.192000            
27                   111                  2                    2653                 4                    5.306000             
27                   15                   2                    797                  1                    6.376000             
28                   41                   4                    15095                15                   8.050667             
28                   42                   4                    13205                12                   8.803333             
28                   53                   4                    8032                 7                    9.179428             
28                   54                   4                    15996                15                   8.531200             
28                   65                   4                    13059                13                   8.036307             
28                   66                   4                    12680                13                   7.803077             
28                   77                   4                    10011                9                    8.898666             
28                   78                   4                    6980                 6                    9.306666             
28                   89                   4                    3492                 4                    6.984000             
28                   90                   4                    5269                 2                    21.076000            
28                   101                  4                    2873                 3                    7.661334             
28                   102                  4                    13815                13                   8.501538             
28                   40                   4                    15933                15                   8.497600             
28                   52                   4                    24627                25                   7.880640             
28                   64                   4                    15638                14                   8.936000             
28                   76                   4                    5397                 5                    8.635200             
28                   88                   4                    6396                 6                    8.528000             
28                   100                  4                    21396                21                   8.150857             
28                   43                   4                    22222                21                   8.465524             
28                   55                   4                    26969                28                   7.705429             
28                   67                   4                    31615                32                   7.903750             
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   103                  1                    1832                 3                    4.885334             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 0                    inf                  
28                   29                   1                    1400                 3                    3.733333             
28                   30                   1                    1178                 0                    inf                  
28                   112                  1                    1192                 1                    9.536000             
28                   115                  1                    2219                 2                    8.876000             
28                   28                   1                    873                  0                    inf                  
28                   31                   1                    632                  1                    5.056000             
27                   124                  1                    802                  0                    inf                  
