chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   106                  5                    48502                47                   8.255659             
26                   118                  6                    107160               109                  7.864954             
26                   57                   4                    11925                10                   9.540000             
26                   69                   4                    11986                10                   9.588800             
26                   81                   4                    15534                15                   8.284800             
26                   93                   4                    21352                21                   8.134095             
26                   105                  4                    31646                31                   8.166710             
26                   45                   3                    571                  0                    inf                  
26                   117                  3                    16500                18                   7.333333             
26                   56                   3                    1433                 1                    11.464000            
26                   68                   3                    4521                 4                    9.042000             
26                   80                   3                    7690                 6                    10.253333            
26                   92                   3                    16424                16                   8.212000             
26                   104                  3                    20966                20                   8.386400             
26                   44                   3                    1005                 0                    inf                  
26                   116                  3                    19178                18                   8.523556             
26                   55                   3                    1282                 0                    inf                  
26                   67                   3                    1317                 3                    3.512000             
26                   79                   3                    4241                 4                    8.482000             
26                   91                   3                    12172                10                   9.737600             
26                   103                  3                    15432                14                   8.818286             
26                   115                  3                    13825                12                   9.216666             
26                   43                   3                    1289                 0                    inf                  
26                   128                  3                    12823                12                   8.548667             
26                   129                  3                    14368                14                   8.210286             
26                   130                  3                    12174                10                   9.739200             
26                   32                   3                    631                  0                    inf                  
26                   33                   3                    660                  2                    2.640000             
26                   34                   3                    566                  0                    inf                  
26                   127                  3                    12422                11                   9.034182             
26                   31                   3                    976                  0                    inf                  
26                   42                   3                    1386                 1                    11.088000            
26                   54                   3                    1228                 2                    4.912000             
26                   66                   3                    1072                 1                    8.576000             
26                   78                   3                    2667                 2                    10.668000            
26                   90                   3                    7285                 6                    9.713333             
26                   102                  3                    12313                12                   8.208667             
26                   114                  3                    11775                10                   9.420000             
26                   126                  3                    9263                 9                    8.233778             
26                   30                   3                    1052                 1                    8.416000             
26                   53                   1                    478                  1                    3.824000             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  2                    2.892000             
26                   89                   1                    769                  1                    6.152000             
26                   101                  1                    1034                 0                    inf                  
26                   113                  1                    1124                 0                    inf                  
26                   41                   1                    456                  0                    inf                  
26                   125                  1                    765                  2                    3.060000             
26                   29                   1                    460                  0                    inf                  
27                   58                   3                    5535                 4                    11.070000            
27                   59                   3                    3117                 2                    12.468000            
27                   70                   3                    5992                 4                    11.984000            
27                   71                   3                    3769                 3                    10.050667            
27                   82                   3                    7704                 5                    12.326400            
27                   83                   3                    3723                 2                    14.892000            
27                   94                   3                    10916                10                   8.732800             
27                   95                   3                    4348                 3                    11.594666            
27                   106                  3                    9395                 7                    10.737143            
27                   107                  3                    5533                 4                    11.066000            
27                   118                  3                    10771                10                   8.616800             
27                   119                  3                    6161                 5                    9.857600             
27                   60                   3                    1285                 0                    inf                  
27                   72                   3                    2123                 3                    5.661334             
27                   84                   3                    2158                 3                    5.754667             
27                   96                   3                    3804                 1                    30.431999            
27                   108                  3                    4287                 4                    8.574000             
27                   120                  3                    5112                 4                    10.224000            
27                   46                   3                    2193                 1                    17.544001            
27                   47                   3                    919                  1                    7.352000             
27                   48                   3                    465                  0                    inf                  
27                   57                   3                    5985                 5                    9.576000             
27                   69                   3                    6087                 4                    12.174000            
27                   81                   3                    7581                 6                    10.108000            
27                   93                   3                    10227                8                    10.227000            
27                   105                  3                    14932                14                   8.532572             
27                   117                  3                    18436                18                   8.193778             
27                   45                   3                    575                  0                    inf                  
27                   129                  3                    15562                14                   8.892571             
27                   130                  3                    12020                12                   8.013333             
27                   131                  3                    8562                 8                    8.562000             
26                   138                  1                    1026                 0                    inf                  
26                   139                  1                    1228                 3                    3.274667             
26                   140                  1                    819                  0                    inf                  
26                   137                  1                    1075                 1                    8.600000             
26                   141                  1                    1062                 1                    8.496000             
27                   56                   1                    502                  1                    4.016000             
27                   68                   1                    676                  0                    inf                  
27                   80                   1                    718                  2                    2.872000             
27                   92                   1                    743                  0                    inf                  
27                   104                  1                    1100                 0                    inf                  
27                   116                  1                    1270                 1                    10.160000            
27                   44                   1                    462                  0                    inf                  
27                   128                  1                    891                  1                    7.128000             
27                   132                  1                    549                  0                    inf                  
27                   33                   1                    462                  0                    inf                  
27                   34                   1                    459                  0                    inf                  
27                   35                   1                    476                  1                    3.808000             
27                   32                   1                    449                  0                    inf                  
27                   36                   1                    457                  0                    inf                  
26                   142                  3                    11889                11                   8.646545             
26                   143                  3                    11260                10                   9.008000             
27                   55                   3                    1288                 0                    inf                  
27                   67                   3                    1468                 2                    5.872000             
27                   79                   3                    3774                 4                    7.548000             
27                   91                   3                    11833                10                   9.466400             
27                   103                  3                    15406                14                   8.803429             
27                   115                  3                    14231                13                   8.757539             
27                   127                  3                    12408                12                   8.272000             
27                   43                   3                    1279                 0                    inf                  
27                   140                  3                    11591                13                   7.132923             
27                   141                  3                    12509                9                    11.119111            
27                   142                  5                    51296                43                   9.543442             
27                   139                  5                    45034                40                   9.006800             
27                   143                  5                    43550                37                   9.416216             
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  0                    inf                  
26                   8                    1                    451                  1                    3.608000             
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  0                    inf                  
27                   54                   1                    509                  1                    4.072000             
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  1                    4.616000             
27                   90                   1                    773                  1                    6.184000             
27                   102                  1                    1019                 1                    8.152000             
27                   114                  1                    1345                 1                    10.760000            
27                   126                  1                    1058                 0                    inf                  
27                   42                   1                    480                  0                    inf                  
27                   138                  1                    923                  0                    inf                  
27                   6                    4                    1098                 2                    4.392000             
27                   7                    4                    723                  0                    inf                  
27                   8                    4                    675                  0                    inf                  
27                   9                    4                    785                  2                    3.140000             
27                   65                   4                    5157                 4                    10.314000            
27                   77                   4                    9636                 8                    9.636000             
27                   89                   4                    9291                 6                    12.388000            
27                   101                  4                    16377                14                   9.358286             
27                   113                  4                    27774                23                   9.660522             
27                   125                  4                    16595                14                   9.482857             
27                   137                  4                    19796                16                   9.898000             
27                   53                   4                    2392                 0                    inf                  
27                   5                    6                    6003                 5                    9.604800             
27                   10                   6                    4369                 4                    8.738000             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  0                    inf                  
26                   20                   1                    463                  2                    1.852000             
26                   17                   1                    464                  0                    inf                  
26                   21                   1                    459                  1                    3.672000             
26                   64                   1                    746                  1                    5.968000             
26                   76                   1                    694                  1                    5.552000             
26                   88                   1                    784                  0                    inf                  
26                   100                  1                    642                  1                    5.136000             
26                   112                  1                    1031                 1                    8.248000             
26                   124                  1                    990                  1                    7.920000             
26                   136                  1                    755                  0                    inf                  
26                   4                    1                    453                  0                    inf                  
26                   52                   1                    475                  0                    inf                  
27                   64                   1                    720                  1                    5.760000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  1                    6.120000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   124                  1                    1031                 0                    inf                  
27                   136                  1                    1093                 0                    inf                  
27                   4                    1                    455                  2                    1.820000             
27                   52                   1                    487                  1                    3.896000             
26                   16                   1                    459                  2                    1.836000             
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  1                    3.592000             
27                   19                   1                    452                  0                    inf                  
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  0                    inf                  
28                   6                    3                    586                  2                    2.344000             
28                   7                    3                    523                  0                    inf                  
28                   90                   3                    7108                 10                   5.686400             
28                   91                   3                    11676                15                   6.227200             
28                   102                  3                    13976                19                   5.884632             
28                   103                  3                    15757                21                   6.002666             
28                   114                  3                    13922                16                   6.961000             
28                   115                  3                    14530                21                   5.535238             
28                   126                  3                    10462                13                   6.438154             
28                   127                  3                    13596                19                   5.724632             
28                   138                  3                    9738                 12                   6.492000             
28                   139                  3                    11053                14                   6.316000             
28                   5                    3                    613                  0                    inf                  
28                   89                   3                    5210                 7                    5.954286             
28                   101                  3                    8185                 10                   6.548000             
28                   113                  3                    11643                15                   6.209600             
28                   125                  4                    19164                28                   5.475429             
28                   137                  4                    18192                23                   6.327652             
28                   8                    4                    611                  0                    inf                  
28                   92                   4                    35053                50                   5.608480             
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   17                   1                    460                  3                    1.226667             
28                   104                  1                    1257                 2                    5.028000             
28                   116                  1                    1445                 1                    11.560000            
28                   128                  1                    1019                 0                    inf                  
28                   140                  1                    1082                 2                    4.328000             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  0                    inf                  
28                   77                   1                    701                  2                    2.804000             
28                   20                   1                    470                  0                    inf                  
28                   80                   1                    705                  2                    2.820000             
27                   29                   1                    471                  0                    inf                  
27                   30                   1                    460                  2                    1.840000             
27                   31                   1                    458                  0                    inf                  
27                   28                   1                    449                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   16                   1                    462                  2                    1.848000             
28                   88                   1                    752                  0                    inf                  
28                   100                  1                    645                  2                    2.580000             
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  0                    inf                  
28                   136                  1                    1010                 2                    4.040000             
28                   76                   1                    702                  3                    1.872000             
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  1                    3.688000             
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   65                   5                    9605                 13                   5.910769             
28                   66                   5                    3274                 4                    6.548000             
28                   67                   5                    3170                 4                    6.340000             
28                   68                   5                    15942                20                   6.376800             
28                   64                   5                    20851                26                   6.415692             
29                   89                   3                    4675                 6                    6.233333             
29                   90                   3                    6720                 9                    5.973333             
29                   91                   3                    11001                11                   8.000728             
29                   101                  3                    7862                 9                    6.988444             
29                   102                  3                    14838                17                   6.982588             
29                   103                  3                    15296                20                   6.118400             
29                   113                  3                    11089                15                   5.914134             
29                   114                  3                    15318                17                   7.208471             
29                   77                   4                    8760                 10                   7.008000             
29                   78                   4                    4173                 4                    8.346000             
29                   79                   4                    7186                 9                    6.387556             
29                   115                  4                    30680                39                   6.293334             
29                   125                  4                    19814                25                   6.340480             
29                   126                  3                    11904                14                   6.802286             
29                   127                  3                    13211                15                   7.045866             
29                   137                  3                    8537                 11                   6.208727             
29                   138                  3                    8519                 9                    7.572444             
29                   139                  3                    10034                12                   6.689333             
29                   65                   3                    2155                 2                    8.620000             
29                   66                   3                    931                  1                    7.448000             
29                   67                   3                    1303                 2                    5.212000             
29                   80                   3                    7183                 10                   5.746400             
29                   92                   3                    14097                17                   6.633883             
29                   104                  4                    48742                63                   6.189460             
29                   116                  4                    47268                59                   6.409220             
29                   128                  5                    78717                102                  6.173882             
29                   68                   5                    15651                19                   6.589895             
29                   140                  5                    48360                51                   7.585882             
29                   54                   1                    499                  0                    inf                  
29                   55                   1                    484                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   56                   1                    507                  0                    inf                  
28                   53                   1                    486                  0                    inf                  
28                   54                   1                    504                  1                    4.032000             
28                   55                   1                    485                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   52                   1                    467                  0                    inf                  
29                   5                    1                    457                  0                    inf                  
29                   6                    1                    457                  1                    3.656000             
29                   7                    1                    454                  0                    inf                  
29                   64                   1                    713                  2                    2.852000             
29                   76                   1                    657                  0                    inf                  
29                   88                   1                    767                  1                    6.136000             
29                   100                  1                    697                  0                    inf                  
29                   112                  1                    1111                 0                    inf                  
29                   124                  1                    824                  2                    3.296000             
29                   136                  1                    820                  0                    inf                  
29                   8                    1                    461                  1                    3.688000             
29                   52                   1                    468                  0                    inf                  
29                   4                    1                    462                  0                    inf                  
29                   41                   1                    452                  2                    1.808000             
29                   42                   1                    493                  0                    inf                  
29                   43                   1                    474                  2                    1.896000             
29                   44                   1                    459                  0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   31                   1                    464                  0                    inf                  
29                   32                   1                    450                  3                    1.200000             
29                   28                   1                    449                  0                    inf                  
29                   45                   5                    2457                 3                    6.552000             
29                   57                   5                    25398                26                   7.814769             
29                   69                   5                    23808                25                   7.618560             
29                   81                   5                    31229                32                   7.807250             
29                   93                   5                    49982                53                   7.544453             
29                   105                  5                    77851                82                   7.595220             
29                   117                  5                    111009               118                  7.526034             
30                   30                   4                    1607                 1                    12.856000            
30                   31                   4                    1496                 2                    5.984000             
30                   42                   4                    2182                 1                    17.455999            
30                   43                   4                    2042                 2                    8.168000             
30                   54                   4                    2002                 1                    16.016001            
30                   55                   4                    1997                 1                    15.976000            
30                   66                   4                    1581                 2                    6.324000             
30                   67                   4                    1759                 3                    4.690667             
30                   78                   4                    4214                 3                    11.237333            
30                   79                   4                    7244                 7                    8.278857             
30                   90                   4                    14434                15                   7.698133             
30                   91                   4                    26017                26                   8.005231             
30                   32                   4                    930                  0                    inf                  
30                   44                   4                    1668                 1                    13.344000            
30                   56                   4                    2479                 1                    19.832001            
30                   68                   4                    7523                 7                    8.597714             
30                   80                   4                    13853                12                   9.235333             
30                   92                   4                    30124                31                   7.773935             
30                   18                   4                    767                  0                    inf                  
30                   19                   4                    833                  2                    3.332000             
30                   20                   4                    757                  0                    inf                  
30                   29                   4                    1186                 0                    inf                  
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 2                    7.484000             
30                   65                   4                    4362                 3                    11.632000            
30                   77                   4                    9004                 10                   7.203200             
30                   89                   4                    9219                 8                    9.219000             
30                   17                   4                    805                  0                    inf                  
30                   102                  4                    33673                37                   7.280649             
30                   103                  4                    35704                36                   7.934222             
30                   104                  1                    1145                 0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  1                    7.192000             
30                   69                   1                    685                  3                    1.826667             
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  0                    inf                  
30                   21                   1                    458                  1                    3.664000             
30                   105                  1                    1381                 1                    11.048000            
30                   101                  1                    1022                 0                    inf                  
29                   129                  1                    967                  1                    7.736000             
29                   141                  1                    788                  2                    3.152000             
29                   33                   1                    455                  0                    inf                  
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   21                   1                    456                  1                    3.648000             
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  2                    1.872000             
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   5                    1                    469                  1                    3.752000             
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 1                    11.976000            
30                   140                  1                    978                  1                    7.824000             
30                   141                  1                    730                  1                    5.840000             
30                   137                  1                    876                  0                    inf                  
30                   114                  4                    43024                46                   7.482435             
30                   115                  4                    37366                43                   6.951814             
30                   116                  4                    58554                70                   6.691886             
30                   117                  4                    70608                83                   6.805590             
30                   113                  4                    25888                29                   7.141517             
