chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   55                   1                    478                  12                   0.318667             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   8                    1                    472                  0                    inf                  
26                   20                   1                    470                  11                   0.341818             
26                   32                   1                    474                  0                    inf                  
26                   44                   1                    494                  11                   0.359273             
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   78                   2                    1110                 0                    inf                  
26                   79                   2                    1072                 12                   0.714667             
26                   80                   2                    976                  19                   0.410947             
26                   17                   2                    979                  10                   0.783200             
26                   29                   2                    656                  0                    inf                  
26                   41                   2                    662                  0                    inf                  
26                   53                   2                    1032                 10                   0.825600             
26                   65                   2                    916                  10                   0.732800             
26                   5                    2                    1422                 9                    1.264000             
26                   77                   2                    900                  0                    inf                  
26                   138                  1                    525                  10                   0.420000             
26                   139                  1                    587                  0                    inf                  
26                   90                   3                    1290                 11                   0.938182             
26                   91                   3                    1690                 9                    1.502222             
26                   92                   3                    1911                 9                    1.698667             
26                   89                   3                    2752                 10                   2.201600             
26                   140                  2                    1403                 10                   1.122400             
26                   137                  2                    1046                 0                    inf                  
26                   9                    2                    554                  44                   0.100727             
26                   21                   2                    1046                 0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
26                   101                  1                    592                  25                   0.189440             
26                   33                   1                    482                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   28                   1                    469                  1                    3.752000             
25                   40                   1                    470                  6                    0.626667             
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  8                    0.629000             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   4                    1                    475                  0                    inf                  
26                   16                   1                    462                  1                    3.696000             
26                   28                   1                    471                  7                    0.538286             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  7                    0.717714             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   4                    1                    466                  0                    inf                  
25                   113                  1                    559                  4                    1.118000             
25                   114                  1                    560                  0                    inf                  
25                   112                  1                    541                  4                    1.082000             
25                   115                  1                    582                  0                    inf                  
25                   27                   1                    474                  4                    0.948000             
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  0                    inf                  
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  3                    1.488000             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   15                   1                    455                  0                    inf                  
26                   113                  1                    561                  5                    0.897600             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  4                    1.172000             
26                   112                  1                    543                  0                    inf                  
26                   116                  1                    599                  0                    inf                  
26                   39                   1                    481                  5                    0.769600             
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  6                    0.665333             
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  4                    1.102000             
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  1                    4.168000             
26                   27                   1                    470                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  3                    1.360000             
26                   123                  1                    533                  0                    inf                  
26                   127                  1                    497                  4                    0.994000             
27                   41                   3                    967                  3                    2.578667             
27                   42                   3                    1840                 8                    1.840000             
27                   53                   3                    1727                 3                    4.605333             
27                   54                   3                    2141                 4                    4.282000             
27                   65                   3                    1553                 4                    3.106000             
27                   66                   3                    1549                 3                    4.130667             
27                   77                   3                    1576                 0                    inf                  
27                   78                   3                    1965                 4                    3.930000             
27                   89                   3                    2770                 7                    3.165714             
27                   90                   3                    1388                 3                    3.701333             
27                   29                   3                    1389                 1                    11.112000            
27                   30                   3                    1799                 5                    2.878400             
27                   101                  3                    3224                 5                    5.158400             
27                   102                  3                    2042                 5                    3.267200             
27                   43                   3                    1873                 4                    3.746000             
27                   55                   3                    1799                 5                    2.878400             
27                   67                   3                    1322                 5                    2.115200             
27                   79                   3                    1663                 0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  4                    1.028000             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  4                    1.068000             
27                   100                  1                    540                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
26                   15                   1                    455                  5                    0.728000             
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  5                    0.931200             
27                   115                  1                    577                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  4                    0.950000             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  4                    0.920000             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  1                    4.376000             
27                   111                  1                    526                  4                    1.052000             
27                   15                   1                    452                  0                    inf                  
26                   26                   1                    488                  5                    0.780800             
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  3                    1.237333             
26                   62                   1                    490                  0                    inf                  
26                   74                   1                    600                  4                    1.200000             
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
26                   110                  1                    544                  0                    inf                  
26                   14                   1                    465                  0                    inf                  
27                   26                   1                    473                  0                    inf                  
27                   38                   1                    479                  3                    1.277333             
27                   50                   1                    457                  1                    3.656000             
27                   62                   1                    488                  3                    1.301333             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  4                    1.200000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   14                   1                    469                  8                    0.469000             
28                   39                   3                    1397                 8                    1.397000             
28                   40                   3                    934                  8                    0.934000             
28                   41                   3                    1078                 9                    0.958222             
28                   51                   3                    900                  8                    0.900000             
28                   52                   3                    1105                 0                    inf                  
28                   53                   3                    1805                 8                    1.805000             
28                   63                   3                    1348                 0                    inf                  
28                   64                   3                    1196                 0                    inf                  
28                   65                   3                    1548                 8                    1.548000             
28                   75                   3                    2486                 9                    2.209778             
28                   76                   3                    2666                 11                   1.938909             
28                   77                   3                    1545                 3                    4.120000             
28                   87                   3                    2393                 2                    9.572000             
28                   88                   3                    2689                 3                    7.170667             
28                   89                   3                    2726                 2                    10.904000            
28                   27                   3                    927                  0                    inf                  
28                   28                   3                    978                  2                    3.912000             
28                   29                   3                    1497                 3                    3.992000             
28                   99                   3                    2499                 2                    9.996000             
28                   100                  3                    2940                 5                    4.704000             
28                   101                  3                    3137                 2                    12.548000            
28                   38                   3                    1629                 2                    6.516000             
28                   50                   3                    1351                 3                    3.602667             
28                   62                   3                    1233                 0                    inf                  
28                   74                   3                    2890                 8                    2.890000             
28                   86                   3                    3184                 1                    25.472000            
28                   26                   3                    1558                 2                    6.232000             
28                   98                   3                    2482                 5                    3.971200             
28                   42                   3                    1867                 3                    4.978667             
28                   54                   3                    2189                 3                    5.837333             
28                   66                   3                    1652                 2                    6.608000             
28                   78                   3                    2016                 3                    5.376000             
28                   90                   3                    1492                 3                    3.978667             
28                   30                   3                    1876                 3                    5.002666             
28                   102                  3                    2159                 2                    8.636000             
28                   15                   3                    1262                 3                    3.365333             
28                   16                   3                    1171                 2                    4.684000             
28                   17                   3                    2111                 6                    2.814667             
28                   111                  3                    2358                 2                    9.432000             
28                   14                   4                    2622                 6                    3.496000             
28                   112                  4                    5002                 7                    5.716571             
28                   113                  4                    4370                 5                    6.992000             
28                   110                  4                    5872                 6                    7.829333             
28                   18                   4                    4244                 6                    5.658667             
28                   114                  4                    5561                 9                    4.943111             
27                   37                   1                    492                  2                    1.968000             
27                   49                   1                    486                  0                    inf                  
27                   61                   1                    511                  3                    1.362667             
27                   73                   1                    590                  0                    inf                  
27                   85                   1                    611                  3                    1.629333             
27                   97                   1                    599                  1                    4.792000             
27                   25                   1                    481                  0                    inf                  
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
28                   25                   4                    3372                 9                    2.997333             
28                   37                   4                    2623                 3                    6.994667             
28                   49                   4                    2577                 3                    6.872000             
28                   61                   4                    2301                 3                    6.136000             
28                   73                   4                    5867                 8                    5.867000             
28                   85                   4                    6538                 14                   3.736000             
28                   97                   4                    7073                 13                   4.352615             
28                   109                  4                    6935                 14                   3.962857             
28                   13                   4                    3144                 3                    8.384000             
29                   38                   4                    2917                 27                   0.864296             
29                   39                   4                    2323                 0                    inf                  
29                   40                   4                    2059                 4                    4.118000             
29                   50                   4                    2662                 5                    4.259200             
29                   51                   4                    1535                 4                    3.070000             
29                   52                   4                    2328                 4                    4.656000             
29                   62                   4                    2360                 4                    4.720000             
29                   63                   4                    2839                 9                    2.523556             
29                   64                   4                    2724                 4                    5.448000             
29                   74                   4                    5323                 18                   2.365778             
29                   75                   4                    5011                 13                   3.083692             
29                   76                   4                    5510                 9                    4.897778             
29                   86                   4                    5651                 18                   2.511556             
29                   87                   4                    4992                 8                    4.992000             
29                   88                   4                    5927                 38                   1.247790             
29                   26                   4                    2517                 29                   0.694345             
29                   27                   4                    1840                 57                   0.258246             
29                   98                   4                    4644                 7                    5.307428             
29                   99                   3                    2535                 3                    6.760000             
29                   100                  3                    2688                 8                    2.688000             
29                   28                   3                    960                  0                    inf                  
29                   41                   3                    1088                 4                    2.176000             
29                   53                   3                    1809                 3                    4.824000             
29                   65                   3                    1363                 4                    2.726000             
29                   77                   3                    1413                 3                    3.768000             
29                   89                   3                    2739                 4                    5.478000             
29                   101                  3                    2997                 9                    2.664000             
29                   29                   3                    1333                 0                    inf                  
29                   37                   3                    1419                 4                    2.838000             
29                   49                   3                    1257                 0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   112                  1                    544                  4                    1.088000             
29                   113                  1                    527                  0                    inf                  
29                   14                   1                    461                  4                    0.922000             
29                   15                   1                    457                  1                    3.656000             
29                   16                   1                    471                  3                    1.256000             
29                   25                   1                    478                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  3                    1.648000             
29                   97                   1                    578                  4                    1.156000             
29                   17                   1                    492                  0                    inf                  
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
29                   30                   5                    7099                 23                   2.469217             
29                   42                   5                    7488                 18                   3.328000             
29                   54                   5                    7751                 17                   3.647529             
29                   66                   5                    5798                 18                   2.576889             
29                   78                   5                    7272                 19                   3.061895             
29                   90                   5                    6519                 13                   4.011693             
29                   102                  5                    9379                 24                   3.126333             
29                   114                  5                    11571                28                   3.306000             
29                   18                   5                    9124                 24                   3.041333             
29                   31                   5                    7296                 21                   2.779428             
29                   43                   5                    7421                 17                   3.492235             
29                   55                   5                    6892                 17                   3.243294             
29                   67                   5                    5473                 13                   3.368000             
29                   79                   5                    7422                 16                   3.711000             
29                   91                   5                    7982                 22                   2.902545             
29                   103                  5                    9401                 19                   3.958316             
29                   115                  5                    13101                30                   3.493600             
29                   19                   5                    8937                 23                   3.108522             
30                   41                   2                    615                  0                    inf                  
30                   42                   2                    964                  3                    2.570667             
30                   43                   2                    1232                 4                    2.464000             
30                   53                   2                    1054                 4                    2.108000             
30                   54                   2                    1193                 0                    inf                  
30                   55                   2                    1042                 0                    inf                  
30                   65                   2                    868                  5                    1.388800             
30                   66                   2                    953                  3                    2.541333             
30                   67                   2                    842                  0                    inf                  
30                   77                   2                    916                  0                    inf                  
30                   78                   2                    1167                 4                    2.334000             
30                   79                   2                    1081                 4                    2.162000             
30                   89                   2                    1722                 4                    3.444000             
30                   90                   2                    776                  0                    inf                  
30                   91                   2                    967                  3                    2.578667             
30                   101                  2                    1563                 4                    3.126000             
30                   102                  2                    1061                 3                    2.829333             
30                   103                  2                    1014                 0                    inf                  
30                   29                   2                    634                  0                    inf                  
30                   30                   2                    980                  6                    1.306667             
30                   31                   2                    957                  0                    inf                  
30                   40                   2                    576                  0                    inf                  
30                   52                   2                    641                  4                    1.282000             
30                   64                   2                    741                  0                    inf                  
30                   76                   2                    1501                 5                    2.401600             
30                   88                   2                    1509                 5                    2.414400             
30                   100                  2                    1419                 4                    2.838000             
30                   44                   3                    2185                 4                    4.370000             
30                   56                   3                    1235                 0                    inf                  
30                   68                   3                    1135                 5                    1.816000             
30                   80                   3                    1594                 5                    2.550400             
30                   92                   3                    1932                 4                    3.864000             
30                   104                  3                    3470                 9                    3.084445             
30                   32                   3                    1718                 5                    2.748800             
30                   114                  3                    2816                 9                    2.503111             
30                   115                  3                    3011                 4                    6.022000             
30                   113                  3                    2209                 4                    4.418000             
30                   116                  3                    6442                 19                   2.712421             
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  5                    0.764800             
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  3                    1.408000             
29                   104                  1                    560                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  5                    0.766400             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  2                    2.576000             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
30                   33                   1                    466                  3                    1.242667             
30                   45                   1                    483                  1                    3.864000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  2                    1.956000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  0                    inf                  
30                   117                  1                    578                  3                    1.541333             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   17                   1                    461                  3                    1.229333             
30                   21                   1                    456                  0                    inf                  
30                   34                   5                    8731                 18                   3.880445             
30                   46                   5                    5138                 7                    5.872000             
30                   58                   5                    3785                 6                    5.046667             
30                   70                   5                    4457                 7                    5.093714             
30                   82                   5                    11971                25                   3.830720             
30                   94                   5                    24250                65                   2.984615             
29                   34                   4                    4086                 7                    4.669714             
29                   46                   4                    2158                 4                    4.316000             
29                   58                   4                    1600                 5                    2.560000             
29                   70                   4                    1462                 0                    inf                  
29                   82                   4                    5074                 13                   3.122462             
29                   94                   4                    9499                 24                   3.166333             
30                   106                  3                    3683                 4                    7.366000             
