chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   68                   4                    1715                 5                    2.744000             
29                   80                   4                    2921                 10                   2.336800             
29                   92                   4                    3675                 5                    5.880000             
29                   18                   4                    3899                 10                   3.119200             
29                   19                   4                    4062                 10                   3.249600             
29                   102                  5                    9379                 30                   2.501067             
29                   103                  5                    9401                 30                   2.506933             
29                   101                  5                    13638                39                   2.797539             
29                   104                  4                    6575                 22                   2.390909             
29                   40                   4                    2059                 4                    4.118000             
29                   52                   4                    2328                 5                    3.724800             
29                   64                   4                    2724                 4                    5.448000             
29                   76                   4                    5510                 15                   2.938667             
29                   88                   4                    5927                 16                   2.963500             
29                   113                  4                    4035                 7                    4.611429             
29                   114                  4                    5245                 7                    5.994286             
29                   115                  4                    5870                 12                   3.913333             
29                   116                  4                    12112                31                   3.125677             
29                   100                  4                    5534                 11                   4.024727             
29                   112                  3                    2474                 4                    4.948000             
29                   28                   3                    960                  0                    inf                  
29                   125                  3                    1725                 4                    3.450000             
29                   126                  3                    1876                 4                    3.752000             
29                   127                  3                    2049                 5                    3.278400             
29                   128                  3                    3181                 7                    3.635429             
29                   124                  3                    2740                 4                    5.480000             
29                   17                   3                    1896                 4                    3.792000             
29                   20                   3                    1585                 4                    3.170000             
29                   16                   3                    1169                 0                    inf                  
29                   5                    3                    1467                 8                    1.467000             
29                   6                    3                    1577                 4                    3.154000             
29                   7                    3                    1437                 3                    3.832000             
29                   8                    3                    2260                 4                    4.520000             
29                   4                    3                    1329                 3                    3.544000             
29                   33                   5                    6559                 16                   3.279500             
29                   45                   5                    6387                 15                   3.406400             
29                   57                   5                    4570                 7                    5.222857             
29                   69                   5                    4230                 11                   3.076364             
29                   81                   5                    9998                 24                   3.332667             
29                   93                   5                    13312                36                   2.958222             
29                   105                  3                    4943                 8                    4.943000             
29                   117                  3                    5949                 16                   2.974500             
29                   129                  3                    3074                 7                    3.513143             
29                   21                   3                    1927                 0                    inf                  
30                   42                   4                    3337                 12                   2.224667             
30                   43                   4                    3600                 8                    3.600000             
30                   44                   4                    3913                 4                    7.826000             
30                   54                   4                    3780                 8                    3.780000             
30                   55                   4                    3202                 8                    3.202000             
30                   56                   4                    2366                 4                    4.732000             
30                   66                   4                    2872                 3                    7.658667             
30                   67                   4                    2380                 4                    4.760000             
30                   68                   4                    2020                 8                    2.020000             
30                   78                   4                    3544                 8                    3.544000             
30                   79                   4                    3297                 7                    3.768000             
30                   80                   4                    3196                 4                    6.392000             
30                   90                   4                    2701                 4                    5.402000             
30                   91                   4                    3669                 8                    3.669000             
30                   92                   4                    4053                 8                    4.053000             
30                   102                  4                    4378                 12                   2.918667             
30                   103                  4                    4114                 8                    4.114000             
30                   104                  4                    7057                 15                   3.763733             
30                   30                   4                    3474                 4                    6.948000             
30                   31                   4                    3259                 3                    8.690666             
30                   32                   4                    3465                 8                    3.465000             
30                   114                  4                    5251                 12                   3.500667             
30                   115                  4                    6206                 11                   4.513454             
30                   116                  4                    13615                47                   2.317447             
30                   45                   4                    2988                 10                   2.390400             
30                   57                   4                    2176                 0                    inf                  
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 15                   1.755200             
30                   65                   4                    2714                 4                    5.428000             
30                   77                   4                    3056                 10                   2.444800             
30                   89                   4                    4630                 9                    4.115556             
30                   101                  4                    5973                 15                   3.185600             
30                   113                  4                    4310                 8                    4.310000             
30                   69                   4                    1949                 5                    3.118400             
30                   29                   6                    12207                38                   2.569895             
30                   126                  4                    3898                 10                   3.118400             
30                   127                  4                    4279                 10                   3.423200             
30                   128                  4                    6363                 20                   2.545200             
30                   81                   4                    4982                 9                    4.428444             
30                   125                  4                    3365                 9                    2.991111             
30                   93                   4                    6285                 19                   2.646316             
30                   105                  4                    10918                34                   2.568941             
30                   117                  4                    14906                44                   2.710182             
30                   129                  4                    5703                 19                   2.401263             
30                   33                   4                    3052                 9                    2.712889             
30                   40                   2                    576                  5                    0.921600             
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  5                    1.185600             
30                   76                   2                    1501                 6                    2.001333             
30                   88                   2                    1509                 3                    4.024000             
30                   100                  2                    1419                 5                    2.270400             
30                   112                  2                    1425                 5                    2.280000             
30                   124                  2                    1475                 0                    inf                  
30                   28                   2                    583                  0                    inf                  
31                   54                   4                    3585                 14                   2.048571             
31                   55                   4                    3251                 10                   2.600800             
31                   66                   4                    3012                 4                    6.024000             
31                   67                   4                    2455                 5                    3.928000             
31                   78                   4                    3899                 15                   2.079467             
31                   79                   4                    3490                 3                    9.306666             
31                   90                   4                    2708                 2                    10.832000            
31                   91                   4                    3403                 4                    6.806000             
31                   102                  4                    4578                 4                    9.156000             
31                   103                  4                    3974                 5                    6.358400             
31                   114                  4                    5649                 6                    7.532000             
31                   115                  4                    6428                 9                    5.713778             
31                   53                   4                    3342                 5                    5.347200             
31                   65                   4                    2670                 2                    10.680000            
31                   77                   4                    3162                 4                    6.324000             
31                   89                   4                    5098                 4                    10.196000            
31                   101                  4                    6314                 9                    5.612444             
31                   113                  4                    4448                 4                    8.896000             
31                   42                   4                    3248                 2                    12.992000            
31                   43                   4                    3812                 5                    6.099200             
31                   41                   4                    2282                 3                    6.085333             
31                   56                   4                    2668                 4                    5.336000             
31                   68                   4                    1882                 2                    7.528000             
31                   80                   4                    2895                 2                    11.580000            
31                   92                   4                    3687                 3                    9.832000             
31                   104                  4                    6534                 11                   4.752000             
31                   116                  4                    13947                18                   6.198667             
31                   44                   5                    8467                 10                   6.773600             
31                   126                  5                    8945                 14                   5.111429             
31                   127                  5                    9468                 11                   6.885818             
31                   125                  5                    7921                 11                   5.760727             
31                   128                  5                    14681                20                   5.872400             
31                   29                   4                    2870                 5                    4.592000             
31                   30                   4                    3551                 4                    7.102000             
31                   31                   4                    3605                 5                    5.768000             
31                   32                   4                    3536                 4                    7.072000             
31                   40                   4                    1898                 3                    5.061333             
31                   52                   4                    2055                 2                    8.220000             
31                   64                   4                    2305                 4                    4.610000             
31                   76                   4                    5490                 6                    7.320000             
31                   88                   4                    6094                 6                    8.125334             
31                   100                  4                    6266                 9                    5.569778             
31                   112                  4                    5570                 7                    6.365714             
31                   124                  4                    5398                 7                    6.169143             
31                   28                   4                    2223                 2                    8.892000             
32                   53                   4                    3416                 10                   2.732800             
32                   54                   4                    3650                 6                    4.866667             
32                   65                   4                    3209                 2                    12.836000            
32                   66                   4                    3585                 6                    4.780000             
32                   77                   4                    3377                 6                    4.502666             
32                   78                   4                    4459                 8                    4.459000             
32                   89                   4                    5813                 9                    5.167111             
32                   90                   4                    3105                 6                    4.140000             
32                   101                  4                    6712                 13                   4.130462             
32                   102                  4                    5012                 9                    4.455111             
32                   113                  4                    4773                 6                    6.364000             
32                   114                  1                    567                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  4                    1.016000             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  2                    2.204000             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   41                   1                    488                  3                    1.301333             
32                   42                   1                    491                  0                    inf                  
32                   55                   1                    493                  4                    0.986000             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   115                  1                    569                  3                    1.517333             
32                   40                   1                    477                  0                    inf                  
32                   43                   1                    498                  3                    1.328000             
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  3                    1.362667             
32                   124                  1                    542                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
31                   39                   1                    461                  3                    1.229333             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  3                    1.514667             
31                   27                   1                    457                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  2                    1.968000             
32                   31                   1                    476                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  3                    1.330667             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  1                    4.184000             
32                   123                  1                    544                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
33                   53                   4                    3485                 10                   2.788000             
33                   54                   4                    3588                 5                    5.740800             
33                   65                   4                    2892                 6                    3.856000             
33                   66                   4                    3351                 3                    8.936000             
33                   77                   4                    3306                 5                    5.289600             
33                   78                   4                    3860                 7                    4.411428             
33                   89                   4                    5383                 9                    4.784889             
33                   90                   4                    2977                 3                    7.938667             
33                   101                  4                    6380                 13                   3.926154             
33                   102                  4                    4659                 6                    6.212000             
33                   113                  4                    4522                 10                   3.617600             
33                   114                  4                    5662                 9                    5.032889             
33                   55                   4                    3420                 5                    5.472000             
33                   67                   4                    2669                 3                    7.117333             
33                   79                   4                    3593                 9                    3.193778             
33                   91                   4                    3694                 6                    4.925333             
33                   103                  4                    4087                 6                    5.449333             
33                   115                  4                    6529                 12                   4.352667             
33                   52                   4                    2147                 3                    5.725333             
33                   64                   4                    2411                 3                    6.429333             
33                   76                   4                    5549                 9                    4.932445             
33                   88                   4                    6170                 13                   3.796923             
33                   41                   4                    2453                 3                    6.541333             
33                   42                   4                    3204                 6                    4.272000             
33                   43                   4                    3596                 6                    4.794667             
33                   56                   4                    2682                 3                    7.152000             
33                   68                   4                    1949                 3                    5.197333             
33                   80                   4                    3333                 5                    5.332800             
33                   92                   4                    3953                 6                    5.270667             
33                   104                  4                    6898                 12                   4.598667             
33                   116                  4                    13717                28                   3.919143             
33                   44                   6                    16614                31                   4.287484             
33                   100                  6                    27064                56                   3.866286             
33                   112                  6                    24987                53                   3.771623             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  2                    1.932000             
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  3                    1.592000             
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  1                    3.808000             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  2                    2.044000             
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  3                    1.274667             
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  3                    1.317333             
33                   124                  1                    546                  0                    inf                  
33                   28                   1                    471                  2                    1.884000             
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  2                    2.588000             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  2                    2.356000             
33                   117                  1                    564                  0                    inf                  
33                   129                  1                    613                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
32                   45                   4                    2953                 9                    2.624889             
32                   57                   4                    2294                 0                    inf                  
32                   69                   4                    2110                 2                    8.440000             
32                   81                   4                    4981                 11                   3.622545             
32                   93                   4                    6673                 8                    6.673000             
32                   105                  4                    11315                19                   4.764211             
32                   117                  4                    16011                27                   4.744000             
32                   129                  4                    5894                 11                   4.286545             
32                   33                   4                    2873                 5                    4.596800             
33                   46                   4                    2895                 3                    7.720000             
33                   58                   5                    4334                 6                    5.778666             
33                   70                   5                    4465                 4                    8.930000             
33                   82                   5                    11535                19                   4.856842             
33                   94                   5                    22816                41                   4.451902             
33                   106                  5                    14699                27                   4.355259             
33                   118                  5                    15404                24                   5.134666             
33                   34                   5                    8097                 12                   5.398000             
33                   130                  5                    11392                19                   4.796632             
33                   47                   5                    3498                 5                    5.596800             
33                   59                   5                    5738                 8                    5.738000             
33                   71                   6                    9487                 14                   5.421143             
33                   83                   6                    25955                48                   4.325833             
33                   95                   6                    29178                52                   4.488923             
34                   57                   1                    474                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   69                   1                    502                  3                    1.338667             
34                   70                   1                    483                  0                    inf                  
34                   81                   1                    638                  3                    1.701333             
34                   82                   1                    597                  0                    inf                  
34                   93                   1                    603                  2                    2.412000             
34                   94                   1                    636                  0                    inf                  
34                   105                  1                    588                  3                    1.568000             
34                   106                  1                    602                  0                    inf                  
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  2                    2.320000             
34                   95                   1                    583                  0                    inf                  
34                   107                  1                    589                  4                    1.178000             
34                   47                   1                    453                  0                    inf                  
34                   117                  1                    589                  3                    1.570667             
34                   118                  1                    628                  0                    inf                  
34                   119                  1                    556                  3                    1.482667             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  3                    1.637333             
34                   92                   1                    531                  1                    4.248000             
34                   104                  1                    569                  0                    inf                  
34                   44                   1                    498                  1                    3.984000             
34                   116                  1                    589                  0                    inf                  
33                   107                  1                    585                  1                    4.680000             
33                   119                  1                    556                  0                    inf                  
33                   35                   1                    493                  3                    1.314667             
33                   131                  1                    637                  0                    inf                  
33                   48                   1                    472                  3                    1.258667             
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  2                    2.388000             
33                   96                   1                    600                  0                    inf                  
33                   108                  1                    601                  2                    2.404000             
33                   120                  1                    570                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   132                  1                    621                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   34                   1                    495                  3                    1.320000             
34                   35                   1                    491                  0                    inf                  
34                   32                   1                    467                  3                    1.245333             
34                   129                  1                    610                  0                    inf                  
34                   130                  1                    560                  3                    1.493333             
34                   131                  1                    646                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  3                    1.362667             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  3                    1.581333             
34                   96                   1                    606                  0                    inf                  
34                   108                  1                    591                  0                    inf                  
34                   120                  1                    563                  0                    inf                  
34                   128                  1                    565                  0                    inf                  
34                   36                   1                    454                  3                    1.210667             
34                   132                  6                    26536                46                   4.614956             
34                   43                   6                    16227                31                   4.187613             
34                   55                   6                    14925                25                   4.776000             
34                   67                   6                    12904                22                   4.692364             
34                   79                   6                    17541                33                   4.252364             
34                   91                   6                    19750                33                   4.787879             
34                   103                  6                    23510                45                   4.179555             
34                   115                  6                    31345                60                   4.179333             
34                   127                  6                    22593                38                   4.756421             
34                   31                   6                    14979                28                   4.279714             
34                   37                   6                    11790                19                   4.964211             
34                   49                   6                    9158                 16                   4.579000             
34                   61                   6                    11253                17                   5.295529             
34                   73                   6                    26398                50                   4.223680             
34                   85                   6                    30400                56                   4.342857             
