chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   116                  4                    31502                32                   7.875500             
42                   52                   4                    18246                18                   8.109333             
42                   64                   4                    11303                9                    10.047112            
42                   76                   4                    4159                 3                    11.090667            
42                   88                   4                    4333                 3                    11.554667            
42                   100                  4                    15570                15                   8.304000             
42                   112                  5                    25182                23                   8.758957             
42                   44                   5                    99320                103                  7.714175             
42                   40                   5                    23458                24                   7.819334             
42                   128                  5                    30219                31                   7.798451             
42                   124                  5                    9480                 7                    10.834286            
42                   29                   4                    20052                19                   8.442947             
42                   30                   4                    12384                12                   8.256000             
42                   31                   4                    3397                 2                    13.588000            
42                   32                   4                    12300                12                   8.200000             
42                   28                   4                    5705                 4                    11.410000            
43                   53                   3                    7523                 8                    7.523000             
43                   54                   3                    4232                 3                    11.285334            
43                   55                   3                    8845                 8                    8.845000             
43                   65                   3                    5140                 4                    10.280000            
43                   66                   3                    3065                 3                    8.173333             
43                   67                   3                    9530                 9                    8.471111             
43                   77                   3                    3431                 2                    13.724000            
43                   78                   3                    1765                 2                    7.060000             
43                   79                   3                    3343                 3                    8.914667             
43                   89                   3                    2744                 1                    21.952000            
43                   90                   3                    1642                 2                    6.568000             
43                   91                   3                    7118                 7                    8.134857             
43                   101                  3                    8163                 8                    8.163000             
43                   102                  3                    4396                 3                    11.722667            
43                   103                  3                    10486                10                   8.388800             
43                   113                  3                    8008                 7                    9.152000             
43                   114                  3                    5167                 4                    10.334000            
43                   115                  3                    15884                15                   8.471467             
43                   41                   3                    8421                 8                    8.421000             
43                   42                   3                    4804                 5                    7.686400             
43                   43                   3                    8537                 8                    8.537000             
43                   52                   3                    5406                 6                    7.208000             
43                   64                   3                    3046                 3                    8.122666             
43                   76                   3                    1288                 0                    inf                  
43                   88                   3                    1447                 3                    3.858667             
43                   100                  3                    5355                 5                    8.568000             
43                   112                  3                    4926                 3                    13.136000            
43                   125                  3                    5622                 5                    8.995200             
43                   126                  3                    4753                 4                    9.506000             
43                   127                  3                    2746                 4                    5.492000             
43                   40                   3                    5317                 2                    21.268000            
43                   124                  3                    2664                 1                    21.312000            
43                   56                   3                    19205                23                   6.680000             
43                   44                   4                    54370                56                   7.767143             
43                   68                   4                    16893                15                   9.009600             
43                   80                   4                    45306                48                   7.551000             
43                   92                   4                    74899                78                   7.681949             
43                   104                  4                    84724                87                   7.790713             
43                   116                  5                    55702                58                   7.683034             
43                   128                  5                    29255                29                   8.070345             
43                   29                   5                    33618                34                   7.910118             
43                   30                   5                    20958                21                   7.984000             
43                   31                   5                    4716                 3                    12.576000            
43                   32                   5                    19460                19                   8.193685             
43                   28                   5                    8980                 9                    7.982222             
43                   45                   5                    19924                20                   7.969600             
43                   57                   5                    6919                 7                    7.907429             
43                   69                   5                    13480                14                   7.702857             
43                   81                   5                    23505                23                   8.175653             
43                   93                   5                    30671                31                   7.915097             
43                   105                  5                    62473                75                   6.663787             
43                   117                  6                    123114               155                  6.354271             
43                   129                  6                    42251                52                   6.500154             
44                   54                   2                    1921                 1                    15.368000            
44                   55                   2                    4476                 5                    7.161600             
44                   56                   2                    8298                 9                    7.376000             
44                   66                   3                    2940                 3                    7.840000             
44                   67                   3                    10101                12                   6.734000             
44                   68                   3                    8828                 9                    7.847111             
44                   78                   3                    1776                 3                    4.736000             
44                   79                   3                    3721                 2                    14.884000            
44                   80                   3                    24500                31                   6.322581             
44                   90                   3                    1527                 2                    6.108000             
44                   91                   3                    8022                 7                    9.168000             
44                   92                   3                    39036                48                   6.506000             
44                   102                  3                    3759                 4                    7.518000             
44                   103                  3                    11719                11                   8.522909             
44                   104                  3                    44006                56                   6.286572             
44                   114                  3                    4811                 4                    9.622000             
44                   115                  3                    17169                20                   6.867600             
44                   116                  3                    15228                19                   6.411789             
44                   42                   3                    4858                 4                    9.716000             
44                   43                   3                    9414                 11                   6.846545             
44                   44                   3                    29259                35                   6.687771             
44                   53                   4                    13263                16                   6.631500             
44                   65                   4                    10797                11                   7.852364             
44                   77                   4                    7798                 9                    6.931556             
44                   89                   4                    4344                 4                    8.688000             
44                   101                  4                    12834                15                   6.844800             
44                   113                  4                    14349                17                   6.752470             
44                   41                   4                    15745                18                   6.997778             
44                   126                  6                    30414                37                   6.576000             
44                   127                  6                    18220                23                   6.337391             
44                   128                  6                    49746                60                   6.632800             
44                   125                  6                    35827                44                   6.514000             
43                   33                   2                    2218                 1                    17.743999            
44                   30                   2                    2733                 4                    5.466000             
44                   31                   2                    989                  0                    inf                  
44                   32                   2                    3129                 4                    6.258000             
44                   29                   4                    17544                19                   7.386947             
44                   40                   4                    11358                13                   6.989539             
44                   52                   4                    12887                15                   6.873067             
44                   64                   4                    6519                 8                    6.519000             
44                   76                   4                    2400                 1                    19.200001            
44                   88                   4                    2942                 4                    5.884000             
44                   100                  4                    12409                15                   6.618134             
44                   112                  4                    11953                12                   7.968667             
44                   124                  5                    9610                 12                   6.406667             
44                   28                   5                    8767                 8                    8.767000             
44                   45                   5                    21044                23                   7.319652             
44                   57                   5                    7979                 6                    10.638667            
44                   69                   5                    14505                15                   7.736000             
44                   81                   5                    25189                24                   8.396334             
44                   93                   6                    48183                51                   7.558118             
44                   105                  6                    100865               108                  7.471481             
45                   54                   3                    3133                 2                    12.532000            
45                   55                   3                    6995                 6                    9.326667             
45                   66                   3                    2783                 4                    5.566000             
45                   67                   3                    8278                 7                    9.460571             
45                   78                   3                    1826                 1                    14.608000            
45                   79                   3                    3263                 4                    6.526000             
45                   90                   3                    1519                 2                    6.076000             
45                   91                   3                    6466                 4                    12.932000            
45                   102                  4                    6425                 6                    8.566667             
45                   103                  4                    22332                22                   8.120728             
45                   114                  4                    8083                 8                    8.083000             
45                   115                  4                    33662                36                   7.480444             
45                   56                   4                    33559                36                   7.457556             
45                   68                   1                    956                  0                    inf                  
45                   80                   1                    1634                 3                    4.357333             
45                   92                   1                    2155                 1                    17.240000            
45                   104                  1                    2361                 2                    9.444000             
45                   116                  1                    1263                 0                    inf                  
45                   43                   1                    982                  1                    7.856000             
45                   44                   1                    1877                 3                    5.005333             
45                   42                   1                    791                  0                    inf                  
45                   57                   1                    590                  1                    4.720000             
45                   69                   1                    765                  0                    inf                  
45                   81                   1                    822                  0                    inf                  
45                   93                   1                    958                  0                    inf                  
45                   105                  1                    1317                 2                    5.268000             
45                   117                  1                    1172                 0                    inf                  
45                   45                   1                    822                  1                    6.576000             
44                   117                  1                    1597                 2                    6.388000             
44                   129                  1                    916                  0                    inf                  
44                   33                   1                    837                  1                    6.696000             
45                   126                  1                    796                  1                    6.368000             
45                   127                  1                    668                  0                    inf                  
45                   128                  1                    1045                 2                    4.180000             
45                   30                   1                    816                  0                    inf                  
45                   31                   1                    547                  2                    2.188000             
45                   32                   1                    832                  0                    inf                  
45                   129                  1                    741                  1                    5.928000             
45                   33                   1                    722                  0                    inf                  
45                   41                   1                    872                  0                    inf                  
45                   53                   1                    752                  2                    3.008000             
45                   65                   1                    707                  0                    inf                  
45                   77                   1                    607                  1                    4.856000             
45                   89                   1                    605                  0                    inf                  
45                   101                  1                    833                  2                    3.332000             
45                   113                  1                    752                  0                    inf                  
45                   125                  1                    729                  0                    inf                  
45                   29                   1                    907                  0                    inf                  
45                   46                   1                    608                  3                    1.621333             
45                   58                   1                    506                  0                    inf                  
45                   70                   1                    455                  0                    inf                  
45                   82                   1                    501                  0                    inf                  
45                   94                   1                    464                  1                    3.712000             
45                   106                  1                    694                  0                    inf                  
45                   118                  1                    709                  1                    5.672000             
45                   34                   1                    557                  2                    2.228000             
45                   130                  1                    583                  0                    inf                  
44                   46                   5                    5836                 6                    7.781333             
44                   58                   5                    2446                 2                    9.784000             
44                   70                   5                    1800                 1                    14.400000            
44                   82                   5                    4580                 3                    12.213333            
44                   94                   5                    2279                 2                    9.116000             
44                   106                  5                    17027                19                   7.169263             
44                   118                  5                    16042                16                   8.021000             
44                   130                  5                    6429                 7                    7.347429             
44                   34                   5                    4051                 3                    10.802667            
45                   47                   5                    3253                 4                    6.506000             
45                   59                   5                    4159                 3                    11.090667            
45                   71                   5                    2934                 3                    7.824000             
45                   83                   5                    3984                 4                    7.968000             
45                   95                   5                    2485                 2                    9.940000             
45                   107                  5                    9554                 7                    10.918858            
45                   119                  5                    17838                19                   7.510737             
44                   47                   5                    4010                 3                    10.693334            
44                   59                   5                    5001                 5                    8.001600             
44                   71                   5                    3726                 3                    9.936000             
44                   83                   5                    4793                 6                    6.390666             
44                   95                   5                    3023                 3                    8.061334             
44                   107                  5                    10759                11                   7.824727             
44                   119                  5                    20887                22                   7.595273             
44                   131                  5                    9213                 9                    8.189333             
44                   35                   5                    6280                 5                    10.048000            
45                   131                  5                    9046                 10                   7.236800             
45                   35                   5                    4822                 3                    12.858666            
45                   48                   5                    2566                 1                    20.528000            
45                   60                   5                    1934                 2                    7.736000             
45                   72                   5                    1871                 2                    7.484000             
45                   84                   5                    2200                 3                    5.866667             
45                   96                   5                    1368                 1                    10.944000            
45                   108                  5                    7219                 6                    9.625334             
45                   120                  5                    16980                17                   7.990588             
45                   132                  5                    8219                 8                    8.219000             
45                   36                   5                    4037                 2                    16.148001            
45                   37                   5                    3829                 3                    10.210667            
45                   49                   5                    2640                 2                    10.560000            
45                   61                   5                    3257                 3                    8.685333             
45                   73                   5                    3599                 4                    7.198000             
45                   85                   5                    3023                 3                    8.061334             
45                   97                   5                    12637                11                   9.190545             
45                   109                  5                    16144                17                   7.597177             
45                   121                  6                    11442                11                   8.321455             
45                   25                   6                    3363                 3                    8.968000             
46                   58                   6                    2855                 5                    4.568000             
46                   59                   6                    5690                 5                    9.104000             
46                   70                   6                    1862                 2                    7.448000             
46                   71                   6                    4801                 5                    7.681600             
46                   82                   6                    5886                 5                    9.417600             
46                   83                   6                    6167                 5                    9.867200             
46                   94                   6                    2487                 2                    9.948000             
46                   95                   6                    3942                 4                    7.884000             
46                   106                  6                    25501                28                   7.286000             
46                   107                  6                    17387                18                   7.727556             
46                   118                  6                    29153                33                   7.067394             
46                   57                   6                    13854                14                   7.916572             
46                   69                   6                    20247                24                   6.749000             
46                   81                   6                    24742                26                   7.612923             
46                   93                   6                    32875                37                   7.108108             
46                   105                  5                    45400                49                   7.412245             
46                   45                   5                    13767                15                   7.342400             
46                   56                   4                    23778                27                   7.045333             
46                   68                   4                    10553                11                   7.674909             
46                   80                   4                    23767                27                   7.042074             
46                   92                   4                    38447                41                   7.501853             
46                   55                   4                    13052                13                   8.032000             
46                   67                   4                    15160                16                   7.580000             
46                   79                   4                    7030                 7                    8.034286             
46                   91                   4                    12564                13                   7.731692             
46                   103                  4                    20616                23                   7.170783             
46                   104                  4                    45212                52                   6.955692             
46                   54                   4                    5958                 5                    9.532800             
46                   66                   4                    5543                 5                    8.868800             
46                   78                   4                    3375                 1                    27.000000            
46                   90                   4                    2719                 2                    10.876000            
46                   102                  4                    6525                 7                    7.457143             
46                   114                  4                    7696                 8                    7.696000             
46                   115                  4                    32610                34                   7.672941             
46                   116                  4                    23951                27                   7.096592             
46                   42                   4                    8219                 9                    7.305778             
46                   43                   4                    10327                10                   8.261600             
46                   44                   4                    25161                28                   7.188857             
46                   117                  4                    33383                38                   7.028000             
46                   53                   4                    7145                 6                    9.526667             
46                   65                   4                    7941                 6                    10.588000            
46                   77                   4                    6483                 6                    8.644000             
46                   89                   4                    3599                 4                    7.198000             
46                   101                  4                    10035                11                   7.298182             
46                   113                  4                    9824                 9                    8.732445             
46                   41                   4                    10476                10                   8.380800             
46                   126                  1                    807                  0                    inf                  
46                   127                  1                    671                  2                    2.684000             
46                   128                  1                    907                  0                    inf                  
46                   30                   1                    839                  2                    3.356000             
46                   31                   1                    555                  1                    4.440000             
46                   32                   1                    734                  0                    inf                  
46                   129                  1                    727                  3                    1.938667             
46                   125                  1                    727                  0                    inf                  
46                   33                   1                    696                  2                    2.784000             
46                   29                   1                    902                  0                    inf                  
47                   54                   5                    15122                15                   8.065066             
47                   55                   5                    26870                29                   7.412414             
47                   66                   5                    13823                14                   7.898857             
47                   67                   5                    31155                31                   8.040000             
47                   78                   5                    9465                 9                    8.413333             
47                   79                   5                    14753                14                   8.430285             
47                   90                   5                    8246                 8                    8.246000             
47                   91                   5                    24356                25                   7.793920             
47                   102                  5                    19499                20                   7.799600             
47                   103                  5                    39790                41                   7.763903             
47                   114                  5                    19595                20                   7.838000             
47                   115                  5                    58372                63                   7.412317             
47                   56                   5                    37814                40                   7.562800             
47                   68                   5                    21024                20                   8.409600             
47                   80                   5                    35296                37                   7.631567             
47                   92                   4                    36086                38                   7.597053             
47                   104                  4                    42471                45                   7.550400             
47                   116                  4                    25724                25                   8.231680             
47                   53                   1                    696                  0                    inf                  
47                   65                   1                    728                  1                    5.824000             
47                   77                   1                    624                  0                    inf                  
47                   89                   1                    573                  3                    1.528000             
47                   101                  1                    827                  0                    inf                  
47                   113                  1                    836                  0                    inf                  
47                   42                   1                    795                  2                    3.180000             
47                   43                   1                    944                  1                    7.552000             
47                   41                   1                    892                  0                    inf                  
47                   44                   1                    1636                 2                    6.544000             
47                   126                  1                    821                  1                    6.568000             
47                   127                  1                    683                  0                    inf                  
47                   125                  1                    742                  1                    5.936000             
47                   128                  1                    883                  0                    inf                  
46                   40                   1                    809                  1                    6.472000             
46                   52                   1                    793                  2                    3.172000             
46                   64                   1                    659                  0                    inf                  
46                   76                   1                    522                  1                    4.176000             
46                   88                   1                    521                  0                    inf                  
46                   100                  1                    817                  1                    6.536000             
46                   112                  1                    729                  0                    inf                  
46                   124                  1                    629                  1                    5.032000             
46                   28                   1                    632                  0                    inf                  
47                   29                   1                    889                  0                    inf                  
47                   30                   1                    844                  0                    inf                  
47                   31                   1                    551                  1                    4.408000             
47                   32                   1                    730                  0                    inf                  
47                   40                   1                    831                  2                    3.324000             
47                   52                   1                    779                  2                    3.116000             
47                   64                   1                    642                  0                    inf                  
47                   76                   1                    521                  2                    2.084000             
47                   88                   1                    516                  0                    inf                  
47                   100                  1                    810                  1                    6.480000             
47                   112                  1                    723                  0                    inf                  
47                   124                  1                    617                  0                    inf                  
47                   28                   1                    630                  0                    inf                  
48                   53                   5                    15250                17                   7.176471             
48                   54                   5                    12575                13                   7.738461             
48                   65                   5                    14997                16                   7.498500             
48                   66                   5                    11680                12                   7.786667             
48                   77                   5                    12762                13                   7.853539             
48                   78                   5                    7621                 6                    10.161333            
48                   89                   5                    8103                 8                    8.103000             
48                   90                   5                    5850                 5                    9.360000             
48                   55                   4                    13213                13                   8.131077             
48                   67                   4                    15761                17                   7.416941             
48                   79                   4                    6631                 7                    7.578286             
48                   91                   4                    12337                14                   7.049714             
48                   101                  4                    10532                9                    9.361777             
48                   102                  4                    6903                 7                    7.889143             
48                   103                  4                    21320                24                   7.106667             
48                   56                   3                    10932                11                   7.950545             
48                   68                   3                    5014                 4                    10.028000            
48                   80                   3                    11987                12                   7.991333             
48                   92                   3                    18398                20                   7.359200             
48                   104                  3                    20949                23                   7.286609             
48                   114                  3                    3413                 2                    13.652000            
48                   115                  3                    13515                15                   7.208000             
