chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   128                  1                    11206                97                   0.924206             
35                   29                   1                    544                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   33                   1                    483                  14                   0.276000             
35                   129                  1                    10240                67                   1.222687             
36                   54                   1                    534                  2                    2.136000             
36                   55                   1                    493                  0                    inf                  
36                   66                   1                    541                  2                    2.164000             
36                   67                   1                    519                  0                    inf                  
36                   78                   1                    950                  2                    3.800000             
36                   79                   1                    845                  2                    3.380000             
36                   90                   1                    1759                 1                    14.072000            
36                   91                   1                    1086                 0                    inf                  
36                   102                  1                    896                  2                    3.584000             
36                   103                  1                    619                  2                    2.476000             
36                   42                   1                    621                  0                    inf                  
36                   43                   1                    538                  2                    2.152000             
36                   114                  1                    1178                 0                    inf                  
36                   115                  1                    984                  3                    2.624000             
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  2                    2.252000             
36                   104                  1                    2375                 2                    9.500000             
36                   44                   1                    469                  2                    1.876000             
36                   116                  1                    7259                 9                    6.452445             
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 2                    4.580000             
36                   101                  1                    551                  2                    2.204000             
36                   41                   1                    606                  0                    inf                  
36                   113                  1                    751                  0                    inf                  
36                   30                   1                    491                  3                    1.309333             
36                   31                   1                    462                  0                    inf                  
36                   32                   1                    491                  0                    inf                  
36                   126                  1                    1068                 2                    4.272000             
36                   127                  1                    2739                 4                    5.478000             
36                   128                  1                    11509                14                   6.576571             
36                   29                   1                    545                  0                    inf                  
36                   125                  1                    605                  1                    4.840000             
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  0                    inf                  
36                   69                   1                    480                  2                    1.920000             
36                   81                   1                    513                  0                    inf                  
36                   93                   1                    577                  2                    2.308000             
36                   105                  1                    2084                 3                    5.557333             
36                   117                  1                    6405                 8                    6.405000             
36                   33                   1                    479                  0                    inf                  
36                   129                  1                    10410                15                   5.552000             
35                   40                   1                    565                  2                    2.260000             
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 2                    4.020000             
35                   100                  1                    518                  0                    inf                  
35                   112                  1                    647                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
36                   40                   1                    567                  2                    2.268000             
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  1                    5.656000             
36                   76                   1                    651                  2                    2.604000             
36                   88                   1                    1033                 0                    inf                  
36                   100                  1                    493                  3                    1.314667             
36                   112                  1                    697                  0                    inf                  
36                   124                  1                    566                  2                    2.264000             
36                   28                   1                    492                  0                    inf                  
37                   54                   1                    534                  3                    1.424000             
37                   55                   1                    492                  0                    inf                  
37                   66                   1                    544                  3                    1.450667             
37                   67                   1                    519                  0                    inf                  
37                   78                   1                    918                  4                    1.836000             
37                   79                   1                    865                  3                    2.306667             
37                   90                   1                    1913                 1                    15.304000            
37                   91                   1                    1104                 0                    inf                  
37                   102                  1                    948                  3                    2.528000             
37                   103                  1                    632                  4                    1.264000             
37                   114                  1                    884                  0                    inf                  
37                   115                  1                    1112                 4                    2.224000             
37                   53                   1                    519                  3                    1.384000             
37                   65                   1                    687                  0                    inf                  
37                   77                   1                    866                  0                    inf                  
37                   89                   1                    1186                 0                    inf                  
37                   101                  1                    545                  3                    1.453333             
37                   113                  1                    794                  3                    2.117333             
37                   42                   1                    613                  0                    inf                  
37                   43                   1                    536                  4                    1.072000             
37                   41                   1                    612                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   68                   1                    491                  1                    3.928000             
37                   80                   1                    633                  4                    1.266000             
37                   92                   1                    535                  0                    inf                  
37                   104                  1                    2323                 6                    3.097333             
37                   116                  1                    6622                 15                   3.531733             
37                   44                   1                    467                  0                    inf                  
37                   126                  1                    1232                 3                    3.285333             
37                   127                  1                    2558                 3                    6.821333             
37                   125                  1                    928                  0                    inf                  
37                   128                  1                    10286                24                   3.428667             
37                   29                   1                    538                  0                    inf                  
37                   30                   1                    494                  0                    inf                  
37                   31                   1                    459                  3                    1.224000             
37                   40                   1                    570                  1                    4.560000             
37                   52                   1                    552                  1                    4.416000             
37                   64                   1                    755                  2                    3.020000             
37                   76                   1                    644                  0                    inf                  
37                   88                   1                    936                  0                    inf                  
37                   100                  1                    503                  4                    1.006000             
37                   112                  1                    752                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   124                  1                    551                  0                    inf                  
37                   28                   1                    495                  5                    0.792000             
38                   53                   1                    520                  3                    1.386667             
38                   54                   1                    541                  0                    inf                  
38                   55                   1                    492                  2                    1.968000             
38                   65                   1                    683                  0                    inf                  
38                   66                   1                    557                  3                    1.485333             
38                   67                   1                    508                  0                    inf                  
38                   77                   1                    851                  0                    inf                  
38                   78                   1                    1004                 0                    inf                  
38                   79                   1                    878                  3                    2.341333             
38                   89                   1                    1484                 4                    2.968000             
38                   90                   1                    1970                 5                    3.152000             
38                   91                   1                    1257                 0                    inf                  
38                   101                  1                    536                  2                    2.144000             
38                   102                  1                    973                  0                    inf                  
38                   103                  1                    684                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   114                  1                    704                  0                    inf                  
38                   115                  1                    1090                 3                    2.906667             
38                   41                   1                    609                  0                    inf                  
38                   42                   1                    613                  3                    1.634667             
38                   43                   1                    539                  0                    inf                  
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  3                    2.042667             
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 0                    inf                  
38                   100                  1                    511                  3                    1.362667             
38                   112                  1                    790                  0                    inf                  
38                   56                   1                    471                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   80                   1                    650                  3                    1.733333             
38                   92                   1                    551                  0                    inf                  
38                   104                  1                    2577                 2                    10.308000            
38                   116                  1                    6393                 12                   4.262000             
38                   40                   1                    571                  0                    inf                  
38                   44                   1                    468                  0                    inf                  
38                   125                  1                    1379                 3                    3.677333             
38                   126                  1                    1276                 3                    3.402667             
38                   127                  1                    3475                 6                    4.633333             
38                   124                  1                    600                  0                    inf                  
38                   128                  1                    10678                20                   4.271200             
38                   29                   1                    539                  0                    inf                  
38                   30                   1                    495                  0                    inf                  
38                   31                   1                    460                  3                    1.226667             
38                   28                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   39                   1                    498                  4                    0.996000             
38                   51                   1                    514                  0                    inf                  
38                   63                   1                    538                  4                    1.076000             
38                   75                   1                    672                  0                    inf                  
38                   87                   1                    892                  4                    1.784000             
38                   99                   1                    563                  1                    4.504000             
38                   111                  1                    702                  0                    inf                  
38                   123                  1                    536                  0                    inf                  
38                   27                   1                    479                  0                    inf                  
39                   53                   1                    525                  4                    1.050000             
39                   54                   1                    539                  0                    inf                  
39                   65                   1                    694                  4                    1.388000             
39                   66                   1                    564                  0                    inf                  
39                   77                   1                    895                  4                    1.790000             
39                   78                   1                    994                  0                    inf                  
39                   89                   1                    1653                 4                    3.306000             
39                   90                   1                    2084                 4                    4.168000             
39                   101                  1                    548                  0                    inf                  
39                   102                  1                    920                  4                    1.840000             
39                   113                  1                    763                  0                    inf                  
39                   114                  1                    830                  4                    1.660000             
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  4                    1.218000             
39                   88                   1                    966                  1                    7.728000             
39                   100                  1                    504                  0                    inf                  
39                   112                  1                    735                  4                    1.470000             
39                   41                   1                    609                  0                    inf                  
39                   42                   1                    612                  0                    inf                  
39                   55                   1                    490                  0                    inf                  
39                   67                   1                    511                  4                    1.022000             
39                   79                   1                    840                  0                    inf                  
39                   91                   1                    1356                 4                    2.712000             
39                   103                  1                    725                  0                    inf                  
39                   115                  1                    744                  0                    inf                  
39                   40                   1                    574                  4                    1.148000             
39                   43                   1                    538                  0                    inf                  
39                   125                  1                    1249                 4                    2.498000             
39                   126                  1                    942                  0                    inf                  
39                   124                  1                    998                  4                    1.996000             
39                   127                  1                    2427                 4                    4.854000             
39                   28                   1                    495                  0                    inf                  
39                   29                   1                    538                  0                    inf                  
39                   30                   1                    494                  4                    0.988000             
39                   31                   1                    459                  1                    3.672000             
39                   39                   1                    498                  4                    0.996000             
39                   51                   1                    509                  0                    inf                  
39                   63                   1                    520                  0                    inf                  
39                   75                   1                    657                  3                    1.752000             
39                   87                   3                    5921                 12                   3.947333             
39                   99                   3                    2483                 3                    6.621333             
39                   111                  3                    3911                 12                   2.607333             
39                   123                  3                    8500                 19                   3.578947             
39                   27                   3                    680                  0                    inf                  
40                   52                   1                    561                  2                    2.244000             
40                   53                   1                    521                  0                    inf                  
40                   64                   1                    736                  2                    2.944000             
40                   65                   1                    665                  1                    5.320000             
40                   76                   1                    616                  0                    inf                  
40                   77                   1                    975                  2                    3.900000             
40                   88                   1                    952                  0                    inf                  
40                   89                   1                    1899                 2                    7.596000             
40                   100                  1                    485                  0                    inf                  
40                   101                  1                    647                  0                    inf                  
40                   112                  1                    764                  0                    inf                  
40                   113                  1                    757                  2                    3.028000             
40                   54                   1                    533                  1                    4.264000             
40                   66                   1                    577                  2                    2.308000             
40                   78                   1                    1060                 1                    8.480000             
40                   90                   1                    2136                 2                    8.544000             
40                   102                  1                    906                  2                    3.624000             
40                   40                   1                    579                  0                    inf                  
40                   41                   1                    603                  2                    2.412000             
40                   114                  1                    1152                 1                    9.216000             
40                   42                   1                    613                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  3                    1.413333             
40                   75                   1                    704                  2                    2.816000             
40                   87                   1                    911                  0                    inf                  
40                   99                   1                    534                  0                    inf                  
40                   111                  1                    687                  2                    2.748000             
40                   39                   1                    499                  0                    inf                  
40                   124                  1                    1179                 2                    4.716000             
40                   125                  1                    946                  3                    2.522667             
40                   126                  1                    796                  0                    inf                  
40                   28                   1                    494                  2                    1.976000             
40                   29                   1                    539                  0                    inf                  
40                   30                   1                    489                  2                    1.956000             
40                   123                  1                    733                  1                    5.864000             
40                   27                   1                    481                  0                    inf                  
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   67                   1                    503                  0                    inf                  
40                   79                   1                    817                  1                    6.536000             
40                   91                   1                    1430                 2                    5.720000             
40                   103                  1                    789                  2                    3.156000             
40                   115                  1                    619                  0                    inf                  
40                   127                  1                    1452                 3                    3.872000             
40                   31                   1                    460                  3                    1.226667             
41                   52                   1                    557                  2                    2.228000             
41                   53                   1                    519                  0                    inf                  
41                   54                   1                    540                  1                    4.320000             
41                   64                   1                    722                  0                    inf                  
41                   65                   1                    686                  1                    5.488000             
41                   66                   1                    579                  0                    inf                  
41                   76                   1                    628                  0                    inf                  
41                   77                   1                    990                  0                    inf                  
41                   78                   1                    1043                 2                    4.172000             
41                   88                   1                    973                  2                    3.892000             
41                   89                   1                    2164                 0                    inf                  
41                   90                   1                    2468                 2                    9.872000             
41                   100                  1                    488                  1                    3.904000             
41                   101                  1                    751                  0                    inf                  
41                   102                  1                    723                  0                    inf                  
41                   112                  1                    699                  1                    5.592000             
41                   113                  1                    676                  1                    5.408000             
41                   114                  1                    1331                 0                    inf                  
41                   40                   1                    578                  0                    inf                  
41                   41                   1                    607                  1                    4.856000             
41                   42                   1                    612                  0                    inf                  
41                   55                   1                    488                  0                    inf                  
41                   67                   1                    504                  2                    2.016000             
41                   79                   1                    832                  1                    6.656000             
41                   91                   1                    1667                 1                    13.336000            
41                   103                  1                    787                  0                    inf                  
41                   115                  1                    782                  0                    inf                  
41                   43                   1                    535                  2                    2.140000             
41                   51                   1                    515                  0                    inf                  
41                   63                   1                    554                  1                    4.432000             
41                   75                   1                    726                  0                    inf                  
41                   87                   1                    956                  0                    inf                  
41                   99                   1                    561                  1                    4.488000             
41                   111                  1                    636                  0                    inf                  
41                   39                   1                    498                  2                    1.992000             
41                   124                  1                    828                  0                    inf                  
41                   125                  1                    671                  1                    5.368000             
41                   126                  1                    782                  1                    6.256000             
41                   127                  1                    958                  0                    inf                  
41                   123                  1                    1207                 0                    inf                  
41                   28                   1                    491                  1                    3.928000             
41                   29                   1                    538                  0                    inf                  
41                   30                   1                    493                  0                    inf                  
41                   31                   1                    459                  0                    inf                  
41                   27                   1                    480                  1                    3.840000             
41                   44                   1                    467                  0                    inf                  
41                   56                   1                    466                  0                    inf                  
41                   68                   1                    494                  1                    3.952000             
41                   80                   1                    745                  0                    inf                  
41                   92                   1                    557                  2                    2.228000             
41                   104                  1                    2519                 1                    20.152000            
41                   116                  1                    5977                 4                    11.954000            
41                   128                  1                    9113                 8                    9.113000             
41                   32                   1                    486                  0                    inf                  
42                   54                   1                    528                  2                    2.112000             
42                   55                   1                    491                  0                    inf                  
42                   66                   1                    588                  1                    4.704000             
42                   67                   1                    512                  0                    inf                  
42                   78                   1                    1011                 2                    4.044000             
42                   79                   1                    861                  1                    6.888000             
42                   90                   1                    2355                 1                    18.840000            
42                   91                   1                    1777                 2                    7.108000             
42                   102                  1                    710                  0                    inf                  
42                   103                  1                    816                  1                    6.528000             
42                   114                  1                    1405                 1                    11.240000            
42                   115                  1                    886                  0                    inf                  
42                   56                   1                    468                  1                    3.744000             
42                   68                   1                    498                  0                    inf                  
42                   80                   1                    780                  1                    6.240000             
42                   92                   1                    644                  0                    inf                  
42                   104                  1                    2422                 1                    19.375999            
42                   116                  1                    6067                 6                    8.089334             
42                   53                   1                    519                  0                    inf                  
42                   65                   1                    692                  1                    5.536000             
42                   77                   1                    998                  0                    inf                  
42                   89                   1                    2599                 2                    10.396000            
42                   101                  1                    863                  0                    inf                  
42                   113                  1                    896                  3                    2.389333             
42                   42                   1                    621                  0                    inf                  
42                   43                   1                    535                  1                    4.280000             
42                   44                   1                    468                  0                    inf                  
42                   41                   1                    610                  0                    inf                  
42                   126                  1                    869                  2                    3.476000             
42                   127                  1                    1274                 1                    10.192000            
42                   128                  1                    9752                 7                    11.145143            
42                   125                  1                    853                  0                    inf                  
41                   45                   1                    503                  2                    2.012000             
41                   57                   1                    497                  0                    inf                  
41                   69                   1                    473                  1                    3.784000             
41                   81                   1                    510                  0                    inf                  
41                   93                   1                    559                  0                    inf                  
41                   105                  1                    2803                 3                    7.474667             
41                   117                  1                    6437                 5                    10.299200            
41                   129                  1                    8471                 5                    13.553600            
41                   33                   1                    477                  0                    inf                  
42                   30                   1                    494                  0                    inf                  
42                   31                   1                    459                  1                    3.672000             
42                   32                   1                    488                  0                    inf                  
