chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   67                   1                    6680                 7                    7.634286             
46                   79                   1                    6608                 8                    6.608000             
46                   91                   1                    8240                 7                    9.417143             
46                   103                  1                    9295                 11                   6.760000             
46                   115                  1                    10554                11                   7.675636             
46                   31                   1                    9874                 11                   7.181091             
46                   127                  1                    10243                13                   6.303385             
46                   48                   1                    8720                 9                    7.751111             
46                   72                   1                    7754                 7                    8.861714             
46                   84                   1                    9336                 12                   6.224000             
46                   96                   1                    10177                11                   7.401454             
46                   108                  1                    11640                13                   7.163077             
46                   120                  1                    11608                14                   6.633143             
46                   36                   1                    8007                 8                    8.007000             
46                   132                  1                    10967                13                   6.748923             
46                   37                   1                    8689                 9                    7.723556             
46                   49                   1                    7770                 9                    6.906667             
46                   61                   1                    7068                 8                    7.068000             
46                   73                   1                    8895                 10                   7.116000             
46                   85                   1                    10533                11                   7.660364             
46                   97                   1                    11587                12                   7.724667             
46                   109                  1                    11730                15                   6.256000             
46                   25                   1                    8538                 9                    7.589334             
46                   121                  1                    10344                12                   6.896000             
46                   22                   1                    9384                 11                   6.824727             
46                   23                   1                    7674                 7                    8.770286             
46                   24                   1                    7204                 7                    8.233143             
46                   13                   1                    6809                 8                    6.809000             
46                   21                   1                    8255                 9                    7.337778             
47                   46                   1                    7648                 9                    6.798222             
47                   47                   1                    7070                 7                    8.080000             
47                   48                   1                    8688                 9                    7.722667             
47                   58                   1                    6898                 7                    7.883429             
47                   59                   1                    6979                 8                    6.979000             
47                   60                   1                    7562                 8                    7.562000             
47                   70                   1                    8074                 9                    7.176889             
47                   71                   1                    8396                 9                    7.463111             
47                   72                   1                    7477                 7                    8.545143             
47                   82                   1                    9296                 9                    8.263111             
47                   83                   1                    9100                 11                   6.618182             
47                   94                   1                    11668                14                   6.667428             
47                   95                   1                    9663                 11                   7.027637             
47                   106                  1                    11550                13                   7.107692             
47                   107                  1                    10334                11                   7.515636             
47                   84                   1                    8733                 10                   6.986400             
47                   96                   1                    9372                 11                   6.816000             
47                   45                   1                    7888                 10                   6.310400             
47                   57                   1                    7171                 7                    8.195429             
47                   69                   1                    6910                 8                    6.910000             
47                   81                   1                    8430                 6                    11.240000            
47                   93                   1                    9954                 11                   7.239273             
47                   105                  1                    13372                17                   6.292706             
47                   108                  1                    10703                11                   7.784000             
47                   118                  1                    12442                15                   6.635733             
46                   20                   1                    10116                11                   7.357091             
47                   34                   2                    14377                17                   6.765647             
47                   35                   2                    9846                 12                   6.564000             
47                   33                   2                    14948                19                   6.293895             
47                   119                  2                    19679                22                   7.156000             
47                   117                  2                    27982                36                   6.218222             
47                   36                   1                    7405                 8                    7.405000             
47                   120                  1                    10217                11                   7.430545             
47                   44                   1                    9557                 11                   6.950545             
47                   56                   1                    8140                 9                    7.235556             
47                   68                   1                    6177                 6                    8.236000             
47                   80                   1                    6226                 7                    7.115428             
47                   92                   1                    8302                 9                    7.379556             
47                   104                  2                    19788                22                   7.195636             
47                   32                   2                    17523                22                   6.372000             
47                   21                   1                    8538                 9                    7.589334             
47                   22                   1                    9403                 8                    9.403000             
47                   23                   1                    7696                 9                    6.840889             
47                   116                  1                    13802                15                   7.361067             
47                   20                   1                    9687                 11                   7.045091             
47                   24                   1                    6896                 6                    9.194667             
47                   9                    1                    6629                 8                    6.629000             
47                   10                   1                    7957                 8                    7.957000             
47                   11                   1                    8317                 10                   6.653600             
47                   12                   1                    8772                 12                   5.848000             
47                   8                    1                    7208                 8                    7.208000             
47                   13                   1                    6374                 5                    10.198400            
47                   25                   1                    8346                 9                    7.418667             
47                   37                   1                    8666                 10                   6.932800             
47                   49                   2                    13259                16                   6.629500             
47                   61                   2                    11954                15                   6.375467             
47                   73                   2                    16706                21                   6.364191             
47                   85                   2                    20243                24                   6.747667             
47                   97                   2                    21164                23                   7.361391             
47                   1                    1                    7838                 9                    6.967111             
47                   4                    1                    6182                 8                    6.182000             
47                   5                    1                    6446                 6                    8.594666             
47                   6                    1                    8018                 9                    7.127111             
47                   3                    1                    5627                 6                    7.502666             
47                   7                    1                    8330                 11                   6.058182             
48                   23                   2                    11856                13                   7.296000             
48                   24                   2                    11282                13                   6.942769             
48                   35                   2                    9927                 11                   7.219636             
48                   22                   2                    13727                17                   6.459764             
48                   34                   2                    13526                15                   7.213867             
48                   46                   2                    14916                18                   6.629333             
48                   47                   2                    14261                17                   6.711059             
48                   58                   2                    13631                15                   7.269866             
47                   31                   1                    8966                 11                   6.520727             
47                   43                   1                    8801                 10                   7.040800             
47                   55                   1                    7829                 10                   6.263200             
47                   67                   1                    6507                 6                    8.676000             
47                   79                   1                    6140                 8                    6.140000             
47                   91                   1                    7687                 7                    8.785143             
47                   103                  1                    8427                 10                   6.741600             
47                   115                  1                    9633                 11                   7.005818             
47                   19                   1                    9098                 10                   7.278400             
48                   59                   1                    7870                 10                   6.296000             
48                   33                   1                    8782                 10                   7.025600             
48                   45                   1                    8170                 9                    7.262222             
48                   57                   1                    7754                 7                    8.861714             
48                   69                   1                    7848                 10                   6.278400             
48                   70                   1                    9184                 11                   6.679273             
48                   81                   1                    9504                 9                    8.448000             
48                   82                   1                    10718                13                   6.595692             
48                   93                   1                    11181                13                   6.880615             
48                   94                   1                    13127                15                   7.001067             
48                   71                   1                    8684                 9                    7.719111             
48                   83                   1                    10323                11                   7.507637             
48                   95                   1                    11224                14                   6.413714             
48                   32                   1                    10096                11                   7.342546             
48                   44                   1                    9933                 11                   7.224000             
48                   56                   1                    8857                 11                   6.441454             
48                   68                   1                    6845                 8                    6.845000             
48                   80                   1                    7005                 5                    11.208000            
48                   92                   1                    9222                 11                   6.706909             
48                   105                  1                    14719                17                   6.926588             
48                   106                  1                    13823                16                   6.911500             
48                   104                  1                    10735                11                   7.807273             
48                   107                  1                    12151                14                   6.943429             
48                   116                  1                    15158                19                   6.382316             
48                   117                  1                    16363                19                   6.889684             
48                   118                  1                    14020                16                   7.010000             
48                   119                  1                    11734                13                   7.220923             
48                   43                   1                    9115                 8                    9.115000             
48                   55                   1                    8600                 11                   6.254546             
48                   67                   1                    7175                 7                    8.200000             
48                   79                   1                    6932                 8                    6.932000             
48                   91                   1                    8382                 8                    8.382000             
48                   103                  1                    9222                 11                   6.706909             
48                   31                   1                    9178                 9                    8.158222             
48                   115                  1                    11267                14                   6.438286             
48                   20                   1                    9566                 11                   6.957091             
48                   21                   1                    8542                 10                   6.833600             
48                   19                   1                    8604                 11                   6.257454             
49                   44                   1                    9926                 12                   6.617333             
49                   45                   1                    8351                 8                    8.351000             
49                   46                   1                    7521                 9                    6.685333             
49                   56                   1                    8952                 9                    7.957334             
49                   57                   1                    7568                 7                    8.649143             
49                   58                   1                    7528                 10                   6.022400             
49                   68                   1                    6910                 7                    7.897143             
49                   69                   1                    8332                 10                   6.665600             
49                   70                   1                    9371                 11                   6.815273             
49                   80                   1                    6939                 8                    6.939000             
49                   81                   2                    19640                24                   6.546667             
49                   82                   2                    20304                24                   6.768000             
49                   92                   2                    19440                23                   6.761739             
49                   93                   2                    23075                30                   6.153333             
48                   128                  1                    13117                14                   7.495429             
48                   129                  1                    11368                13                   6.995692             
48                   130                  1                    11682                13                   7.188923             
48                   127                  1                    11026                13                   6.785231             
48                   131                  1                    14144                16                   7.072000             
49                   104                  1                    11019                11                   8.013818             
48                   42                   1                    7594                 9                    6.750222             
48                   54                   1                    8941                 9                    7.947556             
48                   66                   1                    7732                 7                    8.836572             
48                   78                   1                    7148                 10                   5.718400             
48                   90                   1                    8499                 8                    8.499000             
48                   102                  1                    9184                 12                   6.122667             
48                   114                  1                    11026                12                   7.350667             
48                   30                   1                    9753                 11                   7.093091             
48                   126                  1                    10287                13                   6.330462             
49                   105                  1                    14310                17                   6.734118             
49                   43                   1                    9021                 10                   7.216800             
49                   55                   1                    8520                 10                   6.816000             
49                   67                   1                    6891                 7                    7.875429             
49                   79                   1                    6821                 6                    9.094666             
49                   91                   1                    8415                 9                    7.480000             
49                   103                  1                    9163                 11                   6.664000             
49                   116                  1                    15101                19                   6.358316             
49                   115                  1                    10989                11                   7.992000             
49                   117                  1                    16504                22                   6.001454             
49                   42                   1                    7763                 10                   6.210400             
49                   54                   1                    8995                 10                   7.196000             
49                   66                   1                    7340                 7                    8.388572             
49                   78                   1                    6961                 8                    6.961000             
49                   90                   1                    7977                 9                    7.090667             
49                   102                  1                    9111                 9                    8.098666             
49                   114                  1                    10624                11                   7.726545             
49                   31                   1                    9315                 12                   6.210000             
49                   32                   1                    10075                11                   7.327273             
49                   33                   1                    8723                 10                   6.978400             
49                   30                   1                    9535                 11                   6.934546             
49                   127                  1                    10745                14                   6.140000             
49                   128                  1                    12636                13                   7.776000             
48                   41                   1                    9062                 11                   6.590546             
48                   53                   1                    8902                 10                   7.121600             
48                   65                   1                    8276                 9                    7.356444             
48                   77                   1                    6933                 7                    7.923429             
48                   89                   1                    9404                 11                   6.839272             
48                   101                  1                    11067                12                   7.378000             
48                   113                  1                    10437                13                   6.422769             
48                   29                   1                    9948                 11                   7.234909             
48                   125                  1                    9400                 9                    8.355556             
49                   41                   1                    9024                 11                   6.562909             
49                   53                   1                    8902                 10                   7.121600             
49                   65                   1                    7939                 9                    7.056889             
49                   77                   1                    6810                 6                    9.080000             
49                   89                   1                    9522                 11                   6.925091             
49                   101                  1                    10691                13                   6.579077             
49                   113                  1                    9772                 11                   7.106909             
49                   29                   1                    9626                 9                    8.556444             
49                   126                  1                    9811                 11                   7.135273             
49                   125                  1                    8734                 10                   6.987200             
49                   129                  1                    11300                11                   8.218182             
50                   42                   2                    12955                15                   6.909333             
50                   43                   2                    16364                21                   6.233905             
50                   54                   2                    17382                21                   6.621714             
50                   55                   2                    15930                18                   7.080000             
50                   66                   2                    13689                16                   6.844500             
50                   67                   2                    13129                15                   7.002133             
50                   78                   2                    13024                15                   6.946133             
50                   79                   2                    12738                14                   7.278857             
50                   90                   2                    15997                19                   6.735579             
50                   91                   2                    16728                21                   6.372571             
50                   102                  2                    18260                22                   6.640000             
50                   103                  2                    18338                20                   7.335200             
50                   56                   2                    16133                20                   6.453200             
50                   68                   2                    11775                13                   7.246154             
50                   80                   2                    12738                14                   7.278857             
50                   92                   2                    18258                22                   6.639273             
50                   114                  2                    20237                24                   6.745667             
50                   115                  2                    20278                24                   6.759333             
50                   104                  2                    21532                26                   6.625231             
50                   53                   2                    17086                20                   6.834400             
50                   44                   2                    18833                21                   7.174476             
50                   65                   2                    16000                18                   7.111111             
50                   77                   2                    13266                15                   7.075200             
50                   89                   2                    18244                22                   6.634182             
50                   101                  2                    20258                24                   6.752666             
49                   40                   1                    8808                 11                   6.405818             
49                   52                   1                    7478                 8                    7.478000             
49                   64                   1                    9065                 9                    8.057777             
49                   76                   1                    9326                 11                   6.782546             
49                   88                   1                    10653                11                   7.747636             
49                   100                  1                    10696                13                   6.582154             
49                   112                  1                    10151                11                   7.382545             
49                   28                   1                    8942                 9                    7.948444             
49                   124                  1                    10474                13                   6.445539             
50                   41                   1                    9071                 9                    8.063111             
50                   30                   1                    9691                 11                   7.048000             
50                   31                   1                    9526                 12                   6.350667             
50                   29                   1                    9724                 9                    8.643556             
50                   32                   1                    10304                13                   6.340923             
50                   113                  1                    9319                 11                   6.777454             
49                   17                   1                    8396                 9                    7.463111             
49                   18                   1                    7769                 9                    6.905778             
49                   19                   1                    8631                 9                    7.672000             
49                   20                   1                    9469                 9                    8.416889             
49                   16                   1                    5770                 7                    6.594285             
50                   116                  1                    13928                15                   7.428267             
50                   17                   1                    8228                 9                    7.313778             
50                   18                   1                    7139                 6                    9.518666             
50                   19                   1                    8190                 9                    7.280000             
50                   20                   1                    9160                 11                   6.661818             
50                   28                   1                    9043                 8                    9.043000             
50                   40                   1                    8378                 9                    7.447111             
50                   52                   1                    7089                 8                    7.089000             
50                   64                   1                    8574                 10                   6.859200             
50                   76                   1                    8720                 11                   6.341818             
50                   88                   1                    10071                11                   7.324364             
50                   100                  1                    10380                13                   6.387692             
50                   112                  1                    10020                11                   7.287273             
50                   16                   1                    5976                 6                    7.968000             
50                   5                    1                    7138                 7                    8.157714             
50                   6                    1                    8411                 9                    7.476444             
50                   7                    1                    8301                 9                    7.378667             
50                   8                    1                    7436                 7                    8.498285             
50                   4                    1                    5925                 6                    7.900000             
51                   30                   2                    14607                19                   6.150316             
51                   31                   2                    17244                20                   6.897600             
51                   42                   2                    13183                17                   6.203765             
51                   43                   2                    15845                18                   7.042222             
51                   54                   2                    17428                20                   6.971200             
51                   55                   2                    15604                19                   6.570105             
51                   66                   2                    13993                17                   6.584941             
51                   67                   2                    13355                15                   7.122667             
51                   78                   2                    13236                14                   7.563428             
51                   79                   2                    12948                15                   6.905600             
51                   90                   2                    15858                18                   7.048000             
51                   91                   2                    14918                19                   6.281263             
51                   29                   2                    16581                19                   6.981473             
51                   41                   2                    17478                22                   6.355637             
51                   53                   2                    17235                20                   6.894000             
51                   65                   2                    16666                18                   7.407111             
51                   77                   2                    14156                17                   6.661647             
51                   89                   2                    17403                22                   6.328363             
51                   102                  2                    16576                19                   6.979368             
51                   103                  2                    16929                19                   7.128000             
51                   101                  2                    18959                24                   6.319667             
51                   44                   2                    18350                22                   6.672727             
51                   56                   2                    15712                15                   8.379733             
51                   68                   2                    13144                16                   6.572000             
51                   80                   2                    11886                13                   7.314462             
51                   92                   2                    15658                19                   6.592842             
51                   104                  2                    19982                23                   6.950261             
51                   32                   2                    19027                22                   6.918909             
51                   113                  1                    10329                11                   7.512000             
51                   114                  1                    10917                13                   6.718154             
51                   115                  1                    10874                13                   6.691692             
51                   40                   1                    8960                 9                    7.964445             
51                   52                   1                    7916                 9                    7.036445             
51                   64                   1                    9662                 9                    8.588445             
51                   76                   1                    9324                 11                   6.781091             
51                   88                   1                    10915                13                   6.716923             
51                   100                  1                    11240                14                   6.422857             
51                   116                  1                    15020                17                   7.068235             
51                   28                   2                    16390                20                   6.556000             
51                   112                  2                    19793                24                   6.597667             
51                   17                   2                    14822                16                   7.411000             
51                   18                   2                    13284                15                   7.084800             
51                   19                   2                    13414                17                   6.312470             
51                   20                   1                    8776                 9                    7.800889             
51                   16                   1                    6521                 8                    6.521000             
52                   41                   2                    17204                22                   6.256000             
52                   42                   2                    12825                15                   6.840000             
52                   43                   2                    15814                18                   7.028444             
52                   53                   2                    17690                20                   7.076000             
52                   54                   2                    18332                22                   6.666182             
52                   55                   2                    16322                18                   7.254222             
52                   65                   2                    16453                21                   6.267809             
52                   66                   2                    14175                16                   7.087500             
52                   67                   2                    13011                15                   6.939200             
52                   77                   2                    14557                16                   7.278500             
52                   78                   2                    13438                15                   7.166934             
52                   79                   2                    12486                14                   7.134857             
52                   89                   2                    18323                22                   6.662909             
52                   90                   2                    16702                19                   7.032421             
52                   91                   2                    15545                18                   6.908889             
52                   101                  2                    19663                24                   6.554333             
52                   102                  2                    17293                20                   6.917200             
52                   103                  2                    17721                22                   6.444000             
52                   29                   2                    15691                15                   8.368533             
52                   30                   2                    12615                15                   6.728000             
52                   31                   2                    16213                20                   6.485200             
52                   44                   2                    18264                20                   7.305600             
52                   56                   2                    15554                19                   6.549053             
52                   68                   2                    12281                15                   6.549867             
52                   80                   2                    12149                13                   7.476308             
