chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   6                    4                    2012                 3                    5.365334             
26                   5                    4                    8917                 16                   4.458500             
26                   138                  4                    8634                 14                   4.933714             
26                   139                  4                    9330                 17                   4.390588             
26                   140                  4                    1327                 2                    5.308000             
26                   137                  4                    20783                36                   4.618444             
26                   141                  4                    1404                 3                    3.744000             
26                   40                   1                    910                  3                    2.426667             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  3                    1.552000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   28                   1                    627                  0                    inf                  
26                   112                  1                    817                  6                    1.089333             
26                   16                   1                    554                  0                    inf                  
27                   30                   3                    7471                 11                   5.433455             
27                   31                   3                    2411                 2                    9.644000             
27                   42                   3                    10122                16                   5.061000             
27                   43                   3                    13133                19                   5.529684             
27                   54                   3                    9584                 14                   5.476572             
27                   55                   3                    16317                24                   5.439000             
27                   66                   3                    8560                 11                   6.225454             
27                   67                   2                    9766                 14                   5.580572             
27                   78                   2                    2966                 5                    4.745600             
27                   79                   2                    3729                 4                    7.458000             
27                   90                   2                    2474                 3                    6.597333             
27                   91                   2                    6188                 8                    6.188000             
27                   32                   2                    4267                 7                    4.876572             
27                   44                   2                    16059                23                   5.585739             
27                   56                   2                    12642                19                   5.322948             
27                   29                   3                    11778                16                   5.889000             
27                   41                   3                    13486                21                   5.137524             
27                   53                   3                    10112                14                   5.778286             
27                   65                   3                    10934                14                   6.248000             
27                   77                   3                    8916                 14                   5.094857             
27                   89                   3                    4463                 5                    7.140800             
27                   102                  3                    9011                 12                   6.007333             
27                   103                  3                    21657                32                   5.414250             
27                   101                  3                    8877                 14                   5.072571             
27                   68                   3                    12918                18                   5.741333             
27                   80                   3                    32107                48                   5.351167             
27                   92                   3                    52383                81                   5.173630             
27                   40                   3                    8826                 14                   5.043428             
27                   52                   3                    14572                21                   5.551238             
27                   64                   3                    7664                 10                   6.131200             
27                   76                   3                    3354                 4                    6.708000             
27                   88                   3                    3412                 5                    5.459200             
27                   100                  3                    10773                15                   5.745600             
27                   28                   6                    21753                32                   5.438250             
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 1                    14.384000            
27                   115                  1                    2366                 3                    6.309333             
27                   112                  1                    1154                 2                    4.616000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  3                    2.205333             
27                   16                   1                    694                  0                    inf                  
27                   104                  1                    3232                 5                    5.171200             
27                   116                  1                    1884                 2                    7.536000             
27                   20                   1                    512                  0                    inf                  
26                   27                   1                    641                  2                    2.564000             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  2                    3.636000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  2                    2.120000             
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   27                   1                    1012                 1                    8.096000             
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  2                    3.564000             
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  3                    1.437333             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   15                   1                    484                  0                    inf                  
28                   41                   3                    7680                 9                    6.826667             
28                   42                   3                    7163                 7                    8.186286             
28                   53                   3                    4191                 2                    16.764000            
28                   54                   3                    8903                 10                   7.122400             
28                   65                   3                    6806                 7                    7.778286             
28                   66                   3                    6658                 7                    7.609143             
28                   77                   3                    5247                 5                    8.395200             
28                   78                   3                    3714                 4                    7.428000             
28                   89                   3                    2066                 1                    16.528000            
28                   90                   3                    2979                 5                    4.766400             
28                   101                  3                    1628                 0                    inf                  
28                   102                  3                    7772                 9                    6.908444             
28                   40                   3                    7896                 7                    9.024000             
28                   52                   3                    12908                14                   7.376000             
28                   64                   3                    8221                 8                    8.221000             
28                   76                   3                    2940                 2                    11.760000            
28                   88                   3                    3670                 3                    9.786667             
28                   100                  3                    10619                13                   6.534769             
28                   43                   3                    11793                13                   7.257231             
28                   55                   3                    13931                16                   6.965500             
28                   67                   3                    16556                17                   7.791059             
28                   79                   3                    4656                 5                    7.449600             
28                   91                   3                    11026                12                   7.350667             
28                   103                  4                    36098                42                   6.875810             
28                   29                   4                    21065                24                   7.021667             
28                   30                   4                    14415                16                   7.207500             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 0                    inf                  
28                   115                  1                    2219                 4                    4.438000             
28                   112                  1                    1192                 1                    9.536000             
28                   31                   1                    632                  0                    inf                  
28                   28                   1                    873                  1                    6.984000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   128                  1                    1685                 1                    13.480000            
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 3                    7.440000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 4                    3.514000             
28                   32                   1                    1358                 1                    10.864000            
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  3                    2.432000             
28                   127                  1                    974                  0                    inf                  
28                   124                  1                    764                  0                    inf                  
28                   128                  1                    1606                 3                    4.282667             
29                   41                   2                    3461                 4                    6.922000             
29                   42                   2                    2925                 2                    11.700000            
29                   43                   2                    5215                 4                    10.430000            
29                   53                   2                    1979                 1                    15.832000            
29                   54                   2                    2850                 2                    11.400000            
29                   55                   2                    5785                 5                    9.256000             
29                   65                   2                    2751                 3                    7.336000             
29                   66                   2                    2321                 1                    18.568001            
29                   67                   2                    5917                 5                    9.467200             
29                   77                   2                    2399                 1                    19.191999            
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 1                    15.280000            
29                   89                   2                    1111                 0                    inf                  
29                   90                   2                    1264                 2                    5.056000             
29                   91                   2                    4351                 4                    8.702000             
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 3                    6.242667             
29                   103                  2                    6359                 4                    12.718000            
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 4                    5.358000             
29                   115                  2                    9079                 8                    9.079000             
29                   40                   2                    3239                 1                    25.912001            
29                   52                   2                    3639                 3                    9.704000             
29                   64                   2                    3108                 3                    8.288000             
29                   76                   2                    1137                 0                    inf                  
29                   88                   2                    1259                 0                    inf                  
29                   100                  2                    3499                 5                    5.598400             
29                   112                  2                    2997                 3                    7.992000             
29                   44                   2                    14082                12                   9.388000             
29                   29                   6                    70799                64                   8.849875             
29                   30                   6                    43488                39                   8.920615             
29                   31                   6                    9636                 10                   7.708800             
29                   28                   6                    20729                18                   9.212889             
29                   125                  2                    2328                 1                    18.624001            
29                   126                  2                    2377                 3                    6.338666             
29                   127                  2                    2077                 3                    5.538667             
29                   56                   2                    10422                8                    10.422000            
29                   68                   2                    4798                 4                    9.596000             
29                   80                   2                    11577                9                    10.290667            
29                   92                   2                    17900                15                   9.546667             
29                   104                  2                    20764                18                   9.228444             
29                   124                  4                    5747                 4                    11.494000            
29                   116                  4                    42163                38                   8.876421             
29                   32                   4                    12964                11                   9.428364             
29                   128                  4                    20777                19                   8.748211             
30                   41                   3                    7877                 11                   5.728727             
30                   42                   3                    5510                 6                    7.346667             
30                   53                   3                    3786                 4                    7.572000             
30                   54                   3                    5682                 7                    6.493714             
30                   65                   3                    5485                 7                    6.268571             
30                   66                   3                    4509                 5                    7.214400             
30                   77                   3                    4748                 5                    7.596800             
30                   78                   3                    2398                 3                    6.394667             
30                   89                   3                    1952                 4                    3.904000             
30                   90                   3                    1747                 1                    13.976000            
30                   101                  3                    1518                 0                    inf                  
30                   102                  3                    3598                 5                    5.756800             
30                   43                   3                    11311                17                   5.322824             
30                   55                   3                    12563                16                   6.281500             
30                   67                   3                    13363                21                   5.090667             
30                   79                   3                    3404                 2                    13.616000            
30                   91                   3                    9217                 14                   5.266857             
30                   103                  3                    14936                21                   5.689905             
30                   113                  3                    2159                 2                    8.636000             
30                   114                  3                    5065                 9                    4.502222             
30                   40                   3                    6640                 8                    6.640000             
30                   52                   4                    16659                25                   5.330880             
30                   64                   4                    10895                16                   5.447500             
30                   76                   4                    3439                 3                    9.170667             
30                   88                   4                    4180                 5                    6.688000             
30                   100                  4                    15396                23                   5.355131             
30                   115                  4                    49709                77                   5.164571             
30                   112                  4                    14943                24                   4.981000             
30                   29                   4                    22390                35                   5.117714             
30                   30                   5                    26684                40                   5.336800             
30                   31                   5                    6069                 9                    5.394667             
30                   28                   5                    11501                15                   6.133867             
30                   125                  2                    2368                 2                    9.472000             
30                   126                  2                    2383                 3                    6.354667             
30                   127                  2                    2042                 3                    5.445333             
30                   124                  2                    1681                 2                    6.724000             
30                   44                   2                    14502                21                   5.524571             
30                   56                   2                    10470                16                   5.235000             
30                   68                   2                    4864                 4                    9.728000             
30                   80                   2                    11290                16                   5.645000             
30                   92                   2                    17901                28                   5.114572             
30                   104                  2                    20244                30                   5.398400             
30                   116                  2                    7871                 12                   5.247334             
30                   32                   2                    3815                 2                    15.260000            
30                   128                  2                    5185                 7                    5.925714             
31                   41                   4                    11287                22                   4.104363             
31                   42                   4                    8200                 17                   3.858824             
31                   53                   4                    4984                 10                   3.987200             
31                   54                   4                    9394                 16                   4.697000             
31                   65                   4                    8858                 19                   3.729684             
31                   66                   4                    7117                 13                   4.379692             
31                   77                   4                    7979                 13                   4.910154             
31                   78                   4                    4308                 6                    5.744000             
31                   89                   4                    2991                 7                    3.418286             
31                   90                   4                    2882                 7                    3.293714             
31                   101                  4                    2088                 3                    5.568000             
31                   102                  4                    5599                 10                   4.479200             
31                   43                   4                    17857                39                   3.662974             
31                   55                   4                    19995                41                   3.901464             
31                   67                   4                    19191                39                   3.936615             
31                   79                   4                    5635                 9                    5.008889             
31                   91                   4                    16423                35                   3.753829             
31                   103                  4                    27657                57                   3.881684             
31                   113                  4                    3233                 4                    6.466000             
31                   114                  4                    8352                 16                   4.176000             
31                   40                   4                    10762                22                   3.913455             
31                   52                   4                    12472                22                   4.535273             
31                   64                   4                    7061                 13                   4.345231             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 10                   2.538400             
31                   100                  4                    13793                25                   4.413760             
31                   115                  4                    42483                91                   3.734769             
31                   112                  4                    13138                25                   4.204160             
31                   29                   4                    17850                38                   3.757895             
31                   30                   4                    11496                22                   4.180364             
31                   31                   4                    2641                 3                    7.042666             
31                   28                   4                    5070                 9                    4.506667             
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  4                    1.466000             
31                   127                  1                    763                  0                    inf                  
31                   124                  1                    610                  0                    inf                  
31                   44                   1                    1993                 4                    3.986000             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 4                    3.550000             
31                   92                   1                    2261                 3                    6.029333             
31                   104                  1                    2665                 4                    5.330000             
31                   116                  1                    1346                 3                    3.589333             
31                   32                   1                    900                  0                    inf                  
31                   128                  1                    1240                 0                    inf                  
32                   41                   4                    8111                 18                   3.604889             
32                   42                   4                    7176                 19                   3.021474             
32                   53                   4                    4701                 7                    5.372571             
32                   54                   4                    7608                 14                   4.347429             
32                   65                   4                    8064                 19                   3.395368             
32                   66                   4                    7000                 15                   3.733333             
32                   77                   4                    7662                 15                   4.086400             
32                   78                   4                    4484                 10                   3.587200             
32                   89                   4                    3262                 7                    3.728000             
32                   90                   4                    3150                 4                    6.300000             
32                   101                  4                    2143                 3                    5.714667             
32                   102                  4                    3840                 12                   2.560000             
32                   43                   4                    12509                29                   3.450759             
32                   55                   4                    14589                33                   3.536727             
32                   67                   4                    15209                33                   3.687030             
32                   79                   4                    5621                 11                   4.088000             
32                   91                   4                    12692                29                   3.501241             
32                   103                  4                    22530                55                   3.277091             
32                   113                  4                    3161                 3                    8.429334             
32                   114                  4                    6308                 14                   3.604571             
32                   40                   4                    8663                 19                   3.647579             
32                   52                   4                    10298                21                   3.923048             
32                   64                   4                    6545                 14                   3.740000             
32                   76                   4                    2541                 4                    5.082000             
32                   88                   4                    3356                 7                    3.835428             
32                   100                  4                    12691                29                   3.500966             
32                   115                  4                    35047                84                   3.337810             
32                   112                  4                    12739                29                   3.514207             
32                   29                   4                    13539                32                   3.384750             
32                   30                   4                    9747                 22                   3.544364             
32                   31                   6                    8007                 15                   4.270400             
32                   28                   6                    13747                33                   3.332606             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  3                    1.872000             
32                   127                  1                    685                  0                    inf                  
32                   124                  1                    623                  0                    inf                  
32                   44                   1                    1642                 4                    3.284000             
32                   56                   1                    1548                 4                    3.096000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 4                    4.064000             
32                   104                  1                    2272                 4                    4.544000             
32                   116                  1                    1192                 0                    inf                  
32                   32                   1                    721                  4                    1.442000             
32                   128                  2                    2740                 4                    5.480000             
33                   41                   4                    6581                 7                    7.521143             
33                   42                   4                    6398                 7                    7.312000             
33                   53                   4                    4133                 3                    11.021334            
33                   54                   4                    6888                 7                    7.872000             
33                   65                   4                    8253                 9                    7.336000             
33                   66                   4                    6486                 6                    8.648000             
33                   77                   4                    7851                 7                    8.972571             
33                   78                   4                    4452                 4                    8.904000             
33                   89                   4                    2956                 3                    7.882667             
33                   90                   4                    2916                 3                    7.776000             
33                   101                  4                    1952                 4                    3.904000             
33                   102                  4                    3617                 3                    9.645333             
33                   43                   4                    10231                12                   6.820667             
33                   55                   4                    12664                13                   7.793231             
33                   67                   4                    13193                14                   7.538857             
33                   79                   4                    5159                 5                    8.254400             
33                   91                   4                    12226                12                   8.150666             
33                   103                  4                    21305                24                   7.101666             
33                   40                   4                    7907                 8                    7.907000             
33                   52                   4                    9969                 10                   7.975200             
33                   64                   4                    5970                 5                    9.552000             
33                   76                   4                    2392                 2                    9.568000             
33                   88                   5                    7231                 8                    7.231000             
33                   100                  5                    25037                27                   7.418370             
33                   113                  5                    5579                 5                    8.926400             
33                   114                  5                    10629                12                   7.086000             
33                   115                  5                    61901                73                   6.783671             
33                   112                  5                    25327                28                   7.236286             
33                   29                   5                    22319                26                   6.867384             
33                   30                   5                    16645                19                   7.008421             
33                   31                   6                    6161                 6                    8.214666             
33                   28                   6                    11014                12                   7.342667             
33                   125                  3                    2804                 3                    7.477334             
33                   126                  3                    3035                 4                    6.070000             
33                   127                  3                    2575                 1                    20.600000            
33                   124                  3                    2047                 2                    8.188000             
33                   44                   3                    12583                13                   7.743385             
33                   56                   3                    11722                12                   7.814667             
33                   68                   3                    5156                 6                    6.874667             
33                   80                   3                    12091                12                   8.060667             
33                   92                   4                    38896                45                   6.914845             
33                   104                  4                    46550                55                   6.770909             
33                   116                  4                    24005                26                   7.386154             
33                   32                   4                    7039                 7                    8.044572             
33                   128                  4                    11362                12                   7.574667             
