chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   42                   1                    570                  0                    inf                  
30                   138                  1                    600                  0                    inf                  
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  4                    1.142000             
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  3                    2.149333             
30                   110                  1                    678                  0                    inf                  
30                   122                  1                    847                  3                    2.258667             
30                   38                   1                    633                  0                    inf                  
30                   134                  1                    781                  2                    3.124000             
29                   49                   1                    554                  4                    1.108000             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  2                    2.844000             
29                   85                   1                    878                  4                    1.756000             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   133                  1                    654                  3                    1.744000             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   133                  1                    624                  6                    0.832000             
30                   26                   6                    11766                26                   3.620308             
30                   27                   6                    15535                33                   3.766061             
30                   28                   6                    17903                37                   3.870919             
30                   29                   6                    13944                30                   3.718400             
30                   25                   6                    10447                20                   4.178800             
31                   51                   4                    5314                 10                   4.251200             
31                   52                   4                    4043                 8                    4.043000             
31                   63                   4                    8514                 17                   4.006588             
31                   64                   4                    10857                22                   3.948000             
31                   75                   4                    25618                56                   3.659714             
31                   76                   4                    23442                50                   3.750720             
31                   87                   4                    22502                50                   3.600320             
31                   88                   4                    32796                70                   3.748114             
31                   99                   4                    14493                34                   3.410118             
31                   100                  4                    13579                27                   4.023407             
31                   111                  4                    7493                 13                   4.611077             
31                   112                  4                    7166                 13                   4.409846             
31                   39                   5                    7082                 15                   3.777067             
31                   40                   5                    8589                 19                   3.616421             
31                   50                   5                    6536                 10                   5.228800             
31                   62                   5                    9256                 20                   3.702400             
31                   74                   5                    13490                27                   3.997037             
31                   53                   5                    7242                 13                   4.456615             
31                   65                   5                    11564                23                   4.022261             
31                   77                   5                    11768                27                   3.486815             
31                   89                   5                    10401                20                   4.160400             
31                   101                  5                    9367                 21                   3.568381             
31                   113                  5                    6925                 9                    6.155556             
31                   41                   5                    7920                 15                   4.224000             
31                   86                   5                    9727                 18                   4.323111             
31                   98                   5                    16009                31                   4.131355             
31                   110                  1                    692                  0                    inf                  
31                   38                   1                    641                  3                    1.709333             
30                   30                   1                    568                  0                    inf                  
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   27                   1                    633                  3                    1.688000             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  3                    1.666667             
31                   122                  1                    837                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  3                    1.501333             
31                   66                   1                    836                  3                    2.229333             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 3                    3.085333             
31                   102                  1                    750                  3                    2.000000             
31                   114                  1                    479                  0                    inf                  
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  3                    1.616000             
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  4                    1.130000             
31                   18                   1                    533                  0                    inf                  
31                   37                   1                    561                  3                    1.496000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  4                    1.656000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  6                    0.885333             
31                   25                   1                    510                  0                    inf                  
32                   39                   3                    2180                 6                    2.906667             
32                   40                   3                    2457                 7                    2.808000             
32                   41                   3                    2160                 2                    8.640000             
32                   51                   3                    3641                 4                    7.282000             
32                   52                   3                    2834                 3                    7.557333             
32                   53                   3                    1835                 2                    7.340000             
32                   63                   3                    12603                25                   4.032960             
32                   64                   3                    7603                 15                   4.054934             
32                   65                   3                    2464                 3                    6.570667             
32                   75                   3                    22310                46                   3.880000             
32                   76                   4                    34007                70                   3.886514             
32                   87                   4                    23787                46                   4.136869             
32                   88                   4                    35230                73                   3.860822             
32                   99                   4                    15994                31                   4.127484             
32                   100                  4                    13788                27                   4.085333             
32                   38                   4                    3583                 6                    4.777333             
32                   50                   4                    3027                 6                    4.036000             
32                   62                   5                    15905                32                   3.976250             
32                   74                   5                    20435                40                   4.087000             
32                   86                   5                    18052                36                   4.011556             
32                   111                  5                    11944                23                   4.154435             
32                   112                  5                    11693                21                   4.454476             
32                   98                   5                    21779                43                   4.051907             
32                   77                   5                    12562                27                   3.722074             
32                   89                   5                    9748                 18                   4.332445             
32                   101                  5                    12626                24                   4.208667             
32                   110                  5                    11260                21                   4.289524             
32                   113                  6                    11619                20                   4.647600             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  0                    inf                  
32                   122                  1                    852                  3                    2.272000             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  3                    1.877333             
32                   29                   1                    640                  0                    inf                  
32                   26                   1                    558                  3                    1.488000             
32                   42                   1                    570                  1                    4.560000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 6                    3.998667             
32                   102                  1                    1597                 3                    4.258667             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   15                   6                    13066                29                   3.604414             
32                   16                   6                    13146                24                   4.382000             
32                   17                   6                    9586                 18                   4.260445             
32                   14                   6                    13044                25                   4.174080             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 3                    7.266667             
33                   41                   3                    2272                 4                    4.544000             
33                   51                   3                    2751                 3                    7.336000             
33                   52                   3                    2417                 3                    6.445333             
33                   53                   3                    2102                 3                    5.605333             
33                   63                   3                    4036                 10                   3.228800             
33                   64                   3                    4665                 6                    6.220000             
33                   65                   3                    2780                 5                    4.448000             
33                   75                   3                    11728                21                   4.467810             
33                   76                   3                    17655                37                   3.817297             
33                   77                   3                    5389                 9                    4.790222             
33                   87                   3                    5755                 9                    5.115556             
33                   88                   3                    12615                22                   4.587273             
33                   89                   3                    4005                 6                    5.340000             
33                   99                   3                    6923                 12                   4.615334             
33                   100                  3                    6998                 12                   4.665333             
33                   101                  5                    12049                25                   3.855680             
33                   111                  5                    10777                19                   4.537684             
33                   112                  5                    12294                25                   3.934080             
33                   113                  5                    6938                 12                   4.625333             
33                   38                   5                    7706                 12                   5.137333             
33                   50                   5                    7212                 12                   4.808000             
33                   62                   5                    17357                33                   4.207757             
33                   74                   5                    30589                64                   3.823625             
33                   86                   6                    31513                65                   3.878523             
33                   98                   6                    23170                46                   4.029565             
33                   110                  6                    26732                52                   4.112616             
33                   123                  5                    12607                24                   4.202333             
33                   124                  5                    11868                25                   3.797760             
33                   125                  5                    10908                18                   4.848000             
33                   122                  5                    12930                28                   3.694286             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  2                    2.812000             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 6                    4.213333             
33                   78                   1                    6480                 13                   3.987692             
33                   90                   1                    4397                 6                    5.862667             
33                   102                  1                    2596                 3                    6.922667             
33                   114                  1                    483                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   30                   1                    587                  3                    1.565333             
34                   51                   4                    3523                 10                   2.818400             
34                   52                   4                    3523                 6                    4.697333             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 7                    5.501714             
34                   75                   4                    8301                 14                   4.743429             
34                   76                   4                    14033                28                   4.009429             
34                   87                   4                    6120                 9                    5.440000             
34                   88                   4                    9414                 19                   3.963789             
34                   99                   5                    13587                25                   4.347840             
34                   100                  5                    10978                22                   3.992000             
34                   111                  5                    7157                 12                   4.771333             
34                   112                  5                    9560                 18                   4.248889             
34                   53                   5                    7438                 12                   4.958667             
34                   65                   5                    10730                22                   3.901818             
34                   77                   5                    14233                25                   4.554560             
34                   89                   5                    10527                22                   3.828000             
34                   101                  5                    11831                23                   4.115130             
34                   113                  5                    6281                 13                   3.865231             
34                   39                   5                    6953                 13                   4.278769             
34                   40                   5                    8715                 15                   4.648000             
34                   50                   5                    6325                 10                   5.060000             
34                   62                   5                    10839                22                   3.941455             
34                   74                   5                    25078                54                   3.715259             
34                   86                   5                    18267                35                   4.175314             
34                   98                   5                    13137                25                   4.203840             
34                   110                  5                    11729                25                   3.753280             
34                   41                   5                    8111                 13                   4.991385             
34                   38                   5                    7855                 15                   4.189333             
34                   123                  6                    18793                40                   3.758600             
34                   124                  6                    16931                40                   3.386200             
34                   125                  6                    19180                43                   3.568372             
34                   122                  1                    812                  0                    inf                  
33                   37                   1                    565                  4                    1.130000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 3                    4.688000             
33                   73                   1                    4160                 7                    4.754286             
33                   85                   1                    3696                 7                    4.224000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  4                    1.334000             
33                   25                   1                    516                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  4                    1.264000             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   37                   1                    569                  5                    0.910400             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 2                    6.036000             
34                   73                   1                    3964                 7                    4.530286             
34                   85                   2                    10998                25                   3.519360             
34                   97                   2                    5317                 11                   3.866909             
34                   109                  2                    1064                 0                    inf                  
34                   121                  2                    1521                 4                    3.042000             
34                   25                   2                    730                  0                    inf                  
35                   51                   5                    6562                 15                   3.499733             
35                   52                   5                    6195                 15                   3.304000             
35                   63                   5                    8024                 19                   3.378526             
35                   64                   5                    8511                 20                   3.404400             
35                   75                   5                    12807                29                   3.532965             
35                   76                   5                    20861                47                   3.550808             
35                   87                   5                    10248                25                   3.279360             
35                   88                   5                    13729                29                   3.787310             
35                   99                   5                    10306                25                   3.297920             
35                   100                  5                    8639                 17                   4.065412             
35                   111                  5                    6190                 11                   4.501818             
35                   112                  5                    7185                 16                   3.592500             
35                   50                   5                    6027                 15                   3.214400             
35                   62                   5                    9874                 21                   3.761524             
35                   74                   5                    39523                95                   3.328253             
35                   86                   4                    12311                30                   3.282933             
35                   98                   4                    10535                21                   4.013333             
35                   110                  4                    5868                 11                   4.267636             
35                   39                   4                    3155                 7                    3.605714             
35                   40                   4                    3971                 7                    4.538286             
35                   38                   4                    3746                 9                    3.329778             
35                   53                   4                    3304                 8                    3.304000             
35                   65                   4                    4707                 11                   3.423273             
35                   77                   4                    7263                 15                   3.873600             
35                   89                   4                    5847                 11                   4.252364             
35                   101                  5                    8531                 19                   3.592000             
35                   113                  5                    5256                 10                   4.204800             
35                   123                  5                    9493                 20                   3.797200             
35                   124                  5                    8365                 17                   3.936471             
35                   41                   5                    7432                 14                   4.246857             
35                   122                  3                    3123                 3                    8.328000             
35                   125                  3                    2425                 3                    6.466667             
35                   49                   3                    1955                 3                    5.213333             
35                   61                   3                    8590                 20                   3.436000             
35                   73                   3                    19226                41                   3.751415             
35                   85                   3                    14450                30                   3.853333             
35                   97                   2                    6562                 14                   3.749714             
35                   109                  2                    1230                 0                    inf                  
35                   37                   2                    970                  3                    2.586667             
35                   121                  2                    1461                 3                    3.896000             
35                   26                   2                    982                  0                    inf                  
35                   27                   2                    1257                 3                    3.352000             
35                   28                   2                    1516                 3                    4.042666             
35                   29                   2                    1205                 0                    inf                  
35                   25                   2                    710                  0                    inf                  
36                   50                   4                    2664                 7                    3.044571             
36                   51                   4                    2817                 8                    2.817000             
36                   52                   4                    2858                 3                    7.621333             
36                   62                   4                    3196                 3                    8.522667             
36                   63                   4                    3452                 4                    6.904000             
36                   64                   4                    3922                 7                    4.482285             
36                   74                   4                    12447                27                   3.688000             
36                   75                   4                    5983                 12                   3.988667             
36                   76                   4                    9044                 20                   3.617600             
36                   86                   4                    6766                 11                   4.920727             
36                   87                   4                    4416                 10                   3.532800             
36                   88                   4                    6001                 10                   4.800800             
36                   98                   4                    6059                 10                   4.847200             
36                   99                   4                    4495                 11                   3.269091             
36                   100                  4                    3795                 3                    10.120000            
36                   110                  4                    5099                 11                   3.708364             
36                   111                  4                    3106                 3                    8.282666             
36                   112                  5                    5481                 10                   4.384800             
36                   49                   5                    6455                 14                   3.688571             
36                   61                   5                    26245                57                   3.683509             
36                   73                   5                    53265                122                  3.492787             
36                   85                   5                    38949                87                   3.581517             
36                   97                   1                    2362                 3                    6.298666             
36                   109                  1                    465                  2                    1.860000             
36                   38                   1                    621                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   122                  1                    831                  2                    3.324000             
36                   123                  1                    697                  3                    1.858667             
36                   121                  1                    657                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   124                  1                    639                  4                    1.278000             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 7                    3.773714             
35                   96                   1                    2854                 3                    7.610667             
35                   108                  1                    1632                 2                    6.528000             
35                   120                  1                    456                  0                    inf                  
35                   132                  1                    711                  3                    1.896000             
35                   36                   1                    547                  0                    inf                  
36                   48                   1                    590                  4                    1.180000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   132                  1                    705                  3                    1.880000             
36                   25                   3                    1032                 0                    inf                  
36                   26                   3                    1393                 5                    2.228800             
36                   27                   3                    1889                 2                    7.556000             
36                   28                   3                    2460                 3                    6.560000             
36                   36                   3                    1317                 3                    3.512000             
37                   49                   1                    524                  4                    1.048000             
37                   50                   1                    530                  0                    inf                  
37                   61                   1                    1446                 3                    3.856000             
37                   62                   1                    511                  4                    1.022000             
37                   73                   1                    2029                 3                    5.410666             
37                   74                   1                    902                  0                    inf                  
37                   85                   1                    2505                 4                    5.010000             
37                   86                   1                    701                  0                    inf                  
37                   97                   1                    1763                 3                    4.701334             
37                   98                   1                    645                  0                    inf                  
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  3                    1.757333             
37                   51                   1                    552                  4                    1.104000             
37                   63                   1                    618                  0                    inf                  
