chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   30                   3                    3458                 9                    3.073778             
25                   124                  3                    5263                 14                   3.007429             
25                   125                  3                    19295                53                   2.912453             
25                   126                  3                    10723                31                   2.767226             
25                   136                  3                    6732                 13                   4.142769             
25                   137                  3                    13355                40                   2.671000             
25                   40                   3                    582                  0                    inf                  
25                   41                   3                    3639                 7                    4.158857             
25                   138                  3                    32408                100                  2.592640             
25                   42                   3                    2838                 5                    4.540800             
25                   112                  3                    7190                 21                   2.739048             
25                   113                  3                    10831                31                   2.795097             
25                   114                  3                    3771                 11                   2.742545             
25                   7                    3                    8653                 26                   2.662462             
25                   19                   3                    10540                36                   2.342222             
25                   31                   1                    2416                 5                    3.865600             
25                   127                  1                    2853                 11                   2.074909             
25                   139                  1                    3171                 5                    5.073600             
25                   43                   1                    1254                 1                    10.032000            
25                   115                  1                    1431                 9                    1.272000             
24                   8                    1                    1009                 0                    inf                  
24                   20                   1                    1220                 6                    1.626667             
24                   32                   1                    1588                 5                    2.540800             
24                   44                   1                    1345                 6                    1.793333             
24                   116                  1                    3068                 4                    6.136000             
25                   3                    4                    637                  0                    inf                  
25                   15                   4                    639                  5                    1.022400             
25                   27                   4                    800                  0                    inf                  
25                   123                  4                    6694                 27                   1.983407             
25                   135                  4                    8203                 26                   2.524000             
25                   39                   4                    815                  1                    6.520000             
25                   111                  4                    10605                36                   2.356667             
25                   100                  1                    2289                 5                    3.662400             
25                   101                  1                    1321                 5                    2.113600             
25                   102                  1                    2179                 5                    3.486400             
25                   52                   1                    472                  6                    0.629333             
25                   53                   1                    1271                 0                    inf                  
25                   54                   1                    3776                 9                    3.356444             
25                   99                   1                    1680                 5                    2.688000             
25                   51                   1                    466                  0                    inf                  
25                   103                  1                    1251                 6                    1.668000             
25                   55                   1                    2956                 5                    4.729600             
26                   5                    1                    2192                 10                   1.753600             
26                   6                    1                    4239                 10                   3.391200             
26                   17                   1                    2402                 7                    2.745143             
26                   18                   1                    2832                 9                    2.517333             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 5                    1.700800             
26                   125                  1                    5047                 16                   2.523500             
26                   126                  1                    2510                 5                    4.016000             
26                   137                  1                    4186                 16                   2.093000             
26                   138                  1                    7130                 22                   2.592727             
26                   113                  3                    11221                37                   2.426162             
26                   114                  3                    3330                 5                    5.328000             
26                   4                    3                    578                  0                    inf                  
26                   16                   3                    1026                 10                   0.820800             
26                   28                   3                    771                  0                    inf                  
26                   124                  3                    5538                 18                   2.461333             
26                   136                  5                    19998                83                   1.927518             
26                   112                  5                    21131                90                   1.878311             
26                   40                   5                    1102                 0                    inf                  
26                   41                   4                    4445                 26                   1.367692             
26                   42                   4                    3035                 6                    4.046667             
26                   3                    4                    648                  0                    inf                  
26                   15                   4                    639                  0                    inf                  
26                   27                   4                    674                  7                    0.770286             
26                   123                  4                    6036                 19                   2.541474             
26                   135                  4                    11500                44                   2.090909             
26                   39                   5                    1115                 1                    8.920000             
26                   111                  5                    19336                82                   1.886439             
26                   52                   1                    472                  0                    inf                  
26                   53                   1                    1072                 7                    1.225143             
26                   54                   1                    3432                 13                   2.112000             
26                   51                   1                    462                  0                    inf                  
26                   100                  1                    2340                 5                    3.744000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 13                   0.950769             
26                   99                   1                    2006                 6                    2.674667             
26                   7                    1                    2064                 7                    2.358857             
26                   19                   1                    2286                 6                    3.048000             
26                   31                   1                    2034                 6                    2.712000             
26                   43                   1                    1093                 6                    1.457333             
26                   115                  1                    1363                 7                    1.557714             
26                   127                  1                    2576                 8                    2.576000             
26                   139                  1                    3161                 11                   2.298909             
26                   55                   1                    2624                 6                    3.498667             
26                   103                  1                    1053                 7                    1.203429             
25                   2                    1                    449                  7                    0.513143             
25                   14                   1                    462                  0                    inf                  
25                   26                   1                    464                  6                    0.618667             
25                   38                   1                    457                  0                    inf                  
25                   110                  1                    1147                 7                    1.310857             
25                   122                  1                    1538                 0                    inf                  
25                   134                  1                    1505                 6                    2.006667             
25                   50                   1                    477                  0                    inf                  
25                   98                   1                    1666                 7                    1.904000             
26                   2                    1                    450                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   26                   1                    462                  7                    0.528000             
26                   38                   1                    465                  0                    inf                  
26                   110                  1                    1547                 6                    2.062667             
26                   122                  1                    1524                 7                    1.741714             
26                   134                  1                    2165                 7                    2.474286             
26                   50                   1                    481                  6                    0.641333             
26                   98                   1                    1565                 0                    inf                  
27                   4                    2                    474                  7                    0.541714             
27                   5                    2                    3273                 14                   1.870286             
27                   16                   2                    814                  0                    inf                  
27                   17                   2                    5483                 20                   2.193200             
27                   28                   2                    649                  0                    inf                  
27                   29                   2                    3497                 13                   2.152000             
27                   124                  2                    5309                 20                   2.123600             
27                   125                  2                    11522                46                   2.003826             
27                   136                  2                    5984                 20                   2.393600             
27                   137                  2                    10161                39                   2.084308             
27                   6                    2                    10960                46                   1.906087             
27                   18                   2                    9425                 39                   1.933333             
27                   30                   3                    3884                 13                   2.390154             
27                   126                  3                    6263                 27                   1.855704             
27                   138                  3                    20391                85                   1.919153             
27                   112                  3                    7542                 32                   1.885500             
27                   113                  3                    12222                46                   2.125565             
27                   40                   3                    581                  0                    inf                  
27                   41                   3                    3149                 13                   1.937846             
27                   3                    3                    523                  0                    inf                  
27                   15                   3                    505                  0                    inf                  
27                   27                   3                    619                  6                    0.825333             
27                   123                  3                    5400                 26                   1.661538             
27                   135                  3                    11158                49                   1.821714             
27                   39                   4                    1054                 0                    inf                  
27                   111                  4                    8258                 44                   1.501455             
27                   42                   4                    3533                 15                   1.884267             
27                   114                  4                    5084                 15                   2.711467             
27                   51                   1                    457                  0                    inf                  
27                   52                   1                    470                  0                    inf                  
27                   53                   1                    1246                 7                    1.424000             
27                   54                   1                    3037                 22                   1.104364             
27                   99                   1                    2041                 6                    2.721333             
27                   100                  1                    2370                 7                    2.708571             
27                   101                  1                    1208                 0                    inf                  
27                   102                  1                    1300                 7                    1.485714             
27                   7                    1                    1747                 16                   0.873500             
27                   19                   1                    2524                 7                    2.884571             
27                   31                   1                    2561                 15                   1.365867             
27                   43                   1                    1218                 0                    inf                  
27                   115                  1                    1155                 8                    1.155000             
27                   127                  1                    2869                 7                    3.278857             
27                   139                  1                    3200                 14                   1.828571             
27                   55                   1                    2213                 8                    2.213000             
27                   103                  1                    1196                 0                    inf                  
28                   4                    1                    450                  0                    inf                  
28                   5                    1                    841                  8                    0.841000             
28                   6                    1                    2237                 6                    2.982667             
28                   16                   1                    466                  0                    inf                  
28                   17                   1                    1767                 7                    2.019428             
28                   18                   1                    3041                 15                   1.621867             
28                   28                   1                    463                  1                    3.704000             
28                   29                   1                    1603                 6                    2.137333             
28                   30                   1                    1409                 7                    1.610286             
28                   124                  1                    3533                 15                   1.884267             
28                   125                  1                    3796                 15                   2.024533             
28                   126                  1                    1593                 9                    1.416000             
28                   136                  2                    4489                 13                   2.762461             
28                   137                  2                    8434                 36                   1.874222             
28                   138                  2                    9071                 36                   2.015778             
28                   40                   1                    454                  0                    inf                  
28                   41                   1                    1330                 7                    1.520000             
28                   112                  1                    2267                 8                    2.267000             
28                   113                  1                    2272                 7                    2.596571             
28                   3                    1                    450                  0                    inf                  
28                   15                   1                    452                  0                    inf                  
28                   27                   1                    465                  7                    0.531429             
28                   123                  1                    2025                 6                    2.700000             
28                   135                  1                    2468                 7                    2.820571             
28                   39                   1                    455                  7                    0.520000             
28                   42                   1                    829                  0                    inf                  
28                   111                  1                    1122                 0                    inf                  
28                   114                  1                    808                  7                    0.923429             
27                   2                    1                    449                  0                    inf                  
27                   14                   1                    468                  7                    0.534857             
27                   26                   1                    463                  0                    inf                  
27                   38                   1                    467                  0                    inf                  
27                   110                  1                    1658                 7                    1.894857             
27                   122                  1                    2096                 7                    2.395429             
27                   134                  1                    2187                 11                   1.590545             
27                   50                   1                    488                  0                    inf                  
27                   98                   1                    1894                 6                    2.525333             
28                   51                   1                    462                  5                    0.739200             
28                   52                   1                    472                  0                    inf                  
28                   53                   1                    1060                 5                    1.696000             
28                   54                   1                    2230                 6                    2.973333             
28                   99                   1                    1168                 5                    1.868800             
28                   100                  3                    7751                 22                   2.818545             
28                   101                  3                    5560                 17                   2.616471             
28                   102                  3                    6022                 22                   2.189818             
28                   2                    3                    527                  0                    inf                  
28                   14                   3                    527                  0                    inf                  
28                   26                   3                    564                  5                    0.902400             
28                   38                   3                    573                  0                    inf                  
28                   110                  3                    5063                 17                   2.382588             
28                   122                  4                    13185                50                   2.109600             
28                   134                  4                    12711                44                   2.311091             
28                   50                   5                    1857                 7                    2.122286             
28                   98                   5                    19808                70                   2.263772             
29                   4                    1                    449                  5                    0.718400             
29                   5                    1                    829                  0                    inf                  
29                   16                   1                    468                  5                    0.748800             
29                   17                   1                    1779                 5                    2.846400             
29                   28                   1                    462                  6                    0.616000             
29                   29                   1                    1440                 0                    inf                  
29                   124                  1                    2665                 6                    3.553333             
29                   125                  1                    4721                 16                   2.360500             
29                   136                  1                    2836                 11                   2.062546             
29                   137                  1                    5145                 16                   2.572500             
29                   40                   1                    452                  0                    inf                  
29                   41                   1                    1042                 6                    1.389333             
29                   112                  1                    2105                 5                    3.368000             
29                   113                  1                    2429                 6                    3.238667             
29                   6                    1                    2315                 5                    3.704000             
29                   18                   1                    3788                 9                    3.367111             
29                   30                   1                    1300                 5                    2.080000             
29                   126                  1                    1471                 4                    2.942000             
29                   138                  1                    4297                 10                   3.437600             
29                   3                    1                    449                  0                    inf                  
29                   15                   1                    451                  0                    inf                  
29                   27                   1                    464                  4                    0.928000             
29                   123                  1                    2034                 4                    4.068000             
29                   135                  1                    3073                 9                    2.731555             
29                   42                   1                    785                  0                    inf                  
29                   39                   1                    455                  6                    0.606667             
29                   114                  1                    833                  0                    inf                  
29                   111                  1                    1149                 0                    inf                  
28                   7                    1                    1429                 5                    2.286400             
28                   19                   1                    2307                 5                    3.691200             
28                   31                   2                    5586                 13                   3.437538             
28                   43                   2                    2677                 4                    5.354000             
28                   115                  2                    2808                 10                   2.246400             
28                   127                  2                    5867                 13                   3.610461             
28                   139                  2                    6996                 18                   3.109333             
28                   55                   2                    4200                 9                    3.733333             
28                   103                  2                    3408                 4                    6.816000             
29                   52                   3                    1209                 0                    inf                  
29                   53                   3                    2828                 9                    2.513778             
29                   54                   3                    7132                 18                   3.169778             
29                   51                   3                    944                  0                    inf                  
29                   100                  3                    9561                 33                   2.317818             
29                   101                  3                    5397                 14                   3.084000             
29                   102                  3                    5658                 13                   3.481846             
29                   99                   3                    9517                 27                   2.819852             
29                   7                    3                    5517                 9                    4.904000             
29                   19                   3                    8950                 29                   2.468966             
29                   31                   3                    7203                 19                   3.032842             
29                   43                   4                    4661                 14                   2.663429             
29                   115                  4                    5181                 14                   2.960572             
29                   127                  4                    10081                28                   2.880286             
29                   139                  4                    17515                52                   2.694615             
29                   55                   5                    18706                55                   2.720873             
29                   103                  5                    15882                46                   2.762087             
29                   2                    3                    494                  0                    inf                  
29                   14                   3                    530                  0                    inf                  
29                   26                   3                    566                  5                    0.905600             
29                   38                   3                    557                  0                    inf                  
29                   110                  3                    6939                 22                   2.523273             
29                   122                  3                    8783                 28                   2.509429             
29                   134                  2                    5416                 12                   3.610667             
29                   50                   2                    553                  1                    4.424000             
29                   98                   2                    5394                 22                   1.961455             
30                   4                    3                    482                  5                    0.771200             
30                   5                    3                    3157                 12                   2.104667             
30                   16                   3                    928                  1                    7.424000             
30                   17                   3                    6570                 22                   2.389091             
30                   28                   3                    766                  0                    inf                  
30                   29                   3                    3994                 12                   2.662667             
30                   124                  3                    7769                 28                   2.219714             
30                   125                  3                    15921                56                   2.274429             
30                   136                  3                    6017                 18                   2.674222             
30                   137                  3                    15681                57                   2.200842             
30                   40                   3                    589                  0                    inf                  
30                   41                   3                    2612                 12                   1.741333             
30                   112                  3                    7266                 23                   2.527304             
30                   113                  3                    10708                39                   2.196513             
30                   3                    3                    502                  0                    inf                  
30                   15                   3                    505                  0                    inf                  
30                   27                   3                    581                  7                    0.664000             
30                   123                  3                    3471                 4                    6.942000             
30                   135                  3                    7225                 29                   1.993104             
30                   39                   3                    571                  0                    inf                  
30                   111                  3                    5333                 18                   2.370222             
30                   6                    3                    13166                45                   2.340622             
30                   18                   3                    13202                45                   2.347022             
30                   30                   4                    5157                 17                   2.426824             
30                   126                  4                    7626                 24                   2.542000             
30                   138                  4                    40150                121                  2.654546             
30                   42                   4                    2811                 9                    2.498667             
30                   114                  4                    3791                 9                    3.369778             
30                   51                   1                    461                  0                    inf                  
30                   52                   1                    478                  0                    inf                  
30                   53                   1                    816                  0                    inf                  
30                   54                   1                    1684                 5                    2.694400             
30                   99                   1                    1927                 10                   1.541600             
30                   100                  1                    2281                 5                    3.649600             
30                   101                  1                    1024                 5                    1.638400             
30                   102                  1                    1804                 4                    3.608000             
30                   2                    1                    450                  0                    inf                  
30                   14                   1                    463                  0                    inf                  
30                   26                   1                    463                  4                    0.926000             
30                   38                   1                    478                  0                    inf                  
30                   110                  1                    1548                 4                    3.096000             
30                   122                  1                    1256                 0                    inf                  
30                   134                  1                    1932                 9                    1.717333             
30                   50                   1                    497                  0                    inf                  
30                   98                   1                    1189                 4                    2.378000             
31                   4                    4                    694                  4                    1.388000             
31                   5                    4                    4799                 13                   2.953231             
31                   16                   4                    963                  0                    inf                  
31                   17                   4                    8056                 27                   2.386963             
31                   28                   4                    849                  0                    inf                  
31                   29                   4                    5518                 19                   2.323368             
31                   124                  4                    15804                47                   2.690042             
31                   125                  4                    20597                61                   2.701246             
31                   136                  4                    5856                 14                   3.346286             
31                   137                  3                    9506                 28                   2.716000             
31                   40                   3                    575                  0                    inf                  
31                   41                   3                    2151                 10                   1.720800             
31                   3                    3                    491                  0                    inf                  
31                   15                   3                    510                  0                    inf                  
31                   27                   3                    548                  0                    inf                  
31                   123                  3                    2554                 16                   1.277000             
31                   135                  3                    3797                 14                   2.169714             
31                   112                  3                    8162                 34                   1.920471             
31                   113                  4                    11596                56                   1.656571             
31                   39                   4                    717                  0                    inf                  
31                   111                  4                    7906                 35                   1.807086             
31                   6                    4                    15998                71                   1.802592             
31                   18                   3                    9326                 36                   2.072444             
31                   30                   3                    2834                 14                   1.619429             
31                   126                  3                    4778                 14                   2.730286             
31                   138                  3                    16531                77                   1.717507             
31                   42                   4                    2159                 7                    2.467429             
31                   114                  4                    3468                 16                   1.734000             
31                   51                   1                    466                  0                    inf                  
31                   52                   1                    480                  0                    inf                  
31                   53                   1                    719                  7                    0.821714             
31                   54                   1                    1560                 7                    1.782857             
31                   99                   1                    1216                 7                    1.389714             
31                   100                  1                    1604                 7                    1.833143             
31                   101                  1                    1009                 7                    1.153143             
31                   102                  1                    1124                 0                    inf                  
31                   2                    1                    449                  0                    inf                  
31                   14                   1                    459                  0                    inf                  
31                   26                   1                    461                  7                    0.526857             
31                   38                   1                    470                  0                    inf                  
31                   110                  1                    944                  0                    inf                  
31                   122                  1                    782                  8                    0.782000             
31                   134                  1                    1237                 6                    1.649333             
