chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   57                   1                    496                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   62                   1                    451                  2                    1.804000             
36                   63                   1                    535                  0                    inf                  
36                   64                   1                    707                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   66                   1                    541                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
35                   41                   5                    2421                 2                    9.684000             
35                   66                   5                    3566                 6                    4.754667             
35                   88                   5                    20296                24                   6.765333             
36                   48                   1                    527                  0                    inf                  
36                   60                   1                    521                  0                    inf                  
36                   68                   1                    484                  2                    1.936000             
36                   72                   1                    454                  0                    inf                  
36                   73                   1                    997                  2                    3.988000             
36                   74                   1                    843                  0                    inf                  
36                   75                   1                    687                  0                    inf                  
36                   76                   1                    651                  0                    inf                  
36                   77                   1                    861                  2                    3.444000             
36                   78                   1                    950                  0                    inf                  
36                   79                   1                    845                  2                    3.380000             
36                   80                   1                    635                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   85                   1                    760                  0                    inf                  
36                   86                   1                    1021                 2                    4.084000             
36                   87                   1                    868                  1                    6.944000             
36                   88                   1                    1033                 0                    inf                  
36                   89                   1                    1145                 2                    4.580000             
35                   89                   5                    22346                26                   6.875692             
36                   90                   1                    1759                 2                    7.036000             
36                   91                   1                    1086                 1                    8.688000             
36                   92                   1                    563                  0                    inf                  
36                   96                   1                    515                  2                    2.060000             
36                   97                   1                    738                  0                    inf                  
36                   98                   1                    803                  2                    3.212000             
36                   99                   1                    608                  0                    inf                  
36                   100                  1                    493                  2                    1.972000             
36                   101                  1                    551                  1                    4.408000             
36                   102                  1                    896                  0                    inf                  
36                   103                  1                    619                  0                    inf                  
36                   104                  1                    2375                 2                    9.500000             
36                   108                  1                    540                  0                    inf                  
35                   90                   5                    29127                37                   6.297729             
35                   25                   1                    493                  0                    inf                  
35                   26                   1                    503                  0                    inf                  
35                   27                   1                    479                  2                    1.916000             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  1                    3.928000             
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   34                   1                    515                  1                    4.120000             
35                   31                   5                    966                  1                    7.728000             
35                   27                   4                    887                  1                    7.096000             
35                   39                   4                    978                  2                    3.912000             
35                   67                   4                    1398                 1                    11.184000            
35                   55                   4                    1036                 0                    inf                  
34                   111                  2                    2530                 2                    10.120000            
34                   27                   2                    570                  0                    inf                  
34                   75                   2                    2915                 4                    5.830000             
35                   53                   5                    2039                 3                    5.437333             
35                   29                   5                    1943                 2                    7.772000             
35                   63                   4                    1525                 0                    inf                  
34                   99                   2                    2138                 2                    8.552000             
34                   87                   2                    3652                 3                    9.738667             
34                   51                   2                    740                  0                    inf                  
34                   63                   2                    751                  2                    3.004000             
35                   30                   5                    1637                 2                    6.548000             
35                   54                   5                    2376                 2                    9.504000             
35                   40                   5                    2229                 1                    17.832001            
35                   42                   5                    2880                 4                    5.760000             
34                   39                   2                    619                  0                    inf                  
35                   65                   5                    8821                 8                    8.821000             
35                   28                   6                    1870                 2                    7.480000             
35                   19                   5                    1062                 2                    4.248000             
35                   15                   5                    1092                 0                    inf                  
35                   16                   5                    1253                 3                    3.341333             
35                   18                   5                    1035                 1                    8.280000             
34                   18                   3                    574                  2                    2.296000             
35                   17                   5                    1483                 0                    inf                  
35                   64                   5                    7171                 7                    8.195429             
34                   19                   4                    734                  0                    inf                  
35                   43                   4                    1435                 2                    5.740000             
34                   16                   4                    877                  2                    3.508000             
34                   17                   4                    988                  0                    inf                  
34                   28                   2                    610                  1                    4.880000             
35                   52                   6                    4328                 3                    11.541333            
35                   51                   5                    2225                 2                    8.900000             
36                   109                  1                    887                  2                    3.548000             
36                   110                  1                    1237                 0                    inf                  
36                   111                  1                    529                  2                    2.116000             
36                   112                  1                    697                  2                    2.788000             
36                   113                  1                    751                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   115                  1                    984                  0                    inf                  
36                   116                  1                    7259                 9                    6.452445             
35                   87                   5                    19291                21                   7.348952             
35                   3                    6                    1444                 3                    3.850667             
35                   4                    6                    1783                 0                    inf                  
35                   6                    6                    1446                 1                    11.568000            
35                   5                    6                    1346                 1                    10.768000            
35                   100                  6                    12016                11                   8.738909             
36                   25                   1                    491                  0                    inf                  
36                   26                   1                    504                  0                    inf                  
36                   27                   1                    480                  2                    1.920000             
36                   28                   1                    492                  0                    inf                  
36                   29                   1                    545                  1                    4.360000             
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  0                    inf                  
36                   32                   1                    491                  1                    3.928000             
36                   36                   1                    515                  0                    inf                  
36                   120                  1                    509                  2                    2.036000             
36                   33                   1                    479                  0                    inf                  
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  0                    inf                  
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 4                    4.168000             
35                   76                   6                    38894                38                   8.188210             
36                   117                  1                    6405                 6                    8.540000             
35                   77                   6                    51035                51                   8.005490             
35                   75                   6                    32277                33                   7.824727             
36                   35                   1                    511                  0                    inf                  
36                   47                   1                    488                  0                    inf                  
36                   59                   1                    497                  1                    3.976000             
36                   71                   1                    474                  0                    inf                  
36                   83                   1                    533                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   107                  1                    469                  0                    inf                  
36                   119                  1                    462                  2                    1.848000             
36                   121                  1                    517                  0                    inf                  
36                   122                  1                    565                  0                    inf                  
36                   123                  1                    507                  1                    4.056000             
36                   124                  1                    566                  0                    inf                  
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 0                    inf                  
36                   127                  1                    2739                 3                    7.304000             
35                   78                   6                    53186                53                   8.028075             
35                   102                  6                    23328                23                   8.114087             
36                   128                  1                    11509                12                   7.672667             
35                   99                   6                    16557                15                   8.830400             
35                   101                  6                    16849                17                   7.928941             
35                   114                  5                    14620                15                   7.797333             
35                   112                  5                    10466                9                    9.303111             
35                   113                  5                    13882                14                   7.932571             
36                   132                  1                    509                  0                    inf                  
36                   131                  1                    525                  0                    inf                  
36                   129                  1                    10410                11                   7.570909             
35                   111                  5                    12580                11                   9.149091             
35                   26                   5                    1339                 2                    5.356000             
35                   98                   5                    15310                14                   8.748571             
35                   38                   3                    795                  0                    inf                  
35                   110                  2                    3520                 3                    9.386666             
35                   86                   4                    8664                 8                    8.664000             
35                   62                   5                    1415                 3                    3.773333             
35                   50                   5                    2137                 0                    inf                  
35                   74                   5                    17152                16                   8.576000             
36                   100                  5                    7079                 8                    7.079000             
36                   87                   5                    22574                16                   11.287000            
37                   25                   1                    493                  0                    inf                  
37                   26                   1                    506                  0                    inf                  
37                   27                   1                    478                  3                    1.274667             
37                   28                   1                    495                  0                    inf                  
37                   29                   1                    538                  0                    inf                  
37                   30                   1                    494                  0                    inf                  
37                   31                   1                    459                  1                    3.672000             
37                   32                   1                    486                  0                    inf                  
37                   37                   1                    522                  0                    inf                  
37                   38                   1                    516                  0                    inf                  
37                   39                   1                    497                  2                    1.988000             
37                   40                   1                    570                  0                    inf                  
37                   41                   1                    612                  0                    inf                  
37                   42                   1                    613                  1                    4.904000             
37                   43                   1                    536                  0                    inf                  
37                   44                   1                    467                  0                    inf                  
37                   49                   1                    541                  0                    inf                  
37                   50                   1                    538                  0                    inf                  
37                   51                   1                    515                  1                    4.120000             
37                   52                   1                    552                  0                    inf                  
37                   53                   1                    519                  0                    inf                  
37                   54                   1                    534                  0                    inf                  
37                   55                   1                    492                  3                    1.312000             
37                   56                   1                    469                  0                    inf                  
37                   61                   1                    459                  0                    inf                  
37                   62                   1                    467                  0                    inf                  
37                   63                   1                    520                  1                    4.160000             
37                   64                   1                    755                  0                    inf                  
37                   65                   1                    687                  0                    inf                  
37                   66                   1                    544                  2                    2.176000             
37                   67                   1                    519                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   73                   1                    981                  1                    7.848000             
37                   74                   1                    851                  0                    inf                  
36                   77                   5                    30067                25                   9.621440             
36                   89                   5                    26915                21                   10.253333            
37                   75                   1                    692                  0                    inf                  
37                   76                   1                    644                  1                    5.152000             
37                   77                   1                    866                  0                    inf                  
36                   63                   5                    3486                 3                    9.296000             
36                   75                   5                    19919                16                   9.959500             
37                   78                   1                    918                  0                    inf                  
37                   79                   1                    865                  1                    6.920000             
37                   80                   1                    633                  0                    inf                  
37                   85                   1                    744                  1                    5.952000             
37                   86                   1                    1023                 0                    inf                  
37                   87                   1                    912                  1                    7.296000             
37                   88                   1                    936                  0                    inf                  
37                   89                   1                    1186                 0                    inf                  
37                   90                   1                    1913                 2                    7.652000             
36                   76                   5                    22533                19                   9.487579             
36                   88                   5                    23785                18                   10.571111            
37                   91                   1                    1104                 0                    inf                  
37                   92                   1                    535                  2                    2.140000             
37                   97                   1                    744                  0                    inf                  
37                   98                   1                    926                  1                    7.408000             
37                   99                   1                    602                  0                    inf                  
37                   100                  1                    503                  0                    inf                  
37                   101                  1                    545                  0                    inf                  
37                   102                  1                    948                  2                    3.792000             
37                   103                  1                    632                  0                    inf                  
37                   104                  1                    2323                 1                    18.584000            
37                   109                  1                    750                  0                    inf                  
37                   110                  1                    908                  1                    7.264000             
36                   30                   4                    1220                 0                    inf                  
36                   114                  4                    7385                 6                    9.846666             
36                   26                   4                    1021                 0                    inf                  
36                   54                   4                    1654                 4                    3.308000             
36                   42                   4                    2001                 0                    inf                  
36                   66                   4                    2560                 1                    20.480000            
36                   102                  4                    7339                 7                    8.387428             
36                   28                   6                    2633                 1                    21.063999            
36                   38                   6                    2766                 1                    22.128000            
36                   62                   6                    3094                 3                    8.250667             
37                   111                  1                    591                  0                    inf                  
37                   112                  1                    752                  1                    6.016000             
37                   113                  1                    794                  0                    inf                  
37                   114                  1                    884                  1                    7.072000             
37                   115                  1                    1112                 0                    inf                  
36                   78                   5                    31659                26                   9.741231             
36                   90                   5                    35796                28                   10.227428            
36                   39                   5                    1687                 1                    13.496000            
37                   116                  1                    6622                 5                    10.595200            
37                   121                  1                    489                  0                    inf                  
36                   113                  5                    12272                11                   8.925091             
36                   112                  5                    12051                9                    10.712000            
36                   101                  6                    16951                12                   11.300667            
37                   122                  1                    496                  0                    inf                  
37                   123                  1                    512                  0                    inf                  
37                   124                  1                    551                  1                    4.408000             
37                   125                  1                    928                  1                    7.424000             
37                   126                  1                    1232                 0                    inf                  
37                   127                  1                    2558                 3                    6.821333             
36                   65                   6                    22331                17                   10.508706            
36                   50                   5                    2820                 3                    7.520000             
36                   110                  5                    23084                18                   10.259556            
36                   98                   5                    16594                13                   10.211692            
37                   128                  1                    10286                7                    11.755428            
36                   74                   5                    20009                16                   10.004500            
36                   29                   6                    4043                 3                    10.781333            
36                   27                   6                    2588                 1                    20.704000            
36                   51                   6                    5882                 5                    9.411200             
36                   111                  6                    24763                19                   10.426526            
36                   40                   6                    4477                 1                    35.816002            
36                   53                   6                    5210                 3                    13.893333            
36                   52                   6                    6589                 4                    13.178000            
36                   41                   6                    5151                 4                    10.302000            
36                   99                   6                    17824                13                   10.968616            
36                   64                   6                    18345                13                   11.289230            
36                   86                   5                    18033                15                   9.617600             
37                   33                   1                    477                  1                    3.816000             
37                   45                   1                    508                  0                    inf                  
37                   57                   1                    497                  1                    3.976000             
37                   69                   1                    470                  0                    inf                  
37                   81                   1                    513                  1                    4.104000             
37                   93                   1                    601                  0                    inf                  
37                   105                  1                    1745                 1                    13.960000            
37                   117                  1                    5673                 4                    11.346000            
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    462                  0                    inf                  
37                   15                   1                    462                  1                    3.696000             
37                   16                   1                    497                  0                    inf                  
37                   17                   1                    491                  1                    3.928000             
37                   18                   1                    458                  0                    inf                  
37                   19                   1                    463                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
37                   129                  1                    10688                10                   8.550400             
37                   36                   1                    515                  0                    inf                  
37                   48                   1                    527                  0                    inf                  
37                   60                   1                    520                  1                    4.160000             
37                   72                   1                    456                  0                    inf                  
37                   84                   1                    559                  0                    inf                  
37                   96                   1                    509                  0                    inf                  
37                   108                  1                    495                  0                    inf                  
37                   120                  1                    487                  1                    3.896000             
37                   21                   1                    504                  0                    inf                  
37                   132                  1                    515                  0                    inf                  
37                   24                   1                    494                  1                    3.952000             
38                   37                   1                    523                  1                    4.184000             
38                   38                   1                    517                  0                    inf                  
38                   39                   1                    498                  0                    inf                  
38                   40                   1                    571                  0                    inf                  
38                   41                   1                    609                  2                    2.436000             
38                   42                   1                    613                  0                    inf                  
38                   43                   1                    539                  1                    4.312000             
38                   44                   1                    468                  0                    inf                  
38                   48                   1                    528                  0                    inf                  
38                   49                   1                    550                  0                    inf                  
38                   50                   1                    553                  3                    1.474667             
38                   51                   1                    514                  0                    inf                  
38                   52                   1                    559                  0                    inf                  
38                   53                   1                    520                  0                    inf                  
38                   54                   1                    541                  2                    2.164000             
38                   55                   1                    492                  0                    inf                  
38                   56                   1                    471                  0                    inf                  
38                   60                   1                    519                  0                    inf                  
38                   61                   1                    464                  1                    3.712000             
38                   62                   1                    462                  1                    3.696000             
38                   63                   1                    538                  1                    4.304000             
38                   64                   1                    766                  0                    inf                  
38                   65                   1                    683                  0                    inf                  
38                   66                   1                    557                  1                    4.456000             
38                   67                   1                    508                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   72                   1                    457                  1                    3.656000             
38                   73                   1                    863                  1                    6.904000             
38                   74                   1                    816                  0                    inf                  
38                   75                   1                    672                  2                    2.688000             
38                   76                   1                    611                  0                    inf                  
38                   77                   1                    851                  0                    inf                  
38                   78                   1                    1004                 0                    inf                  
38                   79                   1                    878                  3                    2.341333             
38                   80                   1                    650                  0                    inf                  
38                   84                   1                    543                  0                    inf                  
38                   85                   1                    762                  2                    3.048000             
38                   86                   1                    974                  0                    inf                  
38                   87                   1                    892                  1                    7.136000             
38                   88                   1                    1025                 0                    inf                  
38                   89                   1                    1484                 2                    5.936000             
38                   90                   1                    1970                 1                    15.760000            
38                   91                   1                    1257                 2                    5.028000             
38                   92                   1                    551                  0                    inf                  
38                   96                   1                    512                  0                    inf                  
38                   97                   1                    770                  1                    6.160000             
38                   98                   1                    843                  0                    inf                  
38                   99                   1                    563                  0                    inf                  
38                   100                  1                    511                  0                    inf                  
38                   101                  1                    536                  1                    4.288000             
38                   102                  1                    973                  1                    7.784000             
38                   103                  1                    684                  0                    inf                  
38                   104                  1                    2577                 2                    10.308000            
38                   108                  1                    485                  0                    inf                  
38                   109                  1                    679                  0                    inf                  
