chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   112                  4                    5233                 6                    6.977334             
35                   16                   4                    3152                 2                    12.608000            
36                   42                   4                    1650                 4                    3.300000             
36                   43                   4                    2808                 4                    5.616000             
36                   44                   4                    3318                 2                    13.272000            
36                   54                   4                    2538                 2                    10.152000            
36                   55                   4                    2880                 2                    11.520000            
36                   56                   4                    2643                 2                    10.572000            
36                   66                   4                    2164                 3                    5.770667             
36                   67                   4                    2452                 2                    9.808000             
36                   68                   4                    3329                 4                    6.658000             
36                   78                   4                    7567                 10                   6.053600             
36                   79                   4                    5702                 6                    7.602667             
36                   80                   4                    4906                 4                    9.812000             
36                   90                   4                    9582                 13                   5.896616             
36                   91                   4                    7117                 6                    9.489333             
36                   92                   4                    5143                 7                    5.877714             
36                   102                  4                    11405                14                   6.517143             
36                   103                  4                    11412                13                   7.022769             
36                   104                  4                    8099                 10                   6.479200             
36                   30                   4                    2799                 4                    5.598000             
36                   31                   4                    2759                 2                    11.036000            
36                   32                   4                    3174                 4                    6.348000             
36                   41                   4                    2252                 2                    9.008000             
36                   53                   4                    1977                 2                    7.908000             
36                   65                   4                    2531                 1                    20.247999            
36                   77                   4                    5632                 6                    7.509333             
36                   89                   4                    9823                 12                   6.548666             
36                   101                  4                    9651                 11                   7.018909             
36                   29                   4                    2440                 2                    9.760000             
36                   114                  4                    11803                16                   5.901500             
36                   113                  4                    8570                 9                    7.617778             
36                   115                  4                    11965                15                   6.381333             
36                   116                  4                    9278                 12                   6.185333             
36                   17                   4                    3089                 3                    8.237333             
36                   18                   4                    3641                 2                    14.564000            
36                   19                   4                    2650                 2                    10.600000            
36                   20                   4                    2332                 2                    9.328000             
36                   28                   4                    1713                 2                    6.852000             
36                   40                   4                    1564                 2                    6.256000             
36                   52                   4                    2248                 2                    8.992000             
36                   64                   4                    2489                 2                    9.956000             
36                   76                   4                    2994                 4                    5.988000             
36                   88                   4                    7038                 7                    8.043428             
36                   100                  4                    6550                 7                    7.485714             
36                   112                  6                    25233                34                   5.937177             
36                   16                   6                    12219                14                   6.982285             
36                   33                   6                    8352                 8                    8.352000             
36                   45                   6                    13677                18                   6.078667             
36                   57                   6                    12067                13                   7.425846             
36                   69                   6                    8883                 10                   7.106400             
36                   81                   6                    17559                24                   5.853000             
36                   93                   6                    11493                15                   6.129600             
36                   105                  6                    19501                23                   6.782957             
36                   117                  6                    31376                41                   6.122146             
36                   21                   6                    7856                 10                   6.284800             
37                   41                   4                    2270                 5                    3.632000             
37                   42                   4                    1631                 3                    4.349333             
37                   53                   4                    1920                 2                    7.680000             
37                   54                   4                    2514                 3                    6.704000             
37                   65                   4                    2432                 5                    3.891200             
37                   66                   4                    2085                 2                    8.340000             
37                   77                   4                    5494                 8                    5.494000             
37                   78                   4                    7400                 12                   4.933333             
37                   89                   4                    9600                 17                   4.517647             
37                   90                   4                    9600                 17                   4.517647             
37                   43                   4                    2840                 3                    7.573333             
37                   55                   4                    2790                 5                    4.464000             
37                   67                   4                    2471                 3                    6.589334             
37                   101                  4                    9272                 15                   4.945066             
37                   102                  4                    11279                21                   4.296762             
37                   79                   4                    5588                 9                    4.967111             
37                   91                   4                    6991                 11                   5.084363             
37                   103                  4                    11281                20                   4.512400             
37                   29                   4                    2471                 2                    9.884000             
37                   30                   4                    2834                 6                    3.778667             
37                   31                   5                    4542                 5                    7.267200             
37                   40                   5                    2886                 6                    3.848000             
37                   52                   5                    3671                 7                    4.195428             
37                   64                   5                    4040                 6                    5.386667             
37                   76                   5                    5998                 8                    5.998000             
37                   88                   5                    14213                25                   4.548160             
37                   100                  5                    13134                22                   4.776000             
37                   28                   6                    6078                 12                   4.052000             
37                   113                  4                    8036                 10                   6.428800             
37                   114                  4                    11162                20                   4.464800             
37                   115                  4                    11706                20                   4.682400             
37                   112                  4                    5450                 8                    5.450000             
37                   17                   4                    2987                 3                    7.965333             
37                   18                   4                    3621                 7                    4.138286             
37                   19                   5                    4616                 5                    7.385600             
37                   16                   5                    5787                 10                   4.629600             
37                   32                   5                    5341                 11                   3.884364             
37                   44                   5                    5524                 12                   3.682667             
37                   56                   5                    4784                 12                   3.189333             
37                   68                   5                    5804                 12                   3.869333             
37                   80                   5                    9854                 24                   3.284667             
37                   92                   5                    10566                23                   3.675130             
37                   104                  5                    18019                47                   3.067064             
37                   116                  5                    21224                52                   3.265231             
37                   20                   5                    4435                 11                   3.225455             
38                   29                   4                    2615                 8                    2.615000             
38                   30                   4                    2852                 8                    2.852000             
38                   31                   4                    2859                 8                    2.859000             
38                   41                   4                    2275                 1                    18.200001            
38                   42                   4                    1690                 2                    6.760000             
38                   43                   4                    2895                 8                    2.895000             
38                   53                   4                    1973                 4                    3.946000             
38                   54                   4                    2592                 4                    5.184000             
38                   55                   4                    2937                 7                    3.356571             
38                   65                   4                    2468                 3                    6.581333             
38                   66                   4                    2143                 4                    4.286000             
38                   67                   4                    2580                 8                    2.580000             
38                   77                   4                    5636                 12                   3.757333             
38                   78                   4                    7567                 16                   3.783500             
38                   79                   4                    5829                 13                   3.587077             
38                   90                   4                    9557                 24                   3.185667             
38                   91                   4                    7085                 15                   3.778667             
38                   89                   4                    9720                 23                   3.380870             
38                   101                  4                    9405                 20                   3.762000             
38                   102                  4                    11582                31                   2.988903             
38                   103                  4                    11703                29                   3.228414             
38                   44                   4                    3247                 4                    6.494000             
38                   40                   4                    1678                 4                    3.356000             
38                   52                   4                    2264                 3                    6.037333             
38                   64                   4                    2422                 4                    4.844000             
38                   76                   4                    3068                 8                    3.068000             
38                   88                   4                    6822                 12                   4.548000             
38                   100                  4                    6234                 17                   2.933647             
38                   28                   4                    1841                 4                    3.682000             
38                   56                   4                    2686                 4                    5.372000             
38                   68                   4                    3358                 8                    3.358000             
38                   80                   4                    5001                 9                    4.445333             
38                   92                   5                    12097                33                   2.932606             
38                   104                  5                    22140                56                   3.162857             
38                   113                  4                    8081                 20                   3.232400             
38                   114                  4                    11463                28                   3.275143             
38                   115                  4                    11976                28                   3.421714             
38                   17                   4                    2984                 7                    3.410286             
38                   18                   4                    3590                 8                    3.590000             
38                   19                   4                    2703                 5                    4.324800             
38                   112                  4                    5379                 12                   3.586000             
38                   16                   4                    2979                 8                    2.979000             
38                   32                   4                    3231                 8                    3.231000             
38                   116                  4                    9436                 20                   3.774400             
38                   20                   4                    2392                 3                    6.378667             
39                   41                   5                    3689                 12                   2.459333             
39                   42                   5                    2688                 4                    5.376000             
39                   53                   5                    3359                 8                    3.359000             
39                   54                   5                    4244                 8                    4.244000             
39                   65                   5                    4017                 7                    4.590857             
39                   66                   5                    3462                 8                    3.462000             
39                   77                   5                    10211                28                   2.917428             
39                   78                   5                    14165                36                   3.147778             
39                   89                   5                    18910                29                   5.216552             
39                   90                   5                    19280                29                   5.318621             
39                   101                  4                    9049                 15                   4.826133             
39                   102                  4                    10768                15                   5.742933             
39                   43                   4                    2794                 5                    4.470400             
39                   55                   4                    2774                 3                    7.397333             
39                   67                   4                    2388                 3                    6.368000             
39                   79                   4                    5418                 9                    4.816000             
39                   91                   4                    6727                 10                   5.381600             
39                   103                  4                    10916                15                   5.821867             
39                   29                   4                    2437                 3                    6.498667             
39                   30                   4                    2652                 4                    5.304000             
39                   31                   4                    2695                 2                    10.780000            
39                   40                   5                    2667                 6                    3.556000             
39                   52                   5                    3493                 4                    6.986000             
39                   64                   5                    3893                 5                    6.228800             
39                   76                   5                    5445                 7                    6.222857             
39                   88                   5                    12842                19                   5.407158             
39                   100                  5                    11744                20                   4.697600             
39                   28                   5                    2885                 6                    3.846667             
39                   113                  5                    16318                25                   5.221760             
39                   114                  5                    25070                43                   4.664186             
39                   115                  5                    26487                41                   5.168195             
39                   112                  5                    9502                 14                   5.429714             
39                   17                   1                    623                  0                    inf                  
39                   18                   1                    659                  2                    2.636000             
39                   19                   1                    562                  0                    inf                  
39                   16                   1                    618                  2                    2.472000             
39                   32                   1                    632                  0                    inf                  
39                   44                   1                    624                  0                    inf                  
39                   56                   1                    641                  0                    inf                  
39                   68                   1                    645                  3                    1.720000             
39                   80                   1                    619                  0                    inf                  
39                   92                   1                    552                  2                    2.208000             
39                   104                  1                    553                  0                    inf                  
39                   116                  1                    698                  3                    1.861333             
39                   20                   1                    525                  0                    inf                  
39                   39                   1                    601                  3                    1.602667             
39                   51                   1                    678                  1                    5.424000             
39                   63                   1                    619                  2                    2.476000             
39                   75                   1                    512                  0                    inf                  
39                   87                   1                    596                  2                    2.384000             
39                   99                   1                    574                  0                    inf                  
39                   111                  1                    570                  0                    inf                  
39                   27                   1                    623                  0                    inf                  
39                   124                  1                    627                  2                    2.508000             
39                   125                  1                    666                  0                    inf                  
39                   126                  1                    892                  3                    2.378667             
39                   127                  1                    918                  0                    inf                  
39                   123                  1                    640                  3                    1.706667             
39                   15                   1                    704                  0                    inf                  
40                   41                   4                    2199                 6                    2.932000             
40                   42                   4                    1662                 3                    4.432000             
40                   53                   4                    1926                 4                    3.852000             
40                   54                   4                    2507                 4                    5.014000             
40                   65                   4                    2479                 7                    2.833143             
40                   66                   4                    2139                 4                    4.278000             
40                   77                   4                    5411                 10                   4.328800             
40                   78                   4                    7295                 14                   4.168571             
40                   89                   4                    9468                 21                   3.606857             
40                   90                   4                    9183                 18                   4.081333             
40                   101                  4                    9132                 21                   3.478857             
40                   102                  4                    10695                22                   3.889091             
40                   40                   4                    1485                 4                    2.970000             
40                   52                   4                    2142                 4                    4.284000             
40                   64                   4                    2296                 6                    3.061333             
40                   76                   4                    2876                 3                    7.669333             
40                   88                   4                    6747                 14                   3.855428             
40                   100                  5                    11560                25                   3.699200             
40                   43                   5                    4915                 7                    5.617143             
40                   55                   5                    4734                 12                   3.156000             
40                   67                   5                    4217                 8                    4.217000             
40                   79                   5                    10828                25                   3.464960             
40                   91                   5                    13354                29                   3.683862             
40                   112                  4                    5163                 11                   3.754909             
40                   113                  4                    7630                 14                   4.360000             
40                   114                  4                    10012                21                   3.814095             
40                   28                   4                    1689                 3                    4.504000             
40                   29                   4                    2427                 8                    2.427000             
40                   30                   4                    2697                 3                    7.192000             
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  4                    1.162000             
39                   86                   1                    618                  0                    inf                  
39                   98                   1                    537                  3                    1.432000             
39                   38                   1                    456                  0                    inf                  
39                   110                  1                    592                  0                    inf                  
40                   39                   1                    595                  2                    2.380000             
40                   51                   1                    679                  0                    inf                  
40                   63                   1                    646                  4                    1.292000             
40                   75                   1                    508                  0                    inf                  
40                   87                   1                    605                  4                    1.210000             
40                   99                   1                    573                  0                    inf                  
40                   111                  1                    570                  4                    1.140000             
40                   103                  1                    695                  0                    inf                  
40                   27                   1                    650                  2                    2.600000             
40                   115                  1                    812                  0                    inf                  
40                   31                   1                    565                  0                    inf                  
39                   26                   1                    455                  0                    inf                  
39                   122                  1                    703                  0                    inf                  
40                   124                  1                    616                  3                    1.642667             
40                   125                  1                    672                  0                    inf                  
40                   126                  1                    890                  4                    1.780000             
40                   123                  1                    643                  0                    inf                  
40                   127                  1                    923                  0                    inf                  
40                   38                   5                    1541                 7                    1.761143             
40                   50                   5                    2127                 4                    4.254000             
40                   62                   5                    2694                 2                    10.776000            
40                   74                   5                    4260                 10                   3.408000             
40                   86                   5                    12169                25                   3.894080             
40                   98                   5                    14224                33                   3.448242             
40                   110                  5                    15379                36                   3.417556             
40                   26                   5                    2083                 4                    4.166000             
40                   122                  5                    15273                34                   3.593647             
40                   15                   6                    12848                25                   4.111360             
40                   16                   6                    10871                17                   5.115765             
40                   17                   6                    10425                20                   4.170000             
40                   14                   6                    5560                 9                    4.942222             
40                   18                   6                    12213                20                   4.885200             
41                   39                   5                    3769                 5                    6.030400             
41                   40                   5                    3183                 7                    3.637714             
41                   51                   5                    5069                 7                    5.793143             
41                   52                   5                    3692                 6                    4.922667             
41                   63                   5                    4722                 8                    4.722000             
41                   64                   5                    4177                 6                    5.569334             
41                   75                   5                    2460                 3                    6.560000             
41                   76                   5                    5761                 8                    5.761000             
41                   87                   5                    10056                20                   4.022400             
41                   88                   5                    13202                23                   4.592000             
41                   27                   5                    4723                 6                    6.297333             
41                   28                   5                    3384                 5                    5.414400             
41                   29                   5                    4504                 9                    4.003556             
41                   41                   5                    4046                 5                    6.473600             
41                   53                   5                    3484                 6                    4.645333             
41                   65                   5                    4278                 7                    4.889143             
41                   77                   5                    10660                19                   4.488421             
41                   89                   5                    19440                34                   4.574118             
41                   26                   5                    2375                 3                    6.333333             
41                   38                   5                    2060                 6                    2.746667             
41                   50                   5                    2351                 3                    6.269333             
41                   62                   5                    3169                 6                    4.225333             
41                   74                   5                    4543                 6                    6.057333             
41                   86                   5                    12492                23                   4.345044             
41                   99                   5                    13100                23                   4.556522             
41                   100                  6                    27213                52                   4.186615             
41                   101                  6                    43168                83                   4.160771             
41                   98                   6                    34651                66                   4.200121             
41                   111                  1                    584                  0                    inf                  
41                   112                  1                    576                  3                    1.536000             
41                   113                  1                    602                  0                    inf                  
41                   110                  1                    601                  3                    1.602667             
40                   37                   1                    480                  0                    inf                  
40                   49                   1                    505                  0                    inf                  
40                   61                   1                    589                  0                    inf                  
40                   73                   1                    573                  3                    1.528000             
40                   85                   1                    597                  0                    inf                  
40                   97                   1                    541                  2                    2.164000             
40                   109                  1                    641                  3                    1.709333             
40                   25                   1                    470                  0                    inf                  
40                   121                  1                    701                  3                    1.869333             
41                   15                   1                    616                  0                    inf                  
41                   16                   1                    649                  3                    1.730667             
41                   17                   1                    617                  1                    4.936000             
41                   14                   1                    454                  0                    inf                  
41                   30                   1                    549                  0                    inf                  
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  0                    inf                  
41                   66                   1                    547                  3                    1.458667             
41                   78                   1                    617                  0                    inf                  
41                   90                   1                    597                  3                    1.592000             
41                   102                  1                    692                  2                    2.768000             
41                   114                  1                    760                  0                    inf                  
41                   18                   1                    623                  6                    0.830667             
40                   13                   1                    451                  4                    0.902000             
41                   25                   1                    468                  0                    inf                  
41                   37                   1                    487                  4                    0.974000             
41                   49                   1                    512                  0                    inf                  
41                   61                   1                    574                  4                    1.148000             
41                   73                   1                    580                  0                    inf                  
41                   85                   1                    591                  0                    inf                  
41                   97                   1                    544                  0                    inf                  
41                   109                  1                    680                  0                    inf                  
41                   13                   1                    450                  0                    inf                  
42                   27                   5                    4423                 17                   2.081412             
42                   28                   5                    3146                 3                    8.389334             
42                   39                   5                    3610                 8                    3.610000             
42                   40                   5                    2949                 9                    2.621333             
42                   51                   5                    5032                 8                    5.032000             
42                   52                   5                    3612                 8                    3.612000             
42                   63                   5                    4583                 9                    4.073778             
42                   64                   5                    4063                 9                    3.611556             
42                   75                   5                    2392                 4                    4.784000             
42                   76                   5                    5176                 16                   2.588000             
42                   87                   6                    19489                49                   3.181878             
42                   88                   6                    26674                74                   2.883676             
42                   41                   5                    3803                 8                    3.803000             
42                   53                   5                    3324                 8                    3.324000             
42                   65                   5                    4159                 9                    3.696889             
42                   77                   5                    9900                 24                   3.300000             
42                   89                   5                    18093                50                   2.894880             
42                   29                   5                    4328                 8                    4.328000             
