chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   46                   1                    522                  2                    2.088000             
26                   127                  1                    2139                 3                    5.704000             
26                   128                  1                    10905                18                   4.846667             
26                   129                  1                    8931                 12                   5.954000             
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   130                  1                    777                  0                    inf                  
26                   34                   2                    594                  3                    1.584000             
26                   42                   2                    1023                 0                    inf                  
26                   54                   2                    873                  2                    3.492000             
26                   66                   2                    986                  2                    3.944000             
26                   78                   2                    4211                 5                    6.737600             
26                   90                   2                    2994                 6                    3.992000             
26                   102                  2                    2210                 1                    17.680000            
26                   114                  2                    3661                 5                    5.857600             
26                   126                  2                    5610                 9                    4.986667             
26                   30                   2                    669                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  3                    1.333333             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  3                    1.309333             
27                   69                   1                    474                  0                    inf                  
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   91                   1                    747                  4                    1.494000             
27                   92                   1                    849                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 5                    4.313600             
27                   105                  1                    1160                 0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 17                   3.899765             
27                   117                  1                    4910                 6                    6.546667             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  2                    1.924000             
27                   118                  1                    527                  0                    inf                  
27                   46                   1                    517                  3                    1.378667             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 3                    3.032000             
27                   102                  1                    603                  2                    2.412000             
27                   114                  1                    1024                 0                    inf                  
27                   42                   1                    622                  3                    1.658667             
27                   127                  1                    2465                 5                    3.944000             
27                   128                  1                    11221                19                   4.724632             
27                   129                  1                    8920                 13                   5.489231             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   130                  1                    871                  0                    inf                  
27                   34                   1                    519                  3                    1.384000             
27                   126                  1                    941                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   56                   1                    475                  1                    3.800000             
28                   67                   1                    505                  3                    1.346667             
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  3                    1.485333             
28                   104                  1                    2679                 5                    4.286400             
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  3                    1.402667             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  2                    3.944000             
28                   115                  1                    689                  3                    1.837333             
28                   116                  1                    8966                 14                   5.123428             
28                   117                  1                    5825                 11                   4.236363             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  4                    1.016000             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  2                    2.152000             
28                   78                   1                    988                  3                    2.634667             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  3                    1.656000             
28                   114                  1                    964                  0                    inf                  
28                   42                   1                    624                  0                    inf                  
28                   127                  1                    2256                 4                    4.512000             
28                   128                  1                    10055                21                   3.830476             
28                   129                  1                    9151                 20                   3.660400             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  3                    1.280000             
28                   126                  1                    1000                 4                    2.000000             
28                   30                   1                    498                  0                    inf                  
28                   46                   1                    519                  1                    4.152000             
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  1                    3.872000             
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  2                    2.152000             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  3                    1.464000             
28                   130                  1                    817                  0                    inf                  
28                   34                   1                    519                  3                    1.384000             
27                   41                   1                    607                  3                    1.618667             
27                   53                   1                    518                  1                    4.144000             
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  3                    2.464000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  3                    1.626667             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  3                    1.824000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  3                    1.453333             
29                   55                   1                    495                  2                    1.980000             
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  3                    2.413333             
29                   80                   1                    532                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   103                  1                    640                  3                    1.706667             
29                   104                  1                    2599                 3                    6.930666             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 16                   4.425500             
29                   54                   1                    528                  0                    inf                  
29                   66                   1                    543                  1                    4.344000             
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 3                    3.344000             
29                   102                  1                    675                  0                    inf                  
29                   114                  1                    568                  3                    1.514667             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   42                   1                    618                  3                    1.648000             
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  1                    3.784000             
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  3                    1.440000             
29                   105                  1                    831                  1                    6.648000             
29                   117                  1                    6078                 12                   4.052000             
29                   45                   1                    507                  0                    inf                  
29                   126                  1                    1207                 4                    2.414000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                20                   4.270000             
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  3                    1.293333             
29                   33                   1                    479                  0                    inf                  
29                   129                  1                    9764                 18                   4.339556             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  4                    1.338000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  2                    2.604000             
29                   113                  1                    1024                 0                    inf                  
29                   29                   1                    546                  3                    1.456000             
29                   125                  1                    936                  3                    2.496000             
29                   46                   6                    1793                 3                    4.781333             
29                   58                   4                    750                  0                    inf                  
29                   70                   4                    886                  1                    7.088000             
29                   82                   4                    1413                 0                    inf                  
29                   94                   5                    10529                10                   8.423200             
29                   106                  3                    633                  0                    inf                  
29                   118                  3                    4354                 3                    11.610666            
29                   130                  1                    776                  0                    inf                  
29                   34                   1                    518                  3                    1.381333             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  2                    2.164000             
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
29                   35                   1                    509                  2                    2.036000             
30                   44                   1                    469                  1                    3.752000             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  2                    2.084000             
30                   56                   1                    473                  0                    inf                  
30                   57                   1                    498                  1                    3.984000             
30                   58                   1                    491                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  1                    4.104000             
30                   82                   1                    528                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  2                    2.868000             
30                   94                   1                    543                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 2                    6.608000             
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 10                   7.000800             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  2                    1.972000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  2                    1.932000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  1                    5.992000             
30                   119                  1                    466                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   32                   1                    486                  2                    1.944000             
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   128                  1                    11131                12                   7.420667             
30                   129                  1                    9835                 9                    8.742222             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  1                    4.912000             
30                   127                  1                    2315                 2                    9.260000             
30                   20                   6                    1738                 3                    4.634666             
30                   21                   6                    2113                 1                    16.903999            
30                   22                   6                    2356                 3                    6.282667             
30                   23                   6                    2779                 3                    7.410666             
30                   19                   6                    1951                 2                    7.804000             
30                   36                   6                    2796                 3                    7.456000             
30                   48                   6                    3710                 4                    7.420000             
30                   60                   6                    4282                 6                    5.709333             
30                   72                   6                    3004                 3                    8.010667             
30                   84                   6                    11070                15                   5.904000             
30                   96                   6                    12914                17                   6.077177             
30                   108                  6                    11089                16                   5.544500             
30                   120                  6                    15679                21                   5.972952             
30                   24                   6                    1901                 2                    7.604000             
29                   20                   5                    1067                 2                    4.268000             
29                   21                   5                    1182                 3                    3.152000             
29                   22                   5                    1203                 3                    3.208000             
29                   19                   5                    956                  0                    inf                  
29                   23                   5                    1423                 2                    5.692000             
30                   25                   5                    1578                 3                    4.208000             
30                   37                   5                    1705                 2                    6.820000             
30                   49                   5                    2307                 3                    6.152000             
30                   61                   5                    1699                 3                    4.530667             
30                   73                   5                    13975                22                   5.081818             
30                   85                   5                    35826                58                   4.941517             
30                   97                   6                    14739                22                   5.359636             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                44                   4.805091             
31                   34                   4                    810                  2                    3.240000             
31                   35                   4                    798                  3                    2.128000             
31                   46                   4                    969                  1                    7.752000             
31                   47                   4                    868                  1                    6.944000             
31                   58                   4                    765                  3                    2.040000             
31                   59                   4                    1023                 0                    inf                  
31                   70                   4                    968                  0                    inf                  
31                   71                   4                    983                  2                    3.932000             
31                   82                   4                    1417                 3                    3.778667             
31                   83                   4                    1524                 3                    4.064000             
31                   94                   4                    5091                 6                    6.788000             
31                   95                   4                    3731                 5                    5.969600             
31                   33                   4                    676                  0                    inf                  
31                   45                   4                    791                  2                    3.164000             
31                   57                   4                    906                  0                    inf                  
31                   69                   4                    931                  3                    2.482667             
31                   81                   4                    1541                 2                    6.164000             
31                   93                   4                    11075                15                   5.906667             
31                   36                   4                    1019                 0                    inf                  
31                   48                   4                    1373                 2                    5.492000             
31                   60                   4                    1436                 3                    3.829333             
31                   72                   4                    851                  0                    inf                  
31                   84                   4                    2684                 7                    3.067429             
31                   96                   4                    3415                 5                    5.464000             
31                   106                  4                    1364                 3                    3.637333             
31                   107                  4                    951                  0                    inf                  
31                   22                   4                    884                  2                    3.536000             
31                   23                   4                    965                  4                    1.930000             
31                   105                  4                    58093                93                   4.997247             
31                   21                   3                    675                  0                    inf                  
31                   108                  3                    1574                 2                    6.296000             
31                   24                   3                    640                  3                    1.706667             
31                   32                   3                    650                  0                    inf                  
31                   44                   3                    618                  3                    1.648000             
31                   56                   3                    618                  0                    inf                  
31                   68                   4                    1091                 2                    4.364000             
31                   80                   4                    3054                 5                    4.886400             
31                   92                   4                    16976                24                   5.658667             
31                   104                  4                    131923               220                  4.797200             
31                   117                  1                    5896                 8                    5.896000             
31                   118                  1                    533                  0                    inf                  
31                   116                  1                    9027                 15                   4.814400             
31                   119                  1                    470                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  3                    1.320000             
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   91                   1                    969                  3                    2.584000             
31                   103                  1                    796                  0                    inf                  
31                   115                  5                    32214                49                   5.259429             
31                   19                   5                    1860                 2                    7.440000             
31                   120                  5                    8752                 11                   6.365091             
31                   128                  1                    10628                15                   5.668267             
31                   129                  1                    9585                 12                   6.390000             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   131                  1                    656                  2                    2.624000             
32                   45                   2                    590                  3                    1.573333             
32                   46                   2                    603                  0                    inf                  
32                   57                   2                    566                  2                    2.264000             
32                   58                   2                    555                  0                    inf                  
32                   69                   2                    570                  2                    2.280000             
32                   70                   2                    544                  1                    4.352000             
32                   81                   2                    686                  0                    inf                  
32                   82                   2                    645                  0                    inf                  
32                   93                   2                    2416                 3                    6.442667             
32                   94                   2                    884                  0                    inf                  
32                   105                  2                    17108                23                   5.950609             
32                   106                  2                    583                  1                    4.664000             
32                   47                   2                    571                  2                    2.284000             
32                   59                   2                    650                  0                    inf                  
32                   71                   2                    538                  1                    4.304000             
32                   83                   2                    721                  0                    inf                  
32                   95                   2                    755                  0                    inf                  
32                   107                  2                    559                  2                    2.236000             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  0                    inf                  
32                   80                   2                    1273                 3                    3.394667             
32                   92                   2                    3503                 5                    5.604800             
32                   104                  2                    36229                50                   5.796640             
32                   117                  2                    61819                87                   5.684506             
32                   118                  2                    2402                 2                    9.608000             
32                   116                  3                    167758               229                  5.860541             
32                   119                  3                    880                  0                    inf                  
32                   33                   3                    590                  2                    2.360000             
32                   34                   3                    670                  0                    inf                  
32                   32                   3                    619                  2                    2.476000             
32                   35                   3                    659                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   55                   1                    494                  1                    3.952000             
